author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Will warm weather get rid of the coronavirus?,Health experts answer questions about the COVID-19 coronavirus and how people can stay safe as the virus spreads around the world including what to expect as the weather begins to warm up.,http://www.msnbc.com/msnbc/watch/will-warm-weather-get-rid-of-the-coronavirus-80651333855,,2020-03-14T02:55:02Z,,msnbc,MSNBC
MPX,Where is the U.S. on the coronavirus curve?,"How long is this crisis going to last? Chris Hayes looks at what's happening in other countries further ahead of us on the trajectory, and whether the U.S....",http://www.msnbc.com/all-in/watch/where-is-the-u-s-on-the-coronavirus-curve-80652869658,,2020-03-14T02:46:00Z,,msnbc,MSNBC
MPX,Rachel Maddow 3/13/20,Watch the full episode of Friday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-3-13-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200224_4121795_Rachel_Maddow_3_13_20_800x450_1711254595811.jpg?itok=wOe0V6xo,2020-03-14T05:51:02Z,"The Rachel Maddow Show 03/13/20 
 Watch the full episode of Friday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,Last Word 3/13/20,Watch the full episode of Friday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-3-13-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200217_4117955_Last_Word_3_13_20_800x450_1711249475795.jpg?itok=cx4DLtH0,2020-03-14T05:31:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,All In 3/13/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-3-13-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200225_4122399_All_In_3_13_20_800x450_1711251523628.jpg?itok=GS6UenR8,2020-03-14T05:31:00Z,"All In with Chris Hayes 03/13/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Threat of crush of coronavirus cases calls for creative solutions,"Jeremy Konyndyk, former head of foreign disaster assistance at USAID, talks with Rachel Maddow about the need for the U.S. government to think outside the box in anticipation of coronavirus patients overwhelming hospital capacity.",https://www.msnbc.com/rachel-maddow/watch/threat-of-crush-of-coronavirus-cases-calls-for-creative-solutions-80653381950,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_konyndyk_200313_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-14T05:00:52Z,,msnbc,MSNBC
,Seattle mayor shares insights on responding to coronavirus outbreak,"Seattle Mayor Jenny Durkan talks with Rachel Maddow about managing the first major American city to deal with an outbreak of the novel coronavirus, and what advice she can offer to other cities as the number of cases across the United States ramps up.",http://www.msnbc.com/rachel-maddow/watch/seattle-mayor-shares-insights-on-responding-to-coronavirus-outbreak-80653893903,,2020-03-14T04:45:04Z,,msnbc,MSNBC
MPX,No quick solution to treat coronavirus despite hopeful leads,"Dr. David Ho, director and CEO of the Aaron Diamond AIDS Research Center, talks with Rachel Maddow about work being done to find a treatment for novel coronavirus infection, where researchers are hopeful to find an answer, and why it's still likely to take at…",https://www.msnbc.com/rachel-maddow/watch/no-quick-solution-to-treat-coronavirus-despite-hopeful-leads-80654917732,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_ho2_200313_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-14T04:40:01Z,,msnbc,MSNBC
MSNBC.com,What pregnant women need to know about the coronavirus,Dr. Kavita Patel joins to discuss what is known so far about the any potential risks to pregnant women concerning the coronavirus.,https://www.msnbc.com/11th-hour/watch/what-pregnant-women-need-to-know-about-the-coronavirus-80653381738,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_pregnant_200313_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-14T04:27:30Z,,msnbc,MSNBC
,Infection rate charts forecast steep rise in US coronavirus cases,"Dr. David Ho, director and CEO of the Aaron Diamond AIDS Research Center, talks with Rachel Maddow about how the shape of the graph of new coronavirus cases in other countries can be a guide to expectations for the United States.",http://www.msnbc.com/rachel-maddow/watch/infection-rate-charts-forecast-steep-rise-in-us-coronavirus-cases-80654405881,,2020-03-14T04:21:02Z,,msnbc,MSNBC
MSNBC.com,Trump is still shaking hands during coronavirus pandemic,"Despite warnings about hand washing and avoiding contact with others, Trump was still shaking hands with people during his coronavirus press conference in the Rose Garden.",https://www.msnbc.com/11th-hour/watch/trump-is-still-shaking-hands-during-coronavirus-pandemic-80654917707,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_hands_200313_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-14T04:18:11Z,,msnbc,MSNBC
MSNBC.com,National emergency declared over coronavirus as country braces for influx of cases,"President Trump has declared a national emergency over coronavirus, and today House Speaker Nancy Pelosi announced a deal on a coronavirus aid package that would ensure free testing and paid emergency leave. But what do these measures mean for daily life, and…",https://www.msnbc.com/msnbc/watch/national-emergency-declared-over-coronavirus-as-country-braces-for-influx-of-cases-80662085806,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_daythatwas_200314.nbcnews-fp-1200-630.jpg,2020-03-14T11:48:56Z,,msnbc,MSNBC
MSNBC.com,How has misinformation and mismanagement impacted Trump's coronavirus response?,"NBC News' Ken Dilanian discusses how misinformation, mismanagement and missed opportunities have played a role in how the Trump administration has been responding to the coronavirus outbreak.",https://www.msnbc.com/msnbc/watch/how-misinformation-and-mismanagement-impacts-trump-s-coronavirus-response-80665669924,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_dilanian_misinformation_200314_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-14T13:40:56Z,,msnbc,MSNBC
MSNBC.com,How can you avoid potential scam emails about coronavirus?,NBC News' Ben Collins discusses how to tell if an email about coronavirus could potentially be a scam or bad information.,https://www.msnbc.com/ali-velshi/watch/how-can-you-avoid-potential-scam-emails-about-coronavirus-80663109891,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_brk_coronavirus_emails_200314_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-14T12:37:21Z,,msnbc,MSNBC
MSNBC.com,How can you treat symptoms of coronavirus and when should you be tested?,Ali Velshi and a panel of experts discuss what ways you can treat the symptoms of coronavirus and when you should think about getting tested.,https://www.msnbc.com/ali-velshi/watch/how-can-you-treat-symptoms-of-coronavirus-and-when-should-you-be-tested-80663109829,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_brk_azar_symptoms_200314_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-14T12:22:17Z,,msnbc,MSNBC
MSNBC.com,NY Gov. Cuomo on first coronavirus death in New York City,"The first coronavirus death in New York City is discussed by New York Gov. Andrew Cuomo, who tells Joy Reid, ‘The death is obviously very unfortunate[.]’",https://www.msnbc.com/am-joy/watch/first-coronavirus-death-in-new-york-city-discussed-by-ny-governor-80666693933,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_govcuomo_200314_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-14T15:35:04Z,,msnbc,MSNBC
MSNBC.com,New data on coronavirus vaccination,MSNBC’s Ali Velshi discusses the lack of coronavirus tests in the United States and where the process is with finding a vaccine to combat COVID-19.,https://www.msnbc.com/ali-velshi/watch/new-data-on-coronavirus-vaccination-80666693884,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_coronavirustesting_200314_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-14T15:18:15Z,,msnbc,MSNBC
MSNBC.com,Velshi on coronavirus: ‘It’s critical that we keep getting the right info’,"MSNBC’s Ali Velshi shares his coronavirus takeaways, including why you shouldn’t be panicking.",https://www.msnbc.com/ali-velshi/watch/velshi-on-coronavirus-it-s-critical-that-we-keep-getting-the-right-info-80666693876,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_coronavirustakeaways_200314_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-14T15:17:58Z,,msnbc,MSNBC
MSNBC.com,Are we in a recession right now?,MSNBC’s Ali Velshi explains whether or not the U.S. economy is in a recession and why there is light at the end of the tunnel.,https://www.msnbc.com/ali-velshi/watch/are-we-in-a-recession-right-now-80666693872,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_recession_200314_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-14T15:17:44Z,,msnbc,MSNBC
,NYC Mayor: We’ve been begging fed. gov. for coronavirus help,"Donald Trump’s federal government response to the coronavirus is slammed by New York City Mayor Bill de Blasio, who tells Joy Reid, ‘We’ve been calling and begging for help.’",http://www.msnbc.com/am-joy/watch/trump-admin-response-to-coronavirus-slammed-by-nyc-mayor-80667205646,,2020-03-14T14:43:27Z,,msnbc,MSNBC
MSNBC.com,'It's tragic': NYC mayor comments on first coronavirus death in New York City,Mayor Bill de Blasio discusses the coronavirus outbreak with Joy Reid as news of the first death in New York City breaks.,https://www.msnbc.com/am-joy/watch/mayor-de-blasio-comments-on-first-coronavirus-death-in-new-york-city-80666693737,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_brk_deblasio_first_detah_200314_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-14T14:35:57Z,,msnbc,MSNBC
MSNBC.com,Fmr. Rep. Edwards: Coronavirus highlights low-wage workers’ needs,"The Coronavirus outbreak is deeply impacting low-wage and hourly workers. Former U.S. Rep. Donna Edwards joins Joy Reid to discuss saying, ‘One of the things this coronavirus pandemic has helped us see is, it’s peeled back the onion of the low-wage economy.’",https://www.msnbc.com/am-joy/watch/coronavirus-outbreak-s-impact-on-low-wage-hourly-workers-80669253648,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_viruseconomy_200314_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-14T17:14:12Z,,msnbc,MSNBC
MSNBC.com,Global health expert: U.S. should do 150K coronavirus tests daily,"The Donald Trump administration’s response to the coronavirus in the area of testing lags far beyond other countries according to reports. Director of the Harvard Global Health Institute, Dr. Ashish Jha, joins Joy Reid to discuss saying, ‘Our estimates are we…",https://www.msnbc.com/am-joy/watch/trump-admin-coronavirus-testing-trails-many-nations-expert-says-80668229620,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_harvardhealthdir_200314_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-14T16:52:02Z,,msnbc,MSNBC
MSNBC.com,Trump: 'I decided I should' take the coronavirus test,President Trump told reporters that he has taken the coronavirus test and is waiting to hear about the results during a White House press conference.,https://www.msnbc.com/msnbc/watch/trump-says-he-has-taken-the-coronavirus-test-80668229534,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_trump_tested_200314_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-14T16:34:29Z,,msnbc,MSNBC
MSNBC.com,Sen. Durbin: Coronavirus testing rate has been disappointment,"The Donald Trump administration’s roll out of coronavirus testing is slammed by Sen. Dick Durbin (D-IL) who tells Joy Reid, ‘The testing to this point has been a disappointment and unfortunately has made this situation worse.’",https://www.msnbc.com/am-joy/watch/trump-admin-coronavirus-testing-rate-slammed-by-sen-durbin-80668741598,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_sendickdurbin_200314_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-14T16:32:58Z,,msnbc,MSNBC
MSNBC.com,Coronavirus impact on Trump's mental state hypothesized by author,"The coronavirus outbreak’s alleged impact on Donald Trump's mental state is hypothesized by author Tony Schwartz, who asserts that he wrote Trump’s bestseller ‘The Art of the Deal’ alone.",https://www.msnbc.com/am-joy/watch/trump-s-coronavirus-reactions-discussed-by-author-tony-schwartz-80670277607,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_trumpcoauthor_200314_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-14T18:42:29Z,,msnbc,MSNBC
MSNBC.com,"If you contract coronavirus, can you get it a second time?","If you contract COVID-19, can you catch the disease a second time? Virologist Dr. Joseph Fair answers the viewer question.",https://www.msnbc.com/weekends-with-alex-witt/watch/if-you-contract-coronavirus-can-you-get-it-a-second-time-80669765947,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_witt_secondtime_200314_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-14T18:36:35Z,,msnbc,MSNBC
MSNBC.com,Will coronavirus outbreak impact 2020 elections?,"The coronavirus outbreak could impact the 2020 elections, and even the Democratic primaries, experts say. Will the coronavirus outbreak impact the upcoming elections? Joy Reid and her panel discuss this and more.",https://www.msnbc.com/am-joy/watch/coronavirus-outbreak-could-impact-2020-elections-experts-say-80669253794,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_coronaviruselections_200314_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-14T18:20:14Z,,msnbc,MSNBC
MSNBC.com,Pence: US will expand European travel ban to include the UK and Ireland,"The White House announced Saturday that they would expand the European travel ban to include the United Kingdom and Ireland beginning midnight on Monday.

""Americans in the U.K. or Ireland can come home,"" Vice President Mike Pence said Saturday. ""Legal reside…",https://www.msnbc.com/msnbc/watch/pence-us-will-expand-european-travel-ban-to-include-the-uk-and-ireland-80669765801,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_traveluk_200314_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-14T18:00:01Z,,msnbc,MSNBC
MSNBC.com,Biden and Sanders campaigns go virtual amidst coronavirus outbreak,NBC Road Warrior Ali Vitali breaks down how Joe Biden and Senator Bernie Sanders are continuing their campaigns amidst the coronavirus outbreaks using tele-campaigning methods to virtually reach audiences.,https://www.msnbc.com/david-gura/watch/biden-and-sanders-campaigns-go-virtual-amidst-coronavirus-outbreak-80671813882,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_gura_virtucampaign_200314_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-14T21:56:18Z,,msnbc,MSNBC
MSNBC.com,Rhodes: Obama left Trump a 'global health infrastructure',"Fmr. Deputy National Security Adviser Ben Rhodes responds to President Donald Trump's statement that he doesn't ""take responsibility at all. Because we were given a set of circumstances, and we were given rules, regulations and specifications from a different…",https://www.msnbc.com/david-gura/watch/rhodes-obama-left-trump-a-global-health-infrastructure-80672325529,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_gura_rhodes_200314_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-14T21:51:39Z,,msnbc,MSNBC
MSNBC.com,Rep. Clark: Families will be first ones hit by economic fallout from coronavirus,"Rep. Katherine Clark joins David Gura to discuss the economic relief bill passed by the House of Representatives to aid families amidst the coronavirus outbreak, telling Gura, ""We know that the economic realties of this pandemic are going to hit families firs…",https://www.msnbc.com/david-gura/watch/rep-clark-families-will-be-first-ones-hit-by-economic-fallout-from-coronavirus-80671301941,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_gura_clark_200314_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-14T21:36:16Z,,msnbc,MSNBC
