author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,"Biden favorability up, Trump favorability down in new polling","The Morning Joe panel discusses new rounds of 2020 polling, some showing Biden's approval rating rising while Trump's drops. Yet new polling also shows Trump received a bounce coming out of the RNC. The panel discusses.",https://www.msnbc.com/morning-joe/watch/biden-favorability-up-trump-favorability-down-in-new-polling-90884677939,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_bidenpoll_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T10:41:57Z,,msnbc,MSNBC
,Remembering the life of 'renaissance woman' Julia Reed,"Historian Jon Meacham remembers the life of writer Julia Reed, who passed away Friday after battling cancer.",http://www.msnbc.com/morning-joe/watch/remembering-the-life-of-renaissance-woman-julia-reed-90890309959,,2020-08-31T13:51:23Z,,msnbc,MSNBC
Msnbc,"Biden, Trump make their priorities plain after Portland clash","After a deadly clash in Portland, Joe Biden and Donald Trump had plenty to say. The differences between their reactions were important.",https://www.msnbc.com/rachel-maddow-show/biden-trump-make-their-priorities-plain-after-portland-clash-n1238836,https://media1.s-nbcnews.com/j/newscms/2020_35/3408740/200830-portland-protest-police-jm-1241_2cb990e96dd1119e8eb83027ed752a38.nbcnews-fp-1200-630.jpg,2020-08-31T13:14:06Z,"Saturday night in Portland wasn't the first clash between Donald Trump followers and critics, but when a confrontation turns deadly, it becomes far more significant.
A man was shot dead in downtown … [+2348 chars]",msnbc,MSNBC
MPX,DNI will no longer brief Congress in person on election...,The office of the director of national intelligence will no longer offer in-person briefings to congressional intelligence committees about election security and foreign election interference. Sen. Angus King and John Brennan discuss.,https://www.msnbc.com/morning-joe/watch/dni-will-no-longer-brief-congress-in-person-on-election-security-over-leak-concerns-90888261666,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_king_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T12:42:02Z,,msnbc,MSNBC
MSNBC.com,Morning Joe pays tribute to actor Chadwick Boseman,"Morning Joe pays tribute to Chadwick Boseman, the actor known for his roles as Black Panther, Jackie Robinson, and Thurgood Marshall, who died Friday at 43 after a four year battle with colon cancer.",https://www.msnbc.com/morning-joe/watch/morning-joe-pays-tribute-to-actor-chadwick-boseman-90886725749,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_chad_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T12:01:32Z,,msnbc,MSNBC
MPX,"Biden has to say he's for protests and rule of law, says...","Reps. Elissa Slotkin, D-Mich., and Mikie Sherrill, D-NJ, condemn any violence or looting taking place during protests across the country and discuss why Joe Biden has to remind the public that one can believe in protests and in the rule of law.",https://www.msnbc.com/morning-joe/watch/biden-has-to-say-he-s-for-protests-and-rule-of-law-says-congresswoman-90894405657,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_eighta2_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T15:56:01Z,,msnbc,MSNBC
Msnbc,Trump promotes message questioning coronavirus death toll,Trump's campaign to deceive the public about a deadly ongoing pandemic is qualitatively different than the usual presidential nonsense.,https://www.msnbc.com/rachel-maddow-show/trump-promotes-message-questioning-coronavirus-death-toll-n1238862,https://media1.s-nbcnews.com/j/newscms/2020_15/3303411/200409-coronavirus-stretcher-ac-1156p_0f7f27f640ed2587714d24272fec0d0f.nbcnews-fp-1200-630.jpg,2020-08-31T15:37:29Z,"Those trying to keep up with Donald Trump's Twitter account over the weekend faced a daunting challenge. Yesterday morning, for example, between 4:49 a.m. (ET) and 7:04 a.m. (E.T.), the president eit… [+2648 chars]",msnbc,MSNBC
MSNBC.com,Sen. Klobuchar warns against Trump Kenosha visit: 'He stokes the divide',"Senator Amy Klobuchar (D-MN) joins Hallie Jackson as President Trump prepares to visit Kenosha, WI. Klobuchar says that in a time when the country should unite for the better, Trump instead ""does the opposite.""",https://www.msnbc.com/hallie-jackson/watch/sen-klobuchar-warns-against-trump-kenosha-visit-he-stokes-the-divide-90896453890,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_hallie_klobucharREAL_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T15:26:13Z,,msnbc,MSNBC
MPX,"Trump's Kenosha trip a 'mistake,' says congresswoman","Reps. Elissa Slotkin, D-Mich., and Mikie Sherrill, D-NJ, join Morning Joe to discuss the president's planned trip to Kenosha, Wisconsin and if the military would play a role in resolving a disputed election.",https://www.msnbc.com/morning-joe/watch/trump-s-kenosha-trip-a-mistake-says-congresswoman-90892357951,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_eighta1_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T15:22:02Z,,msnbc,MSNBC
MSNBC.com,Housing eviction moratorium expires in Pennsylvania,NBC’s Maura Barrett reports from Philadelphia on what’s at stake for both renters and landlords as the housing eviction moratorium expires in Pennsylvania.,https://www.msnbc.com/msnbc/watch/housing-eviction-moratorium-expires-in-pennsylvania-90895941541,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_pennsylvania_moratorium_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T15:21:19Z,,msnbc,MSNBC
MSNBC.com,"Full Interview: Jacob Blake's family: 'You can't divide, conquer us'","Two members of Jacob Blake's family, his sister Letetra Widman and his father Jacob Blake Sr., as well as their attorney Benjamin Crump, join Hallie Jackson as Mr. Blake recovers from his injuries in the hospital. While unrest exploded across America after Bl…",https://www.msnbc.com/hallie-jackson/watch/full-interview-jacob-blake-s-family-you-can-t-divide-conquer-us-90894405964,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_hallie_blake_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T15:12:34Z,,msnbc,MSNBC
MSNBC.com,"FULL INTV: Jacob Blake's family: 'You can't divide, conquer us'","Two members of Jacob Blake's family, his sister Letetra Widman and his father Jacob Blake Sr., as well as their attorney Benjamin Crump, join Hallie Jackson as Mr. Blake recovers from his injuries in the hospital. While unrest exploded across America after Bl…",https://www.msnbc.com/hallie-jackson/watch/full-intv-jacob-blake-s-family-you-can-t-divide-conquer-us-90894405964,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_hallie_blake_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T15:12:34Z,,msnbc,MSNBC
,OH Secretary of State reacts to lawsuit against him by voting rights group,"More than 8 million people in Ohio say they plan to cast their votes by mail, but the Secretary of State has said he won’t add drop-off locations – and a voting rights group is suing him for it. Ohio Secretary of State Frank LaRose joins Geoff Bennett to",http://www.msnbc.com/stephanie-ruhle/watch/oh-secretary-of-state-reacts-to-lawsuit-against-him-by-voting-rights-group-90894405891,,2020-08-31T15:02:41Z,,msnbc,MSNBC
MSNBC.com,Former RNC Chairman: ‘We should be afraid of Trump’,"With just 64 days left, there are rising tensions and violent clashes across the country becoming a flashpoint and rallying cry for this election. Former RNC Chairman and Senior Advisor to the Lincoln Project Michael Steele and Washington Post White House Bur…",https://www.msnbc.com/stephanie-ruhle/watch/former-rnc-chairman-we-should-be-afraid-of-trump-90896453636,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_ablock_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T14:59:06Z,,msnbc,MSNBC
MSNBC.com,"Jacob Blake family gives update on his condition, lawyer says White House has not set up meeting","Jacob Blake Sr. and Letetra Widman, the father and sister of Jacob Blake, spoke with MSNBC to give an update on his condition after being shot seven times in the back by a police officer. The family's lawyer, Benjamin Crump, also said his office 'received no …",https://www.msnbc.com/hallie-jackson/watch/family-of-jacob-blake-gives-update-benjamin-crump-says-white-house-has-not-set-up-meeting-90893893784,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_hallie_brk_blake_family_update_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T14:53:00Z,,msnbc,MSNBC
Msnbc,Trump faces an awkward health care deadline of his own making,"Trump recently suggested we'd see his new health care plan ""prior to the end of the month."" That's today. So, where is it?",https://www.msnbc.com/rachel-maddow-show/trump-faces-awkward-health-care-deadline-his-own-making-n1238853,https://media3.s-nbcnews.com/j/newscms/2020_03/3188711/doctor_stethoscope_469064134-maddowblog_39621f8bf78a491a517b1cd7d5ed52ef.nbcnews-fp-1200-630.jpg,2020-08-31T14:24:26Z,"Elements of Donald Trump's political posture on health care has changed in ways that were difficult to predict as recently as a few years ago. In fact, the president didn't use the word ""Obamacare"" a… [+3857 chars]",msnbc,MSNBC
Msnbc,Controversial doctor gives Trump highly dubious advice on pandemic,"Reality-based pandemic advice apparently grew tiresome, prompting Trump to turn to a more political voice he saw on cable news.",https://www.msnbc.com/rachel-maddow-show/controversial-doctor-gives-trump-highly-dubious-advice-pandemic-n1238843,https://media4.s-nbcnews.com/j/newscms/2020_19/3340706/200507-white-house-building-ew-1119a_33a885892bd1f34f74ced0dd2d0969a4.nbcnews-fp-1200-630.jpg,2020-08-31T14:07:21Z,"Donald Trump already has access to some of the nation's preeminent voices on epidemiology, who are eager to provide the president with expert advice shaped by the latest and most accurate evidence.
… [+2680 chars]",msnbc,MSNBC
MPX,FDA head open to authorizing a COVID-19 vaccine before end of...,NBC medical correspondent Dr. John Torres discusses what an authorization to a COVID-19 vaccine could mean.,http://www.msnbc.com/mtp-daily/watch/fda-head-open-to-authorizing-a-covid-19-vaccine-before-end-of-phase-3-90904133765,,2020-08-31T17:50:01Z,,msnbc,MSNBC
MSNBC.com,Rep. Krishnamoorthi: Information about Russian interference 'does not belong to Donald Trump',Congressman Raja Krishnamoorthi (D-Ill.) discusses the latest report that DNI will no longer brief Congress on election security over leak concerns.,https://www.msnbc.com/mtp-daily/watch/rep-krishnamoorthi-information-about-russian-interference-does-not-belong-to-donald-trump-90903109773,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_rajadni_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T17:38:21Z,,msnbc,MSNBC
MSNBC.com,Dr. Michael Osterholm to college students: consequences of partying 'could be substantial',"Dr. Michael Osterholm, Director of the Center for Infectious Disease Research and Policy at the University of Minnesota, joins Andrea Mitchell to discuss covid outbreaks and colleges and universities, and what schools and students need to do to prevent them.",https://www.msnbc.com/andrea-mitchell-reports/watch/dr-michael-osterholm-to-college-students-consequences-of-partying-could-be-substantial-90904133541,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_osterholm_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T17:33:35Z,,msnbc,MSNBC
MSNBC.com,"Fmr. FDA Commissioner: 'A bad decision about the vaccine, will have many, many ramifications'","Former FDA Commissioner Dr. Margaret Hamburg joins Andrea Mitchell, urging the need to prioritize science over politics when it comes to the development of a safe, efficacious vaccine.",https://www.msnbc.com/andrea-mitchell-reports/watch/fmr-fda-commissioner-a-bad-decision-about-the-vaccine-will-have-many-many-ramifications-90902085948,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_hamburg_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T17:32:09Z,,msnbc,MSNBC
MPX,"Trump to travel to Kenosha, Wisconsin tomorrow","NBC's Shaquille Brewster brings us the latest from Kenosha, Wisconsin ahead of President Trump's visit.",https://www.msnbc.com/mtp-daily/watch/trump-to-travel-to-kenosha-wisconsin-tomorrow-90901061974,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_shaq_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T17:32:00Z,,msnbc,MSNBC
MSNBC.com,"No call or meeting set between President Trump, Jacob Blake's family ahead of visit to Kenosha","Ahead of Trump’s visit to Kenosha tomorrow, Monica Alba reports that “it does appear that Mark Meadows has reached out to the Blake family’s pastor but no call or meeting has been set between President Trump and the family of Jacob Blake.”",https://www.msnbc.com/mtp-daily/watch/no-call-or-meeting-set-between-president-trump-jacob-blake-s-family-ahead-of-visit-to-kenosha-90902085853,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_alba_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T17:25:37Z,,msnbc,MSNBC
MSNBC.com,Sen. Warner: DNI Ratcliffe is trying to 'limit the flow of information',"The top Democrat on the Senate Intelligence Committee, Virginia Senator Mark Warner, joins Andrea Mitchell to discuss the move by Director of National John Ratcliffe to cease the delivery of in person briefings on election security to Congress. Sen. Warner sa…",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-warner-dni-ratcliffe-is-trying-to-limit-the-flow-of-information-90900549921,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_warner_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T17:25:12Z,,msnbc,MSNBC
Msnbc,"Poll shows military vote leaning away from Trump, toward Biden","In 2016, a Military Times Poll found Donald Trump leading Hillary Clinton by a roughly two-to-one margin. Four years later, it's a very different story.",https://www.msnbc.com/rachel-maddow-show/poll-shows-military-vote-leaning-away-trump-toward-biden-n1238865,https://media2.s-nbcnews.com/j/newscms/2019_12/2792656/190320-us-troops-al-0903_ac94700e895588bc6da34050fb7b2cb4.nbcnews-fp-1200-630.jpg,2020-08-31T16:56:31Z,"Shortly before the 2016 presidential election, that year's Military Times poll found Donald Trump leading Hillary Clinton by a roughly two-to-one margin. Four years later, it's a very different story… [+2606 chars]",msnbc,MSNBC
Msnbc,Federal appeals court denies Michael Flynn motion to dismiss case,"In an 8-2 decision, a federal appeals court denied former Trump national security adviser Michael Flynn's motion to dismiss his case for lying to FBI agents.",https://www.msnbc.com/andrea-mitchell-reports/watch/federal-appeals-court-denies-michael-flynn-motion-to-dismiss-case-90898501829,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_brk_flynn_denied_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T16:52:32Z,,msnbc,MSNBC
MPX,Federal appeals court denies Michael Flynn motion to dismiss case,"In an 8-2 decision, a federal appeals court denied former Trump national security adviser Michael Flynn's motion to dismiss his case for lying to FBI agents.",http://www.msnbc.com/andrea-mitchell-reports/watch/federal-appeals-court-denies-michael-flynn-motion-to-dismiss-case-90898501829,,2020-08-31T16:38:00Z,,msnbc,MSNBC
MSNBC.com,Rutgers University Basketball player on the upcoming season: ‘I’m very optimistic but we’re going to prepare for the worst.’,Rutgers University basketball players Myles Johnson and Geo Baker join Chris Jansing to discuss their feelings about the school’s plan to keep them safe while also preparing for the upcoming season.,https://www.msnbc.com/craig-melvin/watch/rutgers-university-basketball-player-on-the-upcoming-season-i-m-very-optimistic-but-we-re-going-to-prepare-for-the-worst-90899013708,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_rutgerscollegesports_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T16:17:56Z,,msnbc,MSNBC
MSNBC.com,"Mayor of Tuscaloosa, AL: We need to ‘react with data and science and not emotion’","The mayor of Tuscaloosa, AL, and father of a student at the University of Alabama, Walter Maddox, joins MSNBC’s Chris Jansing to react to the growing number of cases on campus and how the city is working to lower the rate of infection.",https://www.msnbc.com/craig-melvin/watch/mayor-of-tuscaloosa-al-we-need-to-react-with-data-and-science-and-not-emotion-90899525743,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_uofalabama_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T16:17:31Z,,msnbc,MSNBC
MSNBC.com,Ex-Trump Advisor Steve Bannon to stand trial May 2021,"Former Trump Advisor Steve Bannon is set to stand trial in May, 2021.",https://www.msnbc.com/ayman-mohyeldin/watch/ex-trump-advisor-steve-bannon-to-stand-trial-may-2021-90911813995,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ayman_breakingbannon_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T19:53:56Z,,msnbc,MSNBC
MSNBC.com,Chadwick Boseman’s death sheds light on colon cancer disparities among Black Americans,"Chadwick Boseman’s death is renewing information on who colon cancer tends to kill: According to the American Cancer Society, Black Americans are 20% more likely to get Colorectal cancer. And they’re 40% more likely to die from it.",https://www.msnbc.com/ayman-mohyeldin/watch/chadwick-boseman-s-death-sheds-light-on-colon-cancer-disparities-among-black-americans-90912325810,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ayman_boseman_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T19:48:30Z,,msnbc,MSNBC
MSNBC.com,Biden: Trump ‘can’t stop the violence because for years he’s fomented it’,"During a campaign speech in Pittsburgh, Pa., former Vice President Biden brought harsh criticism toward President Trump, saying that he is not the leader to stop the violence facing U.S. cities because he encourages it.",https://www.msnbc.com/msnbc/watch/biden-says-trump-cannot-stop-violence-in-u-s-because-he-has-fomented-it-for-years-90912837534,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_biden_foment_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T19:44:07Z,,msnbc,MSNBC
MSNBC.com,Former FBI Agent on right wing militias: They have no real legal mandate to do that,Among those involved in the violent clashes in Oregon and Wisconsin are an increased number of armed civilians who say they NEED to back up law enforcement. Former FBI Agent Clint Watts joins Katy Tur to discuss the reality of what happens when regular citize…,https://www.msnbc.com/katy-tur/watch/former-fbi-agent-on-right-wing-militias-they-have-no-real-legal-mandate-to-do-that-90912325705,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_tur_turwatts_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T19:44:04Z,,msnbc,MSNBC
MSNBC.com,Symone Sanders: The question is are you safe in Donald Trump’s America,"Senior Advisor to Joe Biden, Symone Sanders, joins Katy Tur to reflect on the nominee’s earlier response to President Trump’s attacks.",https://www.msnbc.com/katy-tur/watch/symone-sanders-the-question-is-are-you-safe-in-donald-trump-s-america-90912325515,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_tur_tursander_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T19:32:48Z,,msnbc,MSNBC
MSNBC.com,Kansas Secy. Of State talks mail in voting verification process,Kansas Secretary of State Scott Schwab joins Katy Tur to discuss mail in voting in his state.,https://www.msnbc.com/katy-tur/watch/kansas-secy-of-state-talks-mail-in-voting-verification-process-90910789774,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_tur_turSOSKT_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T19:20:13Z,,msnbc,MSNBC
MSNBC.com,Trial date set in Bannon We build the Wall fraud case,NBC News' Pete Williams reports that a federal judge has set a 2021 trial date in Steve Bannon's We Build the Wall fraud case.,https://www.msnbc.com/msnbc/watch/trial-date-set-in-bannon-we-build-the-wall-fraud-case-90909253664,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_pwill_bannon_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T19:06:13Z,,msnbc,MSNBC
MPX,Morning Joe 8/31/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-8-31-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200825_4220437_Morning_Joe_8_31_20_800x450_1783124547896.jpg?itok=9E-qyJOu,2020-08-31T18:41:00Z,"Morning Joe 08/31/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Biden: Trump is ‘poisoning our very democracy’,"Former Vice President Biden gave a campaign speech from Pittsburgh, Pa., where he called out President Trump for encouraging violence within the country and tampering with democracy.",https://www.msnbc.com/msnbc/watch/biden-says-trump-is-poisoning-u-s-democracy-in-pittsburgh-speech-90907717582,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_biden_poison_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T18:32:04Z,,msnbc,MSNBC
MPX,"Schools in Jefferson Parish, La. open following delays because...","Ellison Barber brings the latest from Jefferson Parish, La., where schools have opened following delays due to COVID-19 and Hurricane Laura.",https://www.msnbc.com/mtp-daily/watch/schools-in-jefferson-parish-la-open-following-delays-because-of-covid-19-and-hurricane-laura-90904645533,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_barber_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T18:08:01Z,,msnbc,MSNBC
MSNBC.com,A comparison of America’s presidents in hours of crisis,"Nicolle Wallace discusses past presidents taking on the role of healing the country through painful times, while Donald Trump seeks to sow more division as the nation reels from multiple crises",https://www.msnbc.com/deadline-white-house/watch/a-comparison-of-america-s-presidents-in-hours-of-crisis-90917445598,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_wh_deadline_crisis_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T21:41:29Z,,msnbc,MSNBC
MSNBC.com,Sen. Angus King calls cancellation of in-person briefings on election meddling by intel chief ‘a stark slap in the face to the American people’,"In response to the announcement by the Director of National Intelligence, John Ratcliffe, that he is ending in-person briefings to Congress on election interference, member of the Senate Intelligence Committee Maine Senator Angus King, says the American peopl…",https://www.msnbc.com/deadline-white-house/watch/sen-angus-king-calls-cancellation-of-in-person-briefings-on-election-meddling-by-intel-chief-a-stark-slap-in-the-face-to-the-american-people-90916933621,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_wh_deadline_king_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-31T21:09:48Z,,msnbc,MSNBC
Msnbc,"At the Republican convention, how many participants were unwitting?",Each of the speakers at the Democratic convention lent their voices voluntarily. The same cannot be said for their GOP counterparts.,https://www.msnbc.com/rachel-maddow-show/republican-convention-how-many-participants-were-unwitting-n1238890,https://media3.s-nbcnews.com/j/newscms/2020_35/3407756/200826-rnc-cover-ew-744p_025c5699b42534b8929c5c1a58c07961.nbcnews-fp-1200-630.jpg,2020-08-31T20:15:15Z,"On the second night of the Republican National Convention, Donald Trump orchestrated a ridiculous stunt, overseeing a naturalization ceremony in a White House hallway. It was cynical spectacle, braze… [+3430 chars]",msnbc,MSNBC
