author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Last Word 9/8/20,Watch the full episode of Tuesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-9-8-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200831_4224727_Last_Word_9_8_20_800x450_1786274883830.jpg?itok=yxNy-Pmh,2020-09-09T07:31:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Rachel Maddow 9/8/20,Watch the full episode of Tuesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-9-8-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200831_4224702_Rachel_Maddow_9_8_20_800x450_1786270787891.jpg?itok=Fe7q918r,2020-09-09T07:11:00Z,"The Rachel Maddow Show 09/08/20 
 Watch the full episode of Tuesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Mad… [+21 chars]",msnbc,MSNBC
MPX,"Rochester police chief, entire command staff step down","The chief and entire command staff of the police department in Rochester, New York, resigned on Tuesday as outrage continued over the death of Daniel Prude. The Morning Joe panel discusses.",https://www.msnbc.com/morning-joe/watch/rochester-police-chief-entire-command-staff-step-down-91303493830,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_roch_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T11:22:01Z,,msnbc,MSNBC
MPX,"Biden and Trump tied in Florida, yet Biden leads among key groups","Joe Biden and President Trump are tied in Florida among likely voters, according to new NBC News/Marist polling, yet Biden is up in the state with Black...",http://www.msnbc.com/morning-joe/watch/biden-and-trump-tied-in-florida-yet-biden-leads-among-key-groups-91304005518,,2020-09-09T10:52:01Z,,msnbc,MSNBC
MSNBC.com,Trump leads among Cubans in Florida county: poll,The panel discusses the importance of new polling showing that President Trump is leading among Cuban Americans in Miami-Dade County in Florida.,https://www.msnbc.com/morning-joe/watch/trump-leads-among-cubans-in-florida-county-poll-91301957896,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_third_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T10:40:03Z,,msnbc,MSNBC
MSNBC.com,"Biden up by nine points in Pennsylvania, poll shows","Joe Biden is leading Donald Trump 53 to 44 percent in Pennsylvania, according to new NBC News/Marist polling, and Biden is leading in the state among suburban voters, voters with college degrees and women.",https://www.msnbc.com/morning-joe/watch/biden-up-by-nine-points-in-pennsylvania-poll-shows-91301957855,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_first_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T10:30:16Z,,msnbc,MSNBC
MSNBC.com,‘I was acting at the direction of and for the benefit of Mr. Trump… to protect him’,"In a one-on-one interview with Rachel Maddow, Michael Cohen says every felony he was charged with was directed by President Trump himself. Cohen says Trump personally approved salacious stories the National Enquirer published about Sen. Ted Cruz and Sen. Marc…",https://www.msnbc.com/msnbc/watch/-i-was-acting-at-the-direction-of-and-for-the-benefit-of-mr-trump-to-protect-him-91301957842,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/cohen.nbcnews-fp-1200-630.jpg,2020-09-09T10:26:27Z,,msnbc,MSNBC
Msnbc,"Defying reality, Trump insists Mexico 'is paying for the wall'","Trump claims to have a new idea to get Mexico to pay for a border wall. In reality, it's a fresh con, intended to take the place of an old con.",https://www.msnbc.com/rachel-maddow-show/defying-reality-trump-insists-mexico-paying-wall-n1239615,https://media1.s-nbcnews.com/j/newscms/2020_26/3392970/200626-trump-border-wall-jm-1339_618f27e8721cf700aea00fa5c3ec9848.nbcnews-fp-1200-630.jpg,2020-09-09T13:35:38Z,"At a campaign event in Pennsylvania last week, Donald Trump told his followers, ""Mexico will be paying for the wall, and I say it respectfully to Mexico, but they will be paying for the wall.""
Last … [+3246 chars]",msnbc,MSNBC
MPX,Strzok: Trump's financial involvement with Russia is very broad,Former FBI agent Peter Strzok discusses his new book 'Compromised: Counterintelligence and the Threat of Donald J. Trump.',https://www.msnbc.com/morning-joe/watch/strzok-trump-s-financial-involvement-with-russia-is-very-broad-91309637776,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_str2_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T13:24:01Z,,msnbc,MSNBC
Msnbc,Sarah Huckabee Sanders flubs Trump defense with false claim,"Sarah Huckabee Sanders said she'd heard Trump notify families about the death of fallen U.S. troops. As it turns out, that wasn't quite true.",https://www.msnbc.com/rachel-maddow-show/sarah-huckabee-sanders-flubs-trump-defense-false-claim-n1239612,https://media4.s-nbcnews.com/j/newscms/2019_51/2827491/190419-sarah-sanders-al-0757_80eb3e688296e005497a95c39de6757e.nbcnews-fp-1200-630.jpg,2020-09-09T13:18:36Z,"Late last week, The Atlantic's Jeffrey Goldberg published a staggering report on Donald Trump, his denigration of those who serve in the military, and his condemnation of fallen American heroes as ""s… [+4038 chars]",msnbc,MSNBC
MSNBC.com,Peter Strzok: What I saw with Trump is 'deeply concerning',Former FBI agent Peter Strzok discusses his new book 'Compromised: Counterintelligence and the Threat of Donald J. Trump.',https://www.msnbc.com/morning-joe/watch/peter-strzok-what-i-saw-with-trump-is-deeply-concerning-91308101864,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_str1_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T12:53:45Z,,msnbc,MSNBC
MPX,Michigan governor concerned about health risks from Trump rally,"Both Joe Biden and the president are set to campaign in Michigan this week. Gov. Gretchen Whitmer, D-Mich., joins Morning Joe to discuss her concerns about Trump rallies, which often feature little mask wearing or social distancing.",https://www.msnbc.com/morning-joe/watch/michigan-governor-concerned-about-health-risks-from-trump-rally-91306053526,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_whit_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T12:34:01Z,,msnbc,MSNBC
MPX,Dr. Gottlieb: Vaccine for general population unlikely by this...,"Former FDA Commissioner Dr. Scott Gottlieb weighs in on the suspension of a COVID-19 vaccine trial, the likelihood of a vaccine for the general public this year and what he expects from the coming flu season.",https://www.msnbc.com/morning-joe/watch/dr-gottlieb-vaccine-for-general-population-unlikely-by-this-year-91307077507,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_gott_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T12:16:00Z,,msnbc,MSNBC
Msnbc,Why is the Justice Dept taking over Trump's defense in Carroll case?,"After a woman accused Trump of a violent sexual assault, he lashed out at his accuser, prompting a defamation case. Now, the DOJ is intervening.",https://www.msnbc.com/rachel-maddow-show/why-justice-dept-taking-over-trump-s-defense-carroll-case-n1239600,https://media4.s-nbcnews.com/j/newscms/2020_07/3203706/doj_seal_158214905-maddowblog_db0a880705db3abf58456b13e1e5ced0.nbcnews-fp-1200-630.jpg,2020-09-09T12:11:29Z,"Donald Trump's private legal team have repeatedly tried and failed to make E. Jean Carroll's defamation lawsuit go away. As of late yesterday, the Justice Department filed court documents, declaring … [+4341 chars]",msnbc,MSNBC
Msnbc,GOP senator's office snubs cancer survivor in need of health aid,A startling peek behind a curtain: a GOP aide told a cancer survivor she shouldn't look for social-insurance programs to help her family when things get tough.,https://www.msnbc.com/rachel-maddow-show/gop-senator-s-office-snubs-cancer-survivor-need-health-aid-n1239626,https://media1.s-nbcnews.com/j/newscms/2020_29/3396732/200713-tom-tillis-ac-716p_acb15038c715574c6153b0baf90a7113.nbcnews-fp-1200-630.jpg,2020-09-09T15:59:57Z,"A North Carolina woman named Bev Veals has had to overcome extraordinary health care challenges, including three bouts with cancer. This year, her difficulties grew even more serious when her husband… [+2933 chars]",msnbc,MSNBC
MSNBC.com,Rep. Dingell: 'Americans will not let' Trump attack affect election integrity,"Congresswoman Debbie Dingell (D-MI) joins Hallie Jackson as President Trump continues to claim that mail-in voting this November will lead to voter fraud. Dingell says there is no evidence of this and that safe voting practices aren't ""a political issue.""",https://www.msnbc.com/hallie-jackson/watch/rep-dingell-americans-will-not-let-trump-attack-affect-election-integrity-91320901956,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_hallie_dingell_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T15:04:38Z,,msnbc,MSNBC
MSNBC.com,Trump has held no mock debates ahead of first appearance with Biden,"With only 20 days until his first debate with Joe Biden, President Trump has spurned traditional preparations and has yet to hold a mock debate with his team. NBC's Monica Alba has details.",https://www.msnbc.com/hallie-jackson/watch/trump-has-held-no-mock-debates-ahead-of-first-appearance-with-biden-91319877832,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_hallie_brk_alba_debates_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T15:01:13Z,,msnbc,MSNBC
MSNBC.com,U.S. to reduce troop presence in Iraq by nearly half,NBC's Courtney Kube reports on efforts to draw down U.S. military presence in Iraq by nearly half by the end of the month and the possibility of a similar reduction in Afghanistan.,https://www.msnbc.com/hallie-jackson/watch/u-s-to-reduce-troop-presence-in-iraq-by-nearly-half-91320389728,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_hallie_brk_jube_iraq_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T14:51:21Z,,msnbc,MSNBC
MSNBC.com,Surgeon general announces pharmacists can administer coronavirus vaccine when distributed,"During a Senate hearing on vaccines, U.S. Surgeon General Jerome Adams announced that the Department of Health and Human Services has approved pharmacists to administer the coronavirus vaccine when it is available to the public. Adams also spoke about the rel…",https://www.msnbc.com/msnbc/watch/surgeon-general-announces-pharmacists-can-administer-coronavirus-vaccine-when-distributed-91320389698,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_surgeon_general_vaccines_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T14:48:35Z,,msnbc,MSNBC
MSNBC.com,Texas Tribune Festival: Andrew Yang interviewed by MSNBC’s Garrett Haake,"As part of the 2020 Texas Tribune Festival, MSNBC’s Garrett Haake speaks with entrepreneur and former 2020 Democratic presidential candidate Andrew Yang.",https://www.msnbc.com/msnbc/watch/texas-tribune-festival-andrew-yang-interviewed-by-msnbc-s-garrett-haake-91316293898,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_tff_yang.nbcnews-fp-1200-630.jpg,2020-09-09T14:15:01Z,,msnbc,MSNBC
MSNBC.com,Dr. Ashish Jha on the importance of not politicizing the vaccine process,"Dean of Brown University's School of Public Health, Doctor Ashish Jha, joins MSNBC’s Craig Melvin to share what he wants to hear from the Surgeon General and the NIH Director at the Senate Health Committee hearing on Capitol Hill today. Doctor Jha also reacts…",https://www.msnbc.com/craig-melvin/watch/dr-ashish-jha-on-the-importance-of-not-politicizing-the-vaccine-process-91338821928,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_drjhavaccine_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T17:59:20Z,,msnbc,MSNBC
MSNBC.com,Biden: Trump playing down impact of coronavirus is a 'dereliction of duty',"Joe Biden slammed President Trump after audio was released of him saying he wanted to play down the impact of coronavirus. Biden called this a ""dereliction of duty"" and a ""life and death betrayal of the American people.""",https://www.msnbc.com/msnbc/watch/biden-slams-trump-for-playing-down-impact-of-coronavirus-91340357643,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_biden_woodward_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T17:58:21Z,,msnbc,MSNBC
MPX,Dr. Zeke Emanuel reacts to Woodward book: Trump 'decided to...,"Dr. Zeke Emanuel reacts to revelations from Bob Woodward's book that President Trump privately acknowledged the risks of the coronavirus, while publicly downplaying the threat. Dr. Emanuel tells Andrea Mitchell that Trump ""clearly knew in January this was goi…",https://www.msnbc.com/andrea-mitchell-reports/watch/dr-zeke-emanuel-reacts-to-woodward-book-trump-decided-to-play-ostrich-and-bury-his-head-in-the-sand-91331653845,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_emanuel_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T17:48:00Z,,msnbc,MSNBC
Msnbc,Trump says he may 'get involved' with prosecutions of his enemies,"Trump discussing prosecutions against his perceived enemies has become so common, it's practically background noise, but it's still twisted.",https://www.msnbc.com/rachel-maddow-show/trump-says-he-may-get-involved-prosecutions-his-enemies-n1239662,https://media2.s-nbcnews.com/j/newscms/2020_37/3410390/200907-donald-trump-mn-1505_c0b85ceffc3c4dc6be72ebcd5759eddf.nbcnews-fp-1200-630.JPG,2020-09-09T17:44:48Z,"Among the most jarring elements of the 2016 presidential campaign was Donald Trump's emphasis on prosecuting and incarcerating his perceived political foes. During one of the presidential debates, Hi… [+2927 chars]",msnbc,MSNBC
MPX,Trump admits to downplaying coronavirus threat in new Bob...,"In a new book by Bob Woodward, President Trump admits to downplaying the threat of the coronavirus pandemic.",https://www.msnbc.com/mtp-daily/watch/trump-admits-to-downplaying-coronavirus-threat-in-new-bob-woodward-book-91328581770,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_a1_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T17:18:01Z,,msnbc,MSNBC
MSNBC.com,Rev. Warnock on his complicated race for the U.S. Senate in Georgia: ‘We are getting great momentum.',"Reverend Raphael Warnock, senior pastor at the historic Ebenezer Baptist Church in Atlanta and Democratic candidate for the U.S. Senate, joins MSNBC’s Craig Melvin to discuss the latest in his complicated ‘jungle primary’ race, his campaign’s strategy going f…",https://www.msnbc.com/craig-melvin/watch/rev-warnock-on-his-complicated-race-for-the-u-s-senate-in-georgia-we-are-getting-great-momentum-91330117560,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_warnockgarace_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T17:14:43Z,,msnbc,MSNBC
MPX,Pelosi criticizes Trump for wanting to play down impact of...,"House Speaker Nancy Pelosi reacted to audio of President Trump saying he wanted to play down the impact of coronavirus, criticizing him for his ""total disregard"" for the toll on American families.",https://www.msnbc.com/andrea-mitchell-reports/watch/pelosi-criticizes-trump-for-wanting-to-play-down-impact-of-coronavirus-91327045578,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_brk_pelosi_trump_audio_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T16:54:00Z,,msnbc,MSNBC
MSNBC.com,Paul Rieckhoff: Trump withdrawing more troops is ‘an act of desperation’,U.S. troop presence in Iraq is about to be cut nearly in half and an administration official also announced troops would be scaled back in Afghanistan later this week. Host of the “Angry Americans” podcast and founder and Executive Director of Iraq and Afghan…,https://www.msnbc.com/stephanie-ruhle/watch/paul-rieckhoff-trump-withdrawing-more-troops-is-an-act-of-desperation-91324997860,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_rieckhoff_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T16:20:43Z,,msnbc,MSNBC
MSNBC.com,Democratic strategist on Latino vote: ‘Democrats need to wake up and invest in our community’,"One key demographic for the election in November is Latinos and former Vice President Joe Biden is struggling with it. Democratic Strategist Chuck Rocha, Telemundo’s Cristina Lodono, and Chairman of Trujillo Group Investments Sol Trujillo join Stephanie Ruhle…",https://www.msnbc.com/stephanie-ruhle/watch/democratic-strategist-on-latino-vote-democrats-need-to-wake-up-and-invest-in-our-community-91326533733,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_voters_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T16:20:30Z,,msnbc,MSNBC
MSNBC.com,Washington Post: Trump tells Bob Woodward he intentionally downplayed severity of coronavirus,"The Washington Post reported that Bob Woodward’s new book, “Rage”, which consists of a dozen interviews with President Trump from December 2019 through July 2020, shows that President Trump admits to knowing weeks before the first U.S. death that the coronavi…",https://www.msnbc.com/andrea-mitchell-reports/watch/washington-post-trump-tells-bob-woodward-he-intentionally-downplayed-severity-of-coronavirus-91324997780,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_brk_woodward_rage_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T16:16:55Z,,msnbc,MSNBC
MPX,Morning Joe 9/9/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-9-9-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200903_4226607_Morning_Joe_9_9_20_800x450_1786408515632.jpg?itok=za-EIWOm,2020-09-09T16:11:01Z,"Morning Joe 09/09/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,'We want to show strength': Trump responds to report that he downplayed coronavirus threat,"President Trump spoke to reporters after a recording of him saying he wanted to play down the threat of coronavirus was released, claiming he did not want to cause panic. ""We want to show strength,"" the president added while calling himself a ""cheerleader"" fo…",https://www.msnbc.com/msnbc/watch/trump-responds-to-report-that-he-downplayed-coronavirus-threat-91355205531,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_trump_woodward_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T19:59:15Z,,msnbc,MSNBC
MSNBC.com,New Bob Woodward book reveals more disparaging comments from Trump about U.S. military,"In a new book by Bob Woodward, President Trump is heard saying more disparaging about the U.S. Military, showing a deep disconnect between the president and the Pentagon.",https://www.msnbc.com/ayman-mohyeldin/watch/new-bob-woodward-book-reveals-more-disparaging-comments-from-trump-about-u-s-military-91354181705,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_richardhaas1_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T19:52:51Z,,msnbc,MSNBC
MSNBC.com,"California battles second, third, and fourth largest fires in state history",Firefighters are fighting wildfires across several states in the west coast. The state of California is seeing 3 of the 4 largest wildfires in its state’s history.,https://www.msnbc.com/ayman-mohyeldin/watch/california-battles-second-third-and-fourth-largest-fires-in-state-history-91354693504,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_patterson_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T19:50:09Z,,msnbc,MSNBC
