author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Schumer to offer amendments to fix 'many flaws' in McConnell impeachment proposal,"Senate Minority Leader Chuck Schumer, D-N.Y., said that he will be offering amendments to the impeachment proposal presented by Senate Majority Leader Mitch McConnell and will request documents and witness testimonies related to the charges.",https://www.msnbc.com/msnbc/watch/schumer-will-offer-amendments-to-mcconnell-impeachment-proposal-77211717787,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_schumer_amendments_200121_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T16:21:15Z,,msnbc,MSNBC
MSNBC.com,"McConnell already loses grip on GOP caucus, softens rules after Dems 'ate his lunch'","Nicolle Wallace, Claire McCaskill and Michael Steele discuss the last-minute, handwritten changes made to the Trump impeachment trial rules he released Monday night, and what those changes could mean for the future of the trial.",https://www.msnbc.com/msnbc/watch/mcconnell-already-loses-grip-on-gop-caucus-softens-rules-after-dems-ate-his-lunch-77227077524,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_atelunch_200121_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T19:55:30Z,,msnbc,MSNBC
Msnbc,Wallace: GOP treatment of impeachment trial is 'positively Russian',Nicolle Wallace and Michael Steele discuss Senate Majority Leader Mitch McConnell and his fellow Republicans handling of the Senate impeachment trial of President Donald Trump.,https://www.msnbc.com/msnbc/watch/wallace-gop-treatment-of-impeachment-trial-is-positively-russian-77218885692,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_positivelyrussian_200121_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T18:41:09Z,,msnbc,MSNBC
MSNBC.com,"'No eating, no drinking, no caffeine': What it's like on the Senate floor during impeachment trial","Former Senator Claire McCaskill takes Nicolle Wallace and Brian Williams through the restrictions placed on senators while on the floor during the impeachment trial, and shares the only beverage allowed besides water: Surprisingly, milk.",https://www.msnbc.com/msnbc/watch/-no-eating-no-drinking-no-caffeine-what-it-s-like-on-the-senate-floor-during-impeachment-trial-77218373847,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_milk_200121_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T18:23:53Z,,msnbc,MSNBC
,Wallace: GOP treatment of impeachment trial is 'positively Russian',Nicolle Wallace and Michael Steele discuss Senate Majority Leader Mitch McConnell and his fellow Republicans handling of the Senate impeachment trial of President Donald Trump.,http://www.msnbc.com/msnbc/watch/wallace-gop-treatment-of-impeachment-trial-is-positively-russian-77218885692,,2020-01-21T18:10:51Z,,msnbc,MSNBC
MSNBC.com,"Weissmann: GOP playing 'hear no evil, see no evil' because they don't want to find it","Former Justice Department prosecutor Andrew Weissman, Chuck Rosenberg and Nicolle Walalce discuss the fact that GOP senators seem set to vote to hold the impeachment trial without witnesses or evidence. Chuck Rosenberg refers to the votes as ""predictable, yet…",https://www.msnbc.com/msnbc/watch/weissmann-gop-playing-hear-no-evil-see-no-evil-because-they-don-t-want-to-find-it-77231173953,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_bear_200121_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T21:59:09Z,,msnbc,MSNBC
Steve Benen,McConnell changes direction (at least a bit) on impeachment trial,Mitch McConnell had a specific game plan for a slanted impeachment trial for Donald Trump. But then McConnell retreated - which he does not often do.,http://www.msnbc.com/rachel-maddow-show/mcconnell-changes-direction-least-bit-impeachment-trial,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/gettyimages-482926760__1438798122.jpg?itok=uCluqOvi,2020-01-21T20:23:07Z,"When Senate Majority Leader Mitch McConnell (R-Ky.) unveiled his blueprint for Donald Trump’s impeachment trial last night, it landed with a thud.
Under the GOP leader’s vision, for example, both sides would present their cases over just two days – opening t… [+2619 chars]",msnbc,MSNBC
MSNBC.com,Trump's lawyer just stood in front of the Chief Justice of the Supreme Court and lied,"Claire McCaskill, Chuck Rosenberg and Michael Steele discuss several things Trump attorneys Jay Sekulow and Pat Cipollone said that were, according to McCaskill, were either ""flat lies"" or ""just ignorant."" Chuck Rosenberg explains how these moments are why fa…",https://www.msnbc.com/msnbc/watch/trump-s-lawyer-just-stood-in-front-of-the-chief-justice-of-the-supreme-court-and-lied-77227077906,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_lied_200121_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T20:15:31Z,,msnbc,MSNBC
MSNBC.com,‘Caught bluffing’: See Trump trial begin as GOP Sen. McConnell backs down on rules,"In this definitive report on Day 1 of Pres. Trump’s impeachment trial, MSNBC Chief Legal Correspondent Ari Melber breaks down the key moments, the high stakes wrangling over the rules, and the top clips of both sides making their historic arguments on the Sen…",https://www.msnbc.com/the-beat-with-ari/watch/-caught-bluffing-see-trump-trial-begin-as-gop-sen-mcconnell-backs-down-on-rules-77239365783,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/digital_exclusive_mcconnell.nbcnews-fp-1200-630.jpg,2020-01-21T23:37:26Z,,msnbc,MSNBC
MSNBC.com,Sen. Harris: Republicans are bogging down trial by handing out lies that must be corrected,"Sen. Kamala Harris says that Republican senators and President Trump's defense team are strategically bogging down the proceedings by throwing out ""all these misleading statements, these lies"" that Democrats then have their speaking time to correct before get…",https://www.msnbc.com/msnbc/watch/sen-kamala-harris-republicans-are-bogging-down-trial-by-handing-out-lies-that-must-be-corrected-77236805567,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_harris_200121_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T22:42:32Z,,msnbc,MSNBC
Steve Benen,"Tuesday's Mini-Report, 1.21.20",Today's edition of quick hits.,http://www.msnbc.com/rachel-maddow-show/tuesdays-mini-report-12120,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_theminireport_general.png?itok=yLUr4wsw,2020-01-21T22:30:11Z,"Today’s edition of quick hits:
* The votes on Democratic amendments in the impeachment trial are underway: The Senate voted on party lines to kill the first Schumer amendment, which would have subpoenaed the White House for documents related to Ukraine.
* G… [+2443 chars]",msnbc,MSNBC
,Steele: Impeachment process 'dumbed down to the lowest pitiful common denominator of ugly and stupid',"Michael Steele and Nicolle Wallace discuss the votes on amendments to the rules proposed by Sen. Chuck Schumer, and how the lack of evidence and witnesses will ""strain"" the bonds between the GOP and their voters.",http://www.msnbc.com/msnbc/watch/steele-impeachment-process-dumbed-down-to-the-lowest-pitiful-common-denominator-of-ugly-and-stupid-77234245640,,2020-01-21T22:14:12Z,,msnbc,MSNBC
