author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Republican convention lies put news broadcasters in awkward spot,"Rachel Maddow, Nicolle Wallace, and Joy Reid discuss the challenges of covering the Republican National Convention without also broadcasting lies and misinformation from the convention's speakers in an irresponsible way that misleads viewers.",https://www.msnbc.com/msnbc/watch/republican-convention-lies-put-news-broadcasters-in-awkward-spot-90581573950,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_lies11p_200824_1598327563120.nbcnews-fp-1200-630.jpg,2020-08-25T03:39:53Z,,msnbc,MSNBC
MSNBC.com,Steve Schmidt on Trump RNC: This is what propaganda looks like,Fmr. Republican and MSNBC Political Analyst Steve Schmidt joins to discuss night one of Trump's RNC which he says was completely detached from reality.,https://www.msnbc.com/11th-hour/watch/steve-schmidt-on-trump-rnc-this-is-what-propaganda-looks-like-90580037919,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_schmidt_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T03:28:29Z,,msnbc,MSNBC
MSNBC.com,Michael Steele: Trump's RNC filled with conflicting moments,"Fmr. RNC Chairman Michael Steele joins to discuss the first night of Trump's RNC, noting in particularly the contradictory messages for Black Americans.",https://www.msnbc.com/11th-hour/watch/michael-steele-trump-s-rnc-filled-with-conflicting-moments-90579525876,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_steele_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T03:25:20Z,,msnbc,MSNBC
MSNBC.com,Donald Trump's past as reality TV star on display at RNC,Night one of the RNC featured several moments of the president on tape with a group of supporters inside the White House in scenes reminiscent of his days on 'The Apprentice.',https://www.msnbc.com/11th-hour/watch/donald-trump-s-past-as-reality-tv-star-on-display-at-rnc-90580037815,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_realitystar_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T03:08:55Z,,msnbc,MSNBC
MSNBC.com,Campaign exaggerates Trump's role in supporting HBCUs,"Trymaine Lee clarifies some of the factual distortions about race, the American suburbs, and Historically Black Colleges and Universities being presented by speakers at the Republican National Convention.",https://www.msnbc.com/msnbc/watch/campaign-exaggerates-trump-s-role-in-supporting-hbcus-90577989724,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_trymaine9p_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T02:11:17Z,,msnbc,MSNBC
MSNBC.com,GOP is trying to make this a 'culture war election' instead of a referendum on Trump,"Republican strategist Mike Murphy says Republicans are trying to characterize the election not as a referendum on President Donald Trump, but a battle for America where the ""radical woke left that wants to tear down statues and riot in your suburb."" Eugene Ro…",https://www.msnbc.com/11th-hour/watch/gop-is-trying-to-make-this-a-culture-war-election-instead-of-a-referendum-on-trump-90584645513,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_brk_culture_war_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T05:12:31Z,,msnbc,MSNBC
MSNBC.com,Brittany Packnett Cunningham: Trump RNC is a Willie Horton ad on steroids,"Brittany Packnett Cunningham, a fmr. member of the Obama task force on policing, reacts to the first night of Trump's RNC saying, 'If Donald Trump is the best president for Black Americans, then you can call me the Queen of England.'",https://www.msnbc.com/11th-hour/watch/brittany-packnett-cunningham-trump-rnc-is-a-willie-horton-ad-on-steroids-90581061839,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_cunningham_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T04:40:50Z,,msnbc,MSNBC
MSNBC.com,At RNC Trump again hypes unproven COVID-19 treatment hydroxychloroquine,"During the first night of the RNC while speaking with frontline workers, Trump again talked up the unproven coronavirus treatment hydroxychloroquine. Fmr. Obama Press Secretary Robert Gibbs reacts.",https://www.msnbc.com/11th-hour/watch/at-rnc-trump-again-hypes-unproven-covid-19-treatment-hydroxychloroquine-90583109885,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_hydroxychloroquine_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T04:33:10Z,,msnbc,MSNBC
MSNBC.com,Eugene Robinson: Why we need Black Lives Matter,"Eugene Robinson and Jonathan Capehart, both of the Washington Post, join Morning Joe to discuss the Sunday shooting of Jacob Blake in Kenosha, Wisconsin and why it points to the continued need for Black Lives Matter.",https://www.msnbc.com/morning-joe/watch/eugene-robinson-why-we-need-black-lives-matter-90591301843,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_eugene_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T11:53:12Z,,msnbc,MSNBC
MSNBC.com,"Fringe candidates haven't been embraced like they are now, says writer",The Washington Examiner's Jay Caruso while discussing Laura Loomer and Marjorie Taylor Greene says fringe candidates have always existed but they have never been embraced by a major party or the president quite like they are now.,https://www.msnbc.com/morning-joe/watch/fringe-candidates-haven-t-been-embraced-like-they-are-now-says-writer-90589765840,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_caruso_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T11:19:24Z,,msnbc,MSNBC
MSNBC.com,RNC speakers paint dark view of Biden presidency,"Joe Scarborough and the Morning Joe panel discusses the first evening of the RNC, saying speakers created an 'alternate reality of facts' regarding the president and his record.",https://www.msnbc.com/morning-joe/watch/rnc-speakers-paint-dark-view-of-biden-presidency-90588741942,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_joe1_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T11:05:20Z,,msnbc,MSNBC
MSNBC.com,"RNC speakers distort Dem platform, sanitize Trump’s record",The Morning Joe panel recaps the kickoff of the Republican National Convention.,https://www.msnbc.com/morning-joe/watch/rnc-speakers-distort-dem-platform-sanitize-trump-s-record-90589253620,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_recap_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T10:52:15Z,,msnbc,MSNBC
MSNBC.com,RNC’s first night canonized Trump as much as it demonized Biden,"Republican National Convention speakers painted President Donald Trump as a gracious protector of American values, and Joe Biden as a socialist wolf at the door. In doing so, commentators say they stoked the flames of the culture war and relied on a number of…",https://www.msnbc.com/msnbc/watch/rnc-s-first-night-canonized-trump-as-much-as-it-demonized-biden-90587717962,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/trump-pence-rnc.nbcnews-fp-1200-630.jpg,2020-08-25T10:44:16Z,,msnbc,MSNBC
MSNBC.com,"Carly Fiorina: Dems also can't ignore nativism, racism",Former GOP presidential candidate Carly Fiorina also says Democrats can't ignore the racism and nativism espoused by some Trump voters. Historian Craig Shirley also joins the discussion.,https://www.msnbc.com/morning-joe/watch/carly-fiorina-dems-also-can-t-ignore-nativism-racism-90600005923,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_eightb_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T13:48:41Z,,msnbc,MSNBC
MSNBC.com,Carly Fiorina: Dems can't dismiss the intelligence of Trump voters,"Former GOP presidential candidate Carly Fiorina has stated she will vote for Joe Biden in the coming November elections, but she also says Democrats will do themselves a disservice if they dismiss and diminish the intelligence of Trump voters.",https://www.msnbc.com/morning-joe/watch/carly-fiorina-dems-can-t-dismiss-the-intelligence-of-trump-voters-90600517637,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_eighta_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T13:46:30Z,,msnbc,MSNBC
Msnbc,Trump Organization faces difficult legal scrutiny in New York,New York investigators are apparently exploring the possibility of Trump's business misleading financial lenders by inflating the value of the company's assets.,https://www.msnbc.com/rachel-maddow-show/trump-organization-faces-difficult-legal-scrutiny-new-york-n1237998,https://media2.s-nbcnews.com/j/newscms/2020_27/3394067/200701-trump-tower-se-412p_8f3e1eccb4f39ac83b5a61210ad5684a.nbcnews-fp-1200-630.jpg,2020-08-25T13:07:52Z,"If Donald Trump seemed a bit more unsettled than usual during his 53-minute tirade at the Republican National Convention yesterday, it may be because things aren't going especially well for the presi… [+3398 chars]",msnbc,MSNBC
MSNBC.com,Jacob Blake's father says son paralyzed from waist down: report,"The father of Jacob Blake, a Black resident of Kenosha, Wisconsin shot in the back multiple times by police, tells the Chicago Sun Times his son is paralyzed from the waist down. Doctors currently don't know if the injury is permanent.",https://www.msnbc.com/morning-joe/watch/jacob-blake-s-father-says-son-paralyzed-from-waist-down-report-90596933518,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_blake_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T13:05:43Z,,msnbc,MSNBC
MSNBC.com,National Hurricane Center says Hurricane Laura has formed,NBC News' Bill Karins tracks the paths of Tropical Storm Marco and Hurricane Laura.,https://www.msnbc.com/morning-joe/watch/national-hurricane-center-says-hurricane-laura-has-formed-90593861998,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_karins_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T12:50:11Z,,msnbc,MSNBC
MPX,Meacham: John Lewis is set apart by his virtue and action,"Historian Jon Meacham releases his new book His Truth is Marching On: John Lewis and the Power of Hope,' on the late Rep. John Lewis, and he joins Morning...",http://www.msnbc.com/morning-joe/watch/meacham-john-lewis-is-set-apart-by-his-virtue-and-action-90591301912,,2020-08-25T12:18:01Z,,msnbc,MSNBC
Msnbc,"If the case for Trump is strong, why isn't the truth good enough?","The more Republicans found it necessary to mislead, the more they implicitly acknowledged that deceptions are necessary to prevent the president's defeat.",https://www.msnbc.com/rachel-maddow-show/if-case-trump-were-strong-why-wasn-t-truth-good-n1237988,https://media2.s-nbcnews.com/j/newscms/2020_35/3407211/200825-donald-trump-jr-mc-1215_452cb2315f3c5f443f56a0a0fcb52d46.nbcnews-fp-1200-630.JPG,2020-08-25T12:12:21Z,"To hear Republicans tell it, the 2020 presidential election is effectively a no-brainer: Donald Trump has been a great success, the argument goes, and Joe Biden is a failure pushing ideas that would … [+3735 chars]",msnbc,MSNBC
MSNBC.com,"Judge rules in favor of Florida teachers opposed to returning to school, reopening put on hold","In a major win for Florida teachers opposed to returning to the classroom, Leon County Circuit Judge Charles Dodson issued a temporary injunction that puts the state's school reopening plan on hold.",https://www.msnbc.com/craig-melvin/watch/judge-rules-in-favor-of-florida-teachers-opposed-to-returning-to-school-reopening-put-on-hold-90609221594,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_brk_fla_teachers_kerry_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T15:53:00Z,,msnbc,MSNBC
MSNBC.com,Wes Moore on freedom to vote by mail: ‘These are issues we fought for overseas’,"Exclusive new images show dismantled mail sorting machines in one of America’s biggest cities, with vital parts thrown away. Two veterans, CEO of Robin Hood, Wes Moore and CEO of Team Rubicon, Jake Wood join Stephanie Ruhle to explain why restoring the post o…",https://www.msnbc.com/stephanie-ruhle/watch/wes-moore-on-freedom-to-vote-by-mail-these-are-issues-we-fought-for-overseas-90606661649,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_wes_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T15:33:56Z,,msnbc,MSNBC
MSNBC.com,Sen. Brown on unemployment insurance policy: It’s ‘stupid’ and ‘inhumane’,President Trump is out-polling Joe Biden when it comes to the economy. Ohio Senator Sherrod Brown joins Stephanie Ruhle to discuss the actual state of the economy after President Trump continuously touts the stock market while millions are out of work.,https://www.msnbc.com/stephanie-ruhle/watch/sen-brown-on-unemployment-insurance-policy-it-s-stupid-and-inhumane-90608197708,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_brown_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T15:32:49Z,,msnbc,MSNBC
MSNBC.com,"Father says Jacob Blake paralyzed from waist down after shooting, protests continue in Wisconsin","After undergoing surgery, Jacob Blake's father says he is paralyzed from the waist down after the police-involved shooting. The incident has set off another night of protests with police firing tear gas at crowds, NBC's Shaquille Brewster reports.",https://www.msnbc.com/craig-melvin/watch/father-says-jacob-blake-paralyzed-from-waist-down-after-shooting-protests-continue-in-wisconsin-90608197657,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_brk_blake_condition_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T15:27:58Z,,msnbc,MSNBC
MSNBC.com,Rep. Maloney: Mail delays are 'hurting Americans',"Congresswoman Carolyn Maloney (D-NY) joins Hallie Jackson after she heard testimony from Postmaster General Louis DeJoy. Maloney says --contrary to what the Postmaster tried to portray -- that delays to the mail are not a ""hoax, myth or charade.""",https://www.msnbc.com/hallie-jackson/watch/rep-maloney-mail-delays-are-hurting-americans-90606149569,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_hallie_maloney_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T15:03:04Z,,msnbc,MSNBC
Msnbc,"On health care, there are some lies Trump just can't shake","If Trump honors his commitment, we're just days away from seeing his ""full and complete"" health care that will do more and cost less than the ACA.",https://www.msnbc.com/rachel-maddow-show/health-care-there-are-some-lies-trump-just-can-t-n1238022,https://media3.s-nbcnews.com/j/newscms/2020_03/3188711/doctor_stethoscope_469064134-maddowblog_39621f8bf78a491a517b1cd7d5ed52ef.nbcnews-fp-1200-630.jpg,2020-08-25T14:54:41Z,"As a rule, incumbent presidents only give one speech at their nominating conventions: a big one toward the end of the festivities in which they accept their party's nomination. But Donald Trump isn't… [+3348 chars]",msnbc,MSNBC
MSNBC.com,"Melania Trump's RNC will be 'very authentic,' says first lady's chief of staff Stephanie Grisham","First lady Melania Trump's chief of staff, Stephanie Grisham, said that ""every word"" of the first lady's speech for the Republican National Convention will be ""from her"" and ""very authentic.""",https://www.msnbc.com/hallie-jackson/watch/melania-trump-s-rnc-will-be-very-authentic-says-first-lady-s-chief-of-staff-stephanie-grisham-90605125505,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_hallie_brk_grisham_flotus_rnc_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T14:50:21Z,,msnbc,MSNBC
Msnbc,Trump's FDA chief forced to walk back hyped coronavirus claim,"Team Trump touted a coronavirus ""breakthrough"" that would reduce mortality rates by 35 percent. The hyped statistic wasn't even close to being correct.",https://www.msnbc.com/rachel-maddow-show/trump-s-fda-chief-forced-walk-back-hyped-coronavirus-claim-n1238012,https://media1.s-nbcnews.com/j/newscms/2019_50/3147511/191213-stephen-hahn-ew-1229p_70cbdbecad80bc8e381544580e5d6003.nbcnews-fp-1200-630.jpg,2020-08-25T14:38:23Z,"Donald Trump seemed eager to make a ""breakthrough"" coronavirus announcement ahead of the Republican National Convention, so on Sunday afternoon, the president did exactly that. Trump appeared in the … [+3008 chars]",msnbc,MSNBC
MPX,Dr. Besser: Can you inspire college students 'to change their...,Former Acting CDC Director Dr. Richard Besser discusses college reopenings and how COVID-19 outbreaks can be prevented.,https://www.msnbc.com/mtp-daily/watch/dr-besser-can-you-inspire-college-students-to-change-their-behavior-enough-90612805973,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_besser_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T17:58:01Z,,msnbc,MSNBC
MSNBC.com,Police shooting of Jacob Blake fuels second night of protests in Wisconsin,"NBC News Political Reporter Shaquille Brewster brings the latest from Kenosha, Wisconsin where a lot of questions still remain about the shooting of 29-year-old Black man, Jacob Blake, by white police officers.",https://www.msnbc.com/mtp-daily/watch/police-shooting-of-jacob-blake-fuels-second-night-of-protests-in-wisconsin-90614853612,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_shaq_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T17:53:29Z,,msnbc,MSNBC
MPX,Mike Murphy discusses RNC: Tim Scott gets 'an A for best speech',GOP strategist Mike Murphy looks back at the first night of the RNC says Sen. Tim Scott's (R-S.C.) last sentence wasn’t 'God bless America and re-elect Donald Trump.' It was 'vote your Republican ticket.'”,https://www.msnbc.com/mtp-daily/watch/mike-murphy-discusses-rnc-tim-scott-gets-an-a-for-best-speech-90612293690,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_mikemurphy_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T17:34:01Z,,msnbc,MSNBC
MPX,Morning Joe 8/25/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-8-25-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200820_4218183_Morning_Joe_8_25_20_800x450_1780908099823.jpg?itok=Ob3j1duE,2020-08-25T17:31:01Z,"Morning Joe 08/25/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Mike Pompeo criticized for planning to give RNC speech from Jerusalem,"Diplomats are criticizing Secretary of State Mike Pompeo for planning to address the Republican National Convention during an official trip to Jerusalem, saying that it mixes foreign policy and partisan politics.",https://www.msnbc.com/morning-joe/watch/mike-pompeo-criticized-for-planning-to-give-rnc-speech-from-jerusalem-90612805609,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_brk_lederman_pompeo_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T17:19:49Z,,msnbc,MSNBC
Msnbc,Nikki Haley gets 'blame America first' attack backwards,"Nikki Haley echoed Jeane Kirkpatrick's ""blame America first"" rhetoric 36 years later, but she doesn't understand the phrase nearly as well as she should.",https://www.msnbc.com/rachel-maddow-show/nikki-haley-gets-blame-america-first-attack-backwards-n1238005,https://media3.s-nbcnews.com/j/newscms/2019_49/3137391/191206-nikki-haley-se-328p_fe68c12426513d6f03b07a6a9fba642c.nbcnews-fp-1200-630.jpg,2020-08-25T17:10:01Z,"Nikki Haley, the former U.S. ambassador to the United Nations, began her Republican National Convention remarks with a story about one of her predecessors from a generation earlier.
""She called for … [+4291 chars]",msnbc,MSNBC
MSNBC.com,DOJ assisting Wisconsin state investigation in police shooting of Jacob Blake,A Justice Department spokesperson has confirmed to NBC News that the Justice Department is assisting the state investigation into shooting of Jacob Blake by police.,https://www.msnbc.com/msnbc/watch/doj-assisting-wisconsin-state-investigation-in-police-shooting-of-jacob-blake-90623557717,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_shaqblake_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T19:50:22Z,,msnbc,MSNBC
MSNBC.com,House panel to investigate Secretary of State Pompeo's RNC speech,A House panel will investigate Secretary of State Mike Pompeo's remarks to the RNC Convention. His remarks will be in a pre-recorded speech delivered from Jerusalem.,https://www.msnbc.com/msnbc/watch/house-panel-to-investigate-secretary-of-state-pompeo-s-rnc-speech-90621509928,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_pompeohaas_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T19:26:52Z,,msnbc,MSNBC
MSNBC.com,Trump's FDA Chief forced to walk back plasma treatment claim,"FDA Commissioner Dr. Stephen Hahn is walking back comments on the benefits of convalescent plasma, saying he could have done a better job of explaining the data on its effectiveness against the coronavirus after authorizing it for emergency use over the weeke…",https://www.msnbc.com/msnbc/watch/trump-s-fda-chief-forced-to-walk-back-plasma-treatment-claim-90620997837,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_kristen_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T19:23:23Z,,msnbc,MSNBC
MSNBC.com,Kenosha Board Supervisor: 'This resparks the flame' of tensions nationwide,"According to his father, 29-year-old Jacob Blake is now paralyzed from the waist down after he was shot several times in the back by police. The shooting sparked two nights of protests in Kenosha, Wisconsin. Zach Rodriguez is a Board Supervisor for Kenosha Co…",https://www.msnbc.com/katy-tur/watch/kenosha-board-supervisor-this-resparks-the-flame-of-tensions-nationwide-90621509751,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_tur_turkenosha_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T19:19:17Z,,msnbc,MSNBC
MSNBC.com,Alabama Secy. Of State: Apply ‘for your absentee ballot today’,"Alabama's Secretary of State, John Merrill, joins Katy Tur to discuss how he plans to ensure every vote in his state is counted.",https://www.msnbc.com/katy-tur/watch/alabama-secy-of-state-apply-for-your-absentee-ballot-today-90620485634,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_tur_turalabama_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T19:16:12Z,,msnbc,MSNBC
MSNBC.com,Long time postal worker on DeJoy: ‘He’s standing by his decisions that to us didn’t make any sense.’,"NBC News Correspondent Geoff Bennett joins Craig Melvin to break down the ways that Postal Service workers are taking matters into their own hands. David Yao, a Postal Service employee since 1986 and local officer of the Washington State American Postal Worke…",https://www.msnbc.com/craig-melvin/watch/long-time-postal-worker-on-dejoy-he-s-standing-by-his-decisions-that-to-us-didn-t-make-any-sense-90617925903,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_postalworkers_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T18:59:12Z,,msnbc,MSNBC
MSNBC.com,Speaker Pelosi: Postmaster General is the 'wrong person for the job',"House Speaker Nancy Pelosi joins Andrea Mitchell to discuss Postal Service funding, House oversight of Postmaster General Louis DeJoy, and stalled negotiations over virus relief. Pelosi calls DeJoy ""the wrong person for the job,"" and of his qualifications say…",https://www.msnbc.com/andrea-mitchell-reports/watch/speaker-pelosi-postmaster-general-is-the-wrong-person-for-the-job-90616901769,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_pelosi_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T18:21:18Z,,msnbc,MSNBC
MSNBC.com,Fmr. DHS official: Agency was 'caught off guard' by family separation policy,"Former DHS Chief of Staff discusses the family separation policy, says the agency was 'caught off guard' by the attorney general's announcement of the policy.",https://www.msnbc.com/mtp-daily/watch/fmr-dhs-official-agency-was-caught-off-guard-by-family-separation-policy-90615365793,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_milesDHSag_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T18:11:40Z,,msnbc,MSNBC
