author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Rep. Joyce Beatty: ‘America has spoken’ for bold policing legislation,"Rep. Joyce Beatty (D-OH), the Vice Chair of the Congressional Black Caucus, joins Lawrence O’Donnell to discuss the new “Justice in Policing Act” designed to reform policing across the country.",https://www.msnbc.com/the-last-word/watch/rep-joyce-beatty-america-has-spoken-for-bold-policing-legislation-84717637610,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_lw_beatty_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T02:57:14Z,,msnbc,MSNBC
MPX,Rachel Maddow 6/8/20,Watch the full episode of Monday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-6-8-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200520_4171919_Rachel_Maddow_6_8_20_800x450_1748351555769.jpg?itok=5k7GQRAZ,2020-06-09T05:31:00Z,"The Rachel Maddow Show 06/08/20 
 Watch the full episode of Monday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Madd… [+20 chars]",msnbc,MSNBC
MPX,Humankind achieves historic feat in slowing coronavirus spread,"Solomon Hsiang, professor of public policy at U.C. Berkeley, talks with Rachel Maddow about the results of a study of the effectiveness of efforts to slow the spread of the coronavirus, and the historic feat that humans around the world have achieved in adjus…",https://www.msnbc.com/rachel-maddow/watch/humankind-achieves-historic-feat-in-slowing-coronavirus-spread-84743237775,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_hsiang_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T05:24:01Z,,msnbc,MSNBC
MSNBC.com,Study finds coronavirus lockdowns saved millions of lives,Rachel Maddow shares the results of a study out of U.C. Berkeley that shows how many millions more people would have been infected by the coronavirus if stay-at-home orders and other preventative measures had not been enacted.,https://www.msnbc.com/rachel-maddow/watch/study-finds-coronavirus-lockdowns-saved-millions-of-lives-84742725662,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_charts_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T04:50:39Z,,msnbc,MSNBC
MSNBC.com,Coronavirus keeps outpacing Donald Trump's low-balling,Rachel Maddow shares a collection of clips of Donald Trump repeatedly making confident assurances about the limits of the COVID-19 death toll only to have that limit exceeded over and over again.,https://www.msnbc.com/rachel-maddow/watch/coronavirus-keeps-outpacing-donald-trump-s-low-balling-84743237519,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_montage_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T04:50:10Z,,msnbc,MSNBC
MSNBC.com,What does it mean to dismantle a police department?,"Phillip Atiba Goff of John Jay College of Criminal Justice, talks with Rachel Maddow about the idea behind plans in Minneapolis to dismantle the police department and rebuild something different, and explains why simply defunding police departments would not …",https://www.msnbc.com/rachel-maddow/watch/what-does-it-mean-to-dismantle-a-police-department-84734533782,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_goff_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T04:15:12Z,,msnbc,MSNBC
MSNBC.com,Cornel West: America needs a massive reinvestment in poor black communities,"Author, thinker, and Harvard University professor Dr. Cornel West joins to discuss the nationwide protests and calls to defund police two weeks after the fatal arrest of George Floyd.",https://www.msnbc.com/11th-hour/watch/cornel-west-america-needs-a-massive-reinvestment-in-poor-black-communities-84734533777,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_west_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T04:12:42Z,,msnbc,MSNBC
MPX,All In 6/8/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-6-8-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200603_4178818_All_In_6_8_20_800x450_1748372547661.jpg?itok=U6jp4RPj,2020-06-09T07:01:01Z,"All In with Chris Hayes 06/08/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Last Word 6/8/20,Watch the full episode of Monday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-6-8-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200525_4174010_Last_Word_6_8_20_800x450_1748368451512.jpg?itok=0DuE2GyG,2020-06-09T06:41:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
,A majority supports protests following George Floyd's death: poll,"A majority supports the protests following the death of George Floyd, according to new polling. The New York Times' Peter Baker discusses how the White House views the current protests.",http://www.msnbc.com/morning-joe/watch/a-majority-supports-protests-following-george-floyd-s-death-poll-84765253920,,2020-06-09T11:58:20Z,,msnbc,MSNBC
MSNBC.com,WHO raises questions over asymptomatic spread,"Coronavirus patients without symptoms aren’t driving the spread of the virus, World Health Organization officials said Monday. Doctors Zeke Emanuel and Dave Campbell discuss the confusion over the WHO's remarks.",https://www.msnbc.com/morning-joe/watch/who-raises-questions-over-asymptomatic-spread-84763717824,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_who_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T11:20:46Z,,msnbc,MSNBC
MPX,Thousands attend public viewing for George Floyd,"Thousands gathered Monday in Houston, Texas at The Fountain of Praise Church for a public viewing and memorial for George Floyd. The panel discusses.",https://www.msnbc.com/morning-joe/watch/thousands-attend-public-viewing-for-george-floyd-84762693930,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_thous_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T11:16:01Z,,msnbc,MSNBC
MSNBC.com,More protests sweep U.S. ahead of George Floyd's funeral,"Two weeks following the death of George Floyd in Minneapolis, protests across the U.S. show no signs of slowing down.",https://www.msnbc.com/morning-joe/watch/more-protests-sweep-u-s-ahead-of-george-floyd-s-funeral-84763717697,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_first_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T11:01:09Z,,msnbc,MSNBC
MSNBC.com,Joe Biden says he opposes defunding the police,"As some protesters across the country are calling for police departments to be defunded, top Democratic leaders along with Joe Biden are resisting those calls and instead suggesting more moderate measures.",https://www.msnbc.com/morning-joe/watch/joe-biden-says-he-opposes-defunding-the-police-84763717655,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_biden_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T10:47:00Z,,msnbc,MSNBC
MSNBC.com,"What do calls to defund, disband or dismantle police forces really mean?","A growing number of protesters and public officials say resources now allotted to police departments should be shifted towards issues like mental health, homelessness, and conflict resolution. Others say that police departments need to be taken apart and rebu…",https://www.msnbc.com/msnbc/watch/what-do-calls-to-defund-disband-or-dismantle-police-forces-really-mean-84763205829,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_daythatwas_200609__927339.nbcnews-fp-1200-630.jpg,2020-06-09T10:34:08Z,,msnbc,MSNBC
MPX,Doctor cautions 'nothing has changed' on wearing masks,Dr. Ashish Jha of Harvard Medical School weighs in on World Health Organization officials announcing coronavirus patients without symptoms aren't driving the spread of the virus.,https://www.msnbc.com/morning-joe/watch/doctor-cautions-nothing-has-changed-on-wearing-masks-84768325503,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_jha_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T13:42:00Z,,msnbc,MSNBC
Msnbc,Another Trump photo-op goes horribly awry,"For a politician who focuses so heavily on appearances, Trump's photo-ops keep going horribly awry.",https://www.msnbc.com/rachel-maddow-show/another-trump-photo-op-goes-horribly-awry-n1228246,https://media3.s-nbcnews.com/j/newscms/2020_24/3384706/ap_20157741759831_f279ab9b90b2b7cf5034077c8147bffe.nbcnews-fp-1200-630.jpg,2020-06-09T13:27:40Z,"Donald Trump cares a great deal about how things look. On Friday, for example, the White House forced reporters to sit closer together, despite the pandemic and the administration's own safety guidel… [+2284 chars]",msnbc,MSNBC
MPX,Congressional Black Caucus meets with FBI director,"Rep. Stacey Plaskett, D-VI, discusses the Congressional Black Caucus' meeting with FBI Director Christopher Wray to discuss the current moment and the actions being taken by the FBI.",https://www.msnbc.com/morning-joe/watch/congressional-black-caucus-meets-with-fbi-director-84766789544,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_plask_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T12:32:00Z,,msnbc,MSNBC
Msnbc,Why Barr exposed Trump's 'bunker inspection' claim as a lie,"Trump implausibly claimed he recently went to an underground bunker for an ""inspection,"" not for his safety. Even Bill Barr has exposed this as a lie.",https://www.msnbc.com/rachel-maddow-show/why-barr-exposed-trump-s-bunker-inspection-claim-lie-n1228156,https://media4.s-nbcnews.com/j/newscms/2020_23/3373061/200601-trump-barr-mc-1110_02e93eaa40d379ff0707a4432f33bf1d.nbcnews-fp-1200-630.JPG,2020-06-09T12:09:12Z,"Protests around the White House were quite intense the evening of Friday, May 29, and there were multiplereports that the Secret Service took Donald Trump to an underground bunker as a security preca… [+2762 chars]",msnbc,MSNBC
MSNBC.com,Mother of NJ man shot by police: Charge the officer who killed my son,"Racquel Barrett, the mother of Maurice Gordon Jr. -- who was killed by New Jersey State Police last month -- reacts to Ayman Mohyeldin after the dash cam footage of the shooting was released. The family's attorney, William Wagstaff, notes there are missing pa…",https://www.msnbc.com/hallie-jackson/watch/mother-of-nj-man-shot-by-police-charge-the-officer-who-killed-my-son-84770885942,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_barrett_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T14:43:10Z,,msnbc,MSNBC
MSNBC.com,'Daughters of Erietown' tells multi-generational tale,Pulitzer Prize-winning journalist and author Connie Schultz discusses her new book 'The Daughters of Erietown.',https://www.msnbc.com/morning-joe/watch/-daughters-of-erietown-tells-multi-generational-tale-84771909526,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_connie_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T14:23:34Z,,msnbc,MSNBC
MSNBC.com,Houston Police Chief: 'Watershed moment' for policing,"The Chief of the Houston Police Department Art Acevedo joins Ayman Mohyeldin as calls for a reduction in funding for police grow around the country. Acevedo argues that most don't want ""less police, they want good policing"" and says a national standard for po…",https://www.msnbc.com/hallie-jackson/watch/houston-police-chief-watershed-moment-for-policing-84770885730,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_acevedo_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T14:21:45Z,,msnbc,MSNBC
Msnbc,"Already in a ditch, Trump goes negative against elderly Buffalo man","Trump saw the Buffalo video, learned of the public's revulsion, and decided to go after the hospitalized old guy who was left bleeding on the ground.",https://www.msnbc.com/rachel-maddow-show/already-ditch-trump-goes-negative-against-elderly-buffalo-man-n1228286,https://media3.s-nbcnews.com/j/newscms/2020_23/3379976/200605-buffalo-police-push-mc-9372_f5c3ba571f464b1cc66a4366ae233982.nbcnews-fp-1200-630.PNG,2020-06-09T14:02:32Z,"As protests in support of social justice have taken shape in communities across the country, there's no shortage of reports about law enforcement needlessly harming protestors. But among the most jar… [+2187 chars]",msnbc,MSNBC
MSNBC.com,Sen. Murkowski brushes off Trump's promise to campaign against her,"Sen. Lisa Murkowski, R-Alaska, brushed off a series of tweets from the president that came after she endorsed Gen. Mattis' criticisms of the president.",https://www.msnbc.com/morning-joe/watch/sen-murkowski-brushes-off-trump-s-promise-to-campaign-against-her-84770373865,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_murk_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T14:02:10Z,,msnbc,MSNBC
MSNBC.com,"Melvin: After someone who looks like me dies, the protesters usually also look like me. Not this time.","Craig Melvin and Jonathan Capeheart discuss the diversity of the Americans outraged at the death of George Floyd. ""You and I have had a number of conversations after someone who looks like us dies in police custody,"" Melvin says to Capeheart. ""By and large, t…",https://www.msnbc.com/msnbc/watch/melvin-after-someone-who-looks-like-me-dies-the-protesters-usually-also-look-like-me-not-this-time-84779589559,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_looklikeme_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T16:35:06Z,,msnbc,MSNBC
MSNBC.com,"As Americans look for silver lining in George Floyd's death, question remains: Why do so many have to die?","Craig Melvin and Nikole Hannah-Jones of New York Times Magazine discuss how the history of the United States is ""littered with the bodies of black men"" who were forced into martyrdom to teach white Americans that black lives matter.",https://www.msnbc.com/msnbc/watch/as-americans-look-for-silver-lining-in-george-floyd-s-death-question-remains-why-do-so-many-have-to-die-84776517847,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_why_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T16:24:26Z,,msnbc,MSNBC
MPX,Morning Joe 6/9/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-6-9-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200603_4178723_Morning_Joe_6_9_20_800x450_1748528195902.jpg?itok=pUyNLEKa,2020-06-09T16:21:01Z,"Morning Joe 06/09/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC videos
<ul><li>
</li><li>
</l… [+204 chars]",msnbc,MSNBC
MSNBC.com,How does Minneapolis move forward after the death of George Floyd?,"Watch CEO and Founder of the Constellation Fund, Andrew Dayton, and the CEO and Founder of Robin Hood, Wes Moore, join Stephanie Ruhle to discuss rebuilding Minneapolis and fixing some of the underlying poverty issues in that city and around the country.",https://www.msnbc.com/stephanie-ruhle/watch/how-does-minneapolis-move-forward-after-the-death-of-george-floyd-84773445752,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_bblock_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T16:11:09Z,,msnbc,MSNBC
MSNBC.com,"Rex Chapman: If fewer opportunities come from me speaking out about racism, ‘so be it’","A former NBA player, Rex Chapman, usually spends his time sharing stories on humanity. But now he has been sharing the story of the Floyd protests. He joins Stephanie Ruhle to discuss how why decided now is the time to speak out against injustice.",https://www.msnbc.com/stephanie-ruhle/watch/rex-chapman-if-fewer-opportunities-come-from-me-speaking-out-about-racism-so-be-it-84773957953,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_rex_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T16:10:55Z,,msnbc,MSNBC
MSNBC.com,Rev. Sharpton recognizes families who lost loved ones to police brutality,"Rev. Al Sharpton recognizes families of Trayvon Martin, Michael Brown, Eric Garner, Ahmaud Arbery and a number of others who have lost loved ones to police brutality while speaking at George Floyd's funeral service.",https://www.msnbc.com/msnbc/watch/rev-sharpton-recognizes-families-of-eric-garner-and-others-lost-to-police-brutality-at-george-floyd-funeral-84789317694,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_sharpton_families_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T19:54:41Z,,msnbc,MSNBC
MSNBC.com,"Sharpton slams NFL: ‘Don’t apologize, give Colin Kaepernick his job back’","While speaking at George Floyd’s funeral service, Rev. Al Sharpton criticized the apology given by NFL Commissioner Roger Goodell about allowing players to peacefully protest. Sharpton said rather than apologize, Goodell should rehire Colin Caepernick, who is…",https://www.msnbc.com/msnbc/watch/sharpton-slams-nfl-roger-goodell-s-apology-says-rehire-colin-kaepernick-84790341629,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_sharpton_nfl_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T19:51:09Z,,msnbc,MSNBC
MSNBC.com,"Rev. Al Sharpton: George Floyd's death 'was not just a tragedy, it was a crime'","Rev. Al Sharpton talks about the cost of black lives during his eulogy at George Floyd’s funeral in Houston, Texas. Sharpton said, “Until we know the price for black life is the same as the price for white life we are going to keep coming back to these situat…",https://www.msnbc.com/msnbc/watch/rev-al-sharpton-talks-cost-of-black-lives-at-george-floyd-s-funeral-in-houston-texas-84789317587,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/revalmem2.nbcnews-fp-1200-630.jpg,2020-06-09T19:47:50Z,,msnbc,MSNBC
MSNBC.com,"Rep. Reed: George Floyd 'not the end of this conversation, this is just the beginning'",Rep. Tom Reed (R-N.Y.) discusses George Floyd being laid to rest and criminal justice reform.,https://www.msnbc.com/mtp-daily/watch/rep-reed-george-floyd-not-the-end-of-this-conversation-this-is-just-the-beginning-84793925609,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_reed_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T21:51:15Z,,msnbc,MSNBC
MPX,George Floyd laid to rest in Houston as demonstrations...,NBC News Correspondent Steve Patterson brings the latest from Houston where hundreds have gathered to watch George Floyd procession to Houston cemetery where he will be laid to rest.,https://www.msnbc.com/mtp-daily/watch/george-floyd-laid-to-rest-in-houston-as-demonstrations-continue-in-us-84792389712,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_patterson_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T21:32:01Z,,msnbc,MSNBC
MSNBC.com,Rep. Jim Clyburn: 'Reform policing in this country' instead of defunding,"Rep. Jim Clyburn (D-S.C.) pushes back on calls to ""defund the police,"" calls for ""reforming policing in this country"" instead.",https://www.msnbc.com/mtp-daily/watch/rep-jim-clyburn-reform-policing-in-this-country-instead-of-defunding-84793413503,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_clyburn_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T21:28:20Z,,msnbc,MSNBC
MPX,GOP Senators refuse to respond to a conspiracy-theory tweet...,"After the president tweeted about the Buffalo protestor, GOP senators refuse to comment on the conspiracy-theory tweet.",https://www.msnbc.com/mtp-daily/watch/gop-senators-refuse-to-respond-to-a-conspiracy-theory-tweet-from-the-president-84791877715,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_floydmemorial_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T21:24:01Z,,msnbc,MSNBC
MSNBC.com,Eddie Glaude on Floyd’s funeral: ‘I saw grief and I also saw faith’,Princeton Professor Eddie Glaude reacts to a moving funeral service for George Floyd in Houston today where friends and family called for change,https://www.msnbc.com/deadline-white-house/watch/eddie-glaude-on-floyd-s-funeral-i-saw-grief-and-i-also-saw-faith-84791365849,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_wh_deadline_glaude_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T21:11:33Z,,msnbc,MSNBC
MSNBC.com,"BLM Houston Founder: When we address police brutality, we're also talking about systems of oppression and white supremacy","Ashton Woods, Founder of Black Lives Matter Houston, speaks with MSNBC's Craig Melvin about police reform and his expectations for change.",https://www.msnbc.com/craig-melvin/watch/blm-houston-founder-when-we-address-police-brutality-we-re-also-talking-about-systems-of-oppression-and-white-supremacy-84789317920,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_ashtonwoods_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T20:25:28Z,,msnbc,MSNBC
MSNBC.com,Houston Mayor: It's more than policing--it's about meeting the needs of people in under served communities,Houston Mayor Sylvester Turner joins MSNBC's Craig Melvin ahead of George Floyd's memorial to discuss his plans to effect change both in the police system and his underprivileged communities.,https://www.msnbc.com/craig-melvin/watch/houston-mayor-it-s-more-than-policing-it-s-about-meeting-the-needs-of-people-in-under-served-communities-84790853764,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_mayorturner_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T20:11:36Z,,msnbc,MSNBC
MSNBC.com,Rev. Al Sharpton calls Trump: ‘Wickedness in high places’,"Rev. Al Sharpton criticized President Trump’s response to peaceful protesters and the death of George Floyd. Rev. Sharpton said Trump used St. John's Episcopal Church as a “prop” and called him, “Wickedness in high places.”",https://www.msnbc.com/msnbc/watch/rev-al-sharpton-criticizes-trump-s-response-to-peaceful-protesters-84790341836,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/Sharptontrump.nbcnews-fp-1200-630.jpg,2020-06-09T20:07:05Z,,msnbc,MSNBC
MPX,"Coronavirus cases down nationwide, some states seeing spikes","Steve Kornacki goes to the big board to break down the latest in the coronavirus pandemic. While cases are down nationwide, there are still spikes in states like Arizona and California.",https://www.msnbc.com/msnbc/watch/coronavirus-cases-down-nationwide-some-states-seeing-spikes-84799045607,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_7p_kornacki_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T23:54:00Z,,msnbc,MSNBC
MSNBC.com,'He's gotta go harder': Charlamagne Tha God warns VP Biden's plan for black America,"Protests continue across the country as George Floyd was laid to rest In Houston, TX, demanding action against police brutality. The Breakfast Club’s Charlamagne tha God joins MSNBC’s Stephanie Ruhle to discuss the ongoing call for racial equality in the Unit…",https://www.msnbc.com/the-beat-with-ari/watch/-he-s-gotta-go-harder-charlamagne-tha-god-warns-vp-biden-s-plan-for-black-america-84799045695,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ari_ctg_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T23:51:20Z,,msnbc,MSNBC
