author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,‘Stop killing us...we simply want to be allowed to live”: Brittany Packnett Cunningham,"New calls for racial justice fueled by pain, frustration and disappointment are once again rippling across this country after a grand jury decided that no charges would be brought against the Louisville police officers involved in the shooting death of Breonn…",https://www.msnbc.com/stephanie-ruhle/watch/-stop-killing-us-we-simply-want-to-be-allowed-to-live-brittany-packnett-cunningham-92476485882,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_brittany_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T18:11:11Z,,msnbc,MSNBC
MSNBC.com,Sen. Manchin urges GOP to speak out to voters: ‘They want you to speak the truth’,"As Americans pay their respects to the late Justice Ruth Bader Ginsburg, Republicans are racing to fill her seat. Senator Joe Manchin joins Stephanie Ruhle to talk about the impending confirmation fight, and urges his republican colleagues to speak out after …",https://www.msnbc.com/stephanie-ruhle/watch/sen-manchin-urges-gop-to-speak-out-to-voters-they-want-you-to-speak-the-truth-92475461875,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_manchin_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T18:10:20Z,,msnbc,MSNBC
Msnbc,Will others on Team Trump follow Olivia Troye's honorable example?,"If Olivia Troye can step up and speak out, so can every other member of the president's team who knows he has no business remaining in the White House.",https://www.msnbc.com/rachel-maddow-show/will-others-team-trump-follow-olivia-troye-s-honorable-example-n1240959,https://media3.s-nbcnews.com/j/newscms/2020_38/3412920/200917-olivia-troye-pence-coronavirus-briefing-ew-737p_71b3fac7569e17ddf98b406635f8606d.nbcnews-fp-1200-630.jpg,2020-09-24T18:09:48Z,"After Donald Trump refused to commit to a peaceful transfer of power, and called for officials to ""get rid of the ballots"" to help him remain in office, House Intelligence Committee Chairman Adam Sch… [+3476 chars]",msnbc,MSNBC
MPX,MTP Daily 9/24/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-9-24-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200918_4234095_MTP_Daily_9_24_20_800x450_1794686019723.jpg?itok=Jl4BSm_O,2020-09-24T21:41:01Z,"MTP Daily 09/24/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the i… [+113 chars]",msnbc,MSNBC
,Bob Woodward: Trump is ‘putting a dagger in the Constitution’,Journalist and “Rage” author Bob Woodward reacts to Trump’s shocking statement where he would not commit to a peaceful transfer of power if he loses the election,http://www.msnbc.com/deadline-white-house/watch/bob-woodward-trump-is-putting-a-dagger-in-the-constitution-92490821794,,2020-09-24T21:38:08Z,,msnbc,MSNBC
MSNBC.com,"‘If you break a norm like this one, it’s hard to put that genie back in the bottle’: Ben Rhodes warns after Trump’s latest election threat",Former Deputy National Security Adviser to President Obama Ben Rhodes calls on politicians to uphold the democratic norm of a peaceful transfer of power after President Trump would not commit to it,https://www.msnbc.com/deadline-white-house/watch/-if-you-break-a-norm-like-this-one-it-s-hard-to-put-that-genie-back-in-the-bottle-ben-rhodes-warns-after-trump-s-latest-election-threat-92490821625,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_wh_deadline_rhodes_200924_1600986971297.nbcnews-fp-1200-630.jpg,2020-09-24T21:24:42Z,,msnbc,MSNBC
MPX,Morning Joe 9/24/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-9-24-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200918_4234296_Morning_Joe_9_24_20_800x450_1794640963906.jpg?itok=7mYL2sln,2020-09-24T20:21:01Z,"Morning Joe 09/24/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC videos
<ul><li>
</li><li>
</l… [+204 chars]",msnbc,MSNBC
MSNBC.com,Dr. Kavita Patel on Trump-FDA relationship: I've never seen anything like this,"The U.S. Food and Drug Administration (FDA) ""is a validating mechanism for outside, non-biased scientists to be able to review the data,"" Dr. Patel stated. Trump suggested he could block oversight from the FDA with the goal of speeding along treatment approva…",https://www.msnbc.com/ayman-mohyeldin/watch/dr-kavita-patel-on-trump-fda-relationship-i-ve-never-seen-anything-like-this-92486213579,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_kpatel_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T20:20:49Z,,msnbc,MSNBC
MSNBC.com,"Joy Reid: Trump is not protecting pre-existing conditions, and has no real plan to replace ACA","Joy talks to Congresswoman Donna Shalala about Trump’s Executive Order on pre-existing conditions, and both agree that the president is not aiming to protect one of the most popular portions of the Affordable Care Act. Congresswoman Shalala says, ""There's no …",https://www.msnbc.com/the-reidout/watch/joy-reid-trump-is-not-protecting-pre-existing-conditions-and-has-no-real-plan-to-replace-aca-92498501725,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_reidout_joy_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T23:46:56Z,,msnbc,MSNBC
MSNBC.com,Benjamin Crump wants grand jury transcripts released in Breonna Taylor case,"Attorney Benjamin Crump wants to know if any evidence was presented on behalf of Breonna Taylor during the grand jury proceedings: ""We are demanding the transcripts of the grand jury proceedings to be released because we don't know what evidence he presented …",https://www.msnbc.com/the-reidout/watch/benjamin-crump-wants-grand-jury-transcripts-released-in-breonna-taylor-case-92497989645,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_reidout_crump_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T23:35:30Z,,msnbc,MSNBC
MSNBC.com,'American dictator': Trump co-author on his 'serious threat to democracy' with illegal election plot,"As Trump once again declined to commit to a peaceful transfer of power if he loses the upcoming election, his ""Art of the Deal"" co-author Tony Schwartz joins MSNBC's Chief Legal Correspondent Ari Melber to provide unique insight into Trump's mind. Schwartz wa…",https://www.msnbc.com/the-beat-with-ari/watch/-american-dictator-trump-co-author-on-his-serious-threat-to-democracy-with-illegal-election-plot-92496453834,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ari_tony_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T23:28:10Z,,msnbc,MSNBC
MSNBC.com,DNC War Room spokesperson: There is ‘no one on this earth and in this country that Donald Trump won’t rip off’,"Lily Adams, former communications director for Kamala Harris’ presidential campaign, criticizes Trump’s selfish actions and defends his niece’s decision to sue the president of defrauding her out of her inheritance",https://www.msnbc.com/deadline-white-house/watch/dnc-war-room-spokesperson-there-is-no-one-on-this-earth-and-in-this-country-that-donald-trump-won-t-rip-off-92494405644,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_wh_deadline_lily_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T22:43:07Z,,msnbc,MSNBC
MSNBC.com,Dr. Redlener: Back to school has been a ‘complete mess’ with ‘confusing messages’,MSNBC public health analyst Dr. Irwin Redlener explains why there are so many mixed messages regarding kids returning to school and how parents can ensure their children are safe,https://www.msnbc.com/deadline-white-house/watch/dr-redlener-back-to-school-has-been-a-complete-mess-with-confusing-messages-92493893701,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_wh_deadline_redlener_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T22:40:37Z,,msnbc,MSNBC
MSNBC.com,Confessore: Trump saying he will reject the election results is the most grave statement he has ever made,New York Times political reporter Nick Confessore claims that Trump is making outrageous claims against our crucial democratic norms because the president is ‘politically weak’,https://www.msnbc.com/deadline-white-house/watch/confessore-trump-saying-he-will-reject-the-election-results-is-the-most-grave-statement-he-has-ever-made-92494405572,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_wh_deadline_confessiore_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T22:39:11Z,,msnbc,MSNBC
