author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Sanders riding big Nevada win into South Carolina,Watch Stephanie Ruhle speak with Congressman Sean Patrick Maloney who is up for re-election in November about how he feels about potentially running on the same ballot as the self-described Democratic Socialist. Weighing in:  The Washington Post's Jonathan Ca…,https://www.msnbc.com/stephanie-ruhle/watch/sanders-riding-big-nevada-win-into-south-carolina-79330373731,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_bblock_200224_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-24T15:24:56Z,,msnbc,MSNBC
,Sanders campaign manager on their big win in NV,"There's a clear frontrunner in the 2020 race after a decisive victory in the Nevada caucuses this weekend, with 96% of precincts reporting Sen. Bernie Sanders has captured nearly 50% of the vote. His campaign manager Faiz Shakir joins Stephanie Ruhle to",http://www.msnbc.com/stephanie-ruhle/watch/sanders-campaign-manager-on-their-big-win-in-nv-79329349967,,2020-02-24T15:23:28Z,,msnbc,MSNBC
Msnbc,White House 'purge' campaign hunts for those lacking loyalty to Trump,"It's easy to marvel at a paranoid president on the hunt for possible skeptics in his midst, but there are also practical consequences to Team Trump's ""purge.""",https://www.msnbc.com/rachel-maddow-show/white-house-purge-campaign-hunts-those-lacking-loyalty-trump-n1141551,https://media4.s-nbcnews.com/j/newscms/2020_07/3184576/white-house-475548666-maddowblog_365cd200b0050f3822fa2e5b84a6cc84.nbcnews-fp-1200-630.jpg,2020-02-24T15:15:51Z,"John McEntee, the 29-year-old Republican who now leads the White House Office of Presidential Personnel, apparently had a controversial meeting last week. According to Axios, McEntee ""called in White House liaisons from cabinet agencies,"" and asked them to ""i… [+3838 chars]",msnbc,MSNBC
MSNBC.com,Congresswoman continues to push for Medicare for all,"Health Policy Chair for Sen. Sanders presidential campaign, Rep. Pramila Jayapal, D-Wash., joins Morning Joe to discuss her impressions of the Nevada caucuses and her thoughts on Medicare for All a year after she introduced a bill in the House.",https://www.msnbc.com/morning-joe/watch/congresswoman-continues-to-push-for-medicare-for-all-79326277685,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_pramila_200224_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-24T14:16:06Z,,msnbc,MSNBC
MPX,Prosecutor calls Weinstein verdict ‘a new day’ for rape survivors,"New York County District Attorney Cy Vance reacted to Harvey Weinstein’s conviction, calling it “a new day” for rape survivors.",https://www.msnbc.com/andrea-mitchell-reports/watch/prosecutor-calls-weinstein-verdict-a-new-day-for-rape-survivors-79338565682,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_brk_vance_200224_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-24T17:52:00Z,,msnbc,MSNBC
MSNBC.com,"Harvey Weinstein taken into custody, to be detained until March 11 sentencing","Harvey Weinstein has been found guilty of 1st-degree criminal sexual act and 3rd-degree rape, but was acquitted on the 2 most serious criminal charges against him. Weinstein was handcuffed and taken into custody until his sentencing on March 11th, 2020.",https://www.msnbc.com/andrea-mitchell-reports/watch/harvey-weinstein-taken-into-custody-to-be-detained-until-march-11-sentencing-79336005810,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_custody_200224_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-24T17:24:35Z,,msnbc,MSNBC
MPX,Morning Joe 2/24/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-2-24-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200214_4116644_Morning_Joe_2_24_20_800x450_1701827139722.jpg?itok=-5l0UYXq,2020-02-24T17:21:01Z,"Morning Joe 02/24/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
Msnbc,"Harvey Weinstein found guilty of 3rd degree rape, criminal sexual act, acquitted on other charges","Harvey Weinstein, the once-powerful Hollywood mogul, was found guilty of rape in the third degree and but acquitted of top charges of predatory sexual assault, capping a landmark trial of the #MeToo era.",https://www.msnbc.com/craig-melvin/watch/harvey-weinstein-found-guilty-of-rape-79333957931,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_melvin_verdict_200224_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-24T17:16:16Z,,msnbc,MSNBC
MPX,South Carolina voters weigh in on Sanders ahead of primary,Harvard's John Della Volpe and the Human Rights Campaign's David Alphonso join Morning Joe to discuss what's on the minds of young voters in South Carolina.,http://www.msnbc.com/morning-joe/watch/south-carolina-voters-weigh-in-on-sanders-ahead-of-primary-79332933614,,2020-02-24T16:52:01Z,,msnbc,MSNBC
,"Harvey Weinstein found guilty of rape, criminal sexual act","Harvey Weinstein, the once-powerful Hollywood mogul, was found guilty of rape in the third degree and but acquitted of top charges of predatory sexual assault, capping a landmark trial of the #MeToo era.",http://www.msnbc.com/craig-melvin/watch/harvey-weinstein-found-guilty-of-rape-79333957931,,2020-02-24T16:50:04Z,,msnbc,MSNBC
MSNBC.com,"Sanders Campaign Senior Adviser: Medicare For All Saves “a substantial amount of money""","Senior Adviser to the Bernie Sanders Campaign, Jeff Weaver, joins Craig Melvin to talk South Carolina strategy and Medicare for All.",https://www.msnbc.com/craig-melvin/watch/sanders-campaign-senior-adviser-medicare-for-all-saves-a-substantial-amount-of-money-79343685726,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_melvin_weaver_200224_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-24T19:24:05Z,,msnbc,MSNBC
MSNBC.com,Allred calls conviction ‘legal reckoning for Harvey Weinstein’,"Gloria Allred, attorney for three accusers of sexual assault against Harvey Weinstein, called the former Hollywood mogul’s rape conviction a “legal reckoning.”",https://www.msnbc.com/andrea-mitchell-reports/watch/gloria-allred-calls-harvey-weinstein-conviction-a-legal-reckoning-79341125626,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_brk_allred_200224_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-24T18:18:21Z,,msnbc,MSNBC
MSNBC.com,Watch Michael Jordan’s speech at Kobe Bryant’s memorial service,"NBA legend Michael Jordan gave an emotional and sweetly humorous speech at the memorial service for Kobe Bryant and his daughter Gianna, describing their close relationship and his admiration for the fallen basketball star.",https://www.msnbc.com/msnbc/watch/watch-michael-jordan-s-speech-at-kobe-bryant-s-memorial-service-79352901892,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_brk_kobe_jordan_extended_200224_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-24T21:42:12Z,,msnbc,MSNBC
MSNBC.com,"Bloomberg on stop-and-frisk: 'I can't go re-write history, but I can continue the fight'",Michael Bloomberg sits down with Rev. Al Sharpton to discuss why he deservs the trust of Black voters despite his history with stop-and-frisk.,https://www.msnbc.com/politicsnation/watch/bloomberg-on-stop-and-frisk-i-can-t-go-re-write-history-but-i-can-continue-the-fight-79351877816,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_sharp_bloomberg2_200223_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-24T21:34:10Z,,msnbc,MSNBC
,Bloomberg: I'm a target for other candidates because they think I'm a threat,"Michael Bloomberg sits down with Rev. Al Sharpton to discuss his 2020 candidacy, his debate performance in Las Vegas, and the attacks he's receiving from his fellow Democratic candidates. ""The good news is that they think I'm a threat,"" Bloomberg told",http://www.msnbc.com/politicsnation/watch/bloomberg-i-m-a-target-for-other-candidates-because-they-think-i-m-a-threat-79348293891,,2020-02-24T21:00:55Z,,msnbc,MSNBC
MSNBC.com,Shaq recalls ‘the day Kobe gained my respect’,NBA star Shaquille O’Neal shares a fun anecdote about the day teammate Kobe Bryant gained his respect on the court.,https://www.msnbc.com/msnbc/watch/shaq-recalls-the-day-kobe-gained-my-respect-79347781604,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_brk_kobe_shaq_200224.nbcnews-fp-1200-630.jpg,2020-02-24T20:26:51Z,,msnbc,MSNBC
MSNBC.com,"After Nevada win, Sanders campaign calls for unity, but not compromise","NBC's Gary Grumbach reports on the state of Bernie Sanders' campaign after his big win in Nevada, and how the campaign is responding to the push back from moderate Democrats.",https://www.msnbc.com/msnbc/watch/after-nevada-win-sanders-campaign-calls-for-unity-but-not-compromise-79346757808,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_sandersunity_200224_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-24T20:18:22Z,,msnbc,MSNBC
MSNBC.com,"Remembering Katherine Johnson, the mathematician who reached for the moon","Katherine Johnson, NASA mathematician, dies at 101.",https://www.msnbc.com/mtp-daily/watch/remembering-katherine-johnson-the-mathematician-who-reached-for-the-moon-79360069940,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_clip_katherinejohnson_200224_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-24T23:01:53Z,,msnbc,MSNBC
MSNBC.com,Russia wants 'us fighting amongst ourselves',Former CIA Chief of Staff Larry Pfeiffer discusses intelligence officials telling lawmakers that Russia plans to meddle in the 2020 election.,https://www.msnbc.com/mtp-daily/watch/russia-wants-us-fighting-amongst-ourselves-79359557737,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_clip_pfeiffer_200224_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-24T22:51:07Z,,msnbc,MSNBC
MPX,How is the Bernie Sanders' campaign responding to attacks on...,Shaq Brewster brings the latest from the Bernie Sanders campaign following his win in Nevada and attacks on record.,https://www.msnbc.com/mtp-daily/watch/how-is-the-bernie-sanders-campaign-responding-to-attacks-on-his-record-79356485698,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_clip_bernieonrecord_200224_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-24T22:24:00Z,,msnbc,MSNBC
MSNBC.com,Trump reportedly has a ‘deep state’ hit list,Jonathan Swan discusses his new reporting that details the depths of Donald Trump’s paranoia,https://www.msnbc.com/deadline-white-house/watch/trump-reportedly-has-a-deep-state-hit-list-79355973591,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_wh_deadline_deepstate_200224_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-24T22:19:20Z,,msnbc,MSNBC
MSNBC.com,Sanders riding big Nevada win into South Carolina,The spotlight on Senator Bernie Sanders now intensifying as the 2020 election is poised to hit hyper-speed,https://www.msnbc.com/deadline-white-house/watch/the-spotlight-on-senator-bernie-sanders-now-intensifying-as-the-2020-election-is-poised-to-hit-hyper-speed-79355973521,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_wh_deadline_bernie_200224_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-24T22:17:40Z,,msnbc,MSNBC
MSNBC.com,Steyer 'just totally dominating the airwaves' in South Carolina,NBC's Carrie Dann discusses the NBC News/Marist poll in South Carolina that has Tom Steyer in third place.,https://www.msnbc.com/mtp-daily/watch/steyer-just-totally-dominating-the-airwaves-in-south-carolina-79354437978,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_clip_carrie_200224_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-24T22:15:05Z,,msnbc,MSNBC
MSNBC.com,NBC News/Marist SC poll: Biden narrowly leads Sanders ahead of South Carolina primary,"Joe Biden and Bernie Sanders are locked in a tight race for the South Carolina Democratic presidential primary, a new NBC News/Marist poll shows.",https://www.msnbc.com/mtp-daily/watch/nbc-news-marist-sc-poll-biden-narrowly-leads-sanders-ahead-of-south-carolina-primary-79353413813,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_clip_nbcmaristscpoll_200224_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-24T22:04:42Z,,msnbc,MSNBC
