author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Rachel Maddow 4/14/20,Watch the full episode of Tuesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-4-14-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200330_4141634_Rachel_Maddow_4_14_20_800x450_1724787779705.jpg?itok=MY_AUN5C,2020-04-15T07:51:01Z,"The Rachel Maddow Show 04/14/20 
 Watch the full episode of Tuesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
,How daily press briefings damage Trump politically,"As the death toll from the coronavirus in the U.S. continues to rise, with deaths in NYC rising over 10,000, the president continues his daily press briefings, which Joe Scarborough argues are hurting Trump.",http://www.msnbc.com/morning-joe/watch/how-daily-press-briefings-damage-trump-politically-82061893682,,2020-04-15T11:56:14Z,,msnbc,MSNBC
,Fmr. Secy. Albright: I'm troubled by Trump's unpredictability,Former Secretary of State Madeleine Albright says she's stunned by the president's lack of understanding on what the Constitution says about states and that she's troubled by Trump's unpredictability.,http://www.msnbc.com/morning-joe/watch/fmr-secy-albright-i-m-troubled-by-trump-s-unpredictability-82061381902,,2020-04-15T11:40:35Z,,msnbc,MSNBC
MPX,"New ad targets Trump's remarks on masks, ventilators",Democratic super PAC Priorities USA is out with a new ad showing the president's remarks about masks and ventilators.,https://www.msnbc.com/morning-joe/watch/new-ad-targets-trump-s-remarks-on-masks-ventilators-82059845979,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_priorities_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T11:14:01Z,,msnbc,MSNBC
MSNBC.com,"Amid coronavirus criticism, Trump pins blame on WHO","The president on Tuesday accused the WHO of 'severely mismanaging and covering up' the coronavirus crisis, specifically the initial outbreak in Wuhan, China and then announced he was halting funding. The panel discusses.",https://www.msnbc.com/morning-joe/watch/amid-coronavirus-criticism-trump-pins-blame-on-who-82060869858,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_intro_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T10:38:16Z,,msnbc,MSNBC
MSNBC.com,"Trump's attacks on WHO contradict his own words, and the facts","At today’s coronavirus briefing, President Donald Trump repeatedly criticized the World Health Organization’s dealings with China, and accused it of not acting soon enough to help countries deal with the COVID-19 outbreak. In response, he said he was cutting …",https://www.msnbc.com/msnbc/watch/trump-s-attacks-on-who-contradict-his-own-words-and-the-facts-82060357835,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_daythatwas_200415.nbcnews-fp-1200-630.jpg,2020-04-15T10:32:14Z,,msnbc,MSNBC
MSNBC.com,The parallel failures of Trump and the WHO,Tuft's professor Dan Drezner and strategist Susan Del Percio discusses the president's decision to temporarily halt funds to the WHO as well as Drezner's book 'The Toddler in Chief'.,https://www.msnbc.com/morning-joe/watch/the-parallel-failures-of-trump-and-the-who-82067013717,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_drez_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T13:55:01Z,,msnbc,MSNBC
MPX,Valerie Jarrett announces endorsement of Joe Biden,"Former Obama advisor Valerie Jarrett announces her endorsement of Joe Biden for president, and she discusses Obama's endorsement, efforts to boost mail-in voting for the 2020 election and the release of her book in paperback.",https://www.msnbc.com/morning-joe/watch/valerie-jarrett-announces-endorsement-of-joe-biden-82065477857,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_valerie_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T13:24:01Z,,msnbc,MSNBC
MSNBC.com,Is Trump's May 1 opening date strategy or signal?,"Despite a lack of widespread testing, the president remains eager to reopen the economy by May 1 even as health experts warn he's likely moving too fast. Is there a strategy there or is he just sending signals?",https://www.msnbc.com/morning-joe/watch/is-trump-s-may-1-opening-date-strategy-or-signal-82063429760,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_hans_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T12:16:16Z,,msnbc,MSNBC
Msnbc,"Putting his name on aid checks, Trump prioritizes public relations","""You've got to put your name on stuff,"" Trump said two years ago. He's clearly embraced this principle with a bit too much enthusiasm.",https://www.msnbc.com/rachel-maddow-show/putting-his-name-aid-checks-trump-prioritizes-public-relations-n1184171,https://media4.s-nbcnews.com/j/newscms/2020_13/3286866/200327-donald-trump-signs-bill-ew-445p_e1cc4ad2c2a5c814d190882dcb3943c9.nbcnews-fp-1200-630.jpg,2020-04-15T12:03:58Z,"When the Centers for Disease for Control and Prevention mailed a coronavirus advisory to many U.S. households last month, the front of the large postcard read, ""President Trump's Coronavirus Guidelines For America"" in all-capital letters. It wasn't long befor… [+3560 chars]",msnbc,MSNBC
MPX,Is Trump seeking a red-state reopening effort?,"The Morning Joe panel discusses the president's decision to temporarily halt funding to the WHO, Trump's plan to reopen the economy by May 1, the House Speaker's remarks on Trump and stimulus checks.",https://www.msnbc.com/morning-joe/watch/is-trump-seeking-a-red-state-reopening-effort-82071109649,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_sevena_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T15:56:01Z,,msnbc,MSNBC
MSNBC.com,COVID-19 survivor describes decision to be put on a ventilator,"New York Coronavirus survivor David Lat joins Ayman Moyeldin to describe the six days he spent on a ventilator fighting the disease. Lat was also treated with hydroxychloroquine, which he says may have helped his recovery, but that the drug still ""needs more …",https://www.msnbc.com/hallie-jackson/watch/covid-19-survivor-describes-decision-to-be-put-on-a-ventilator-82071621616,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_lat_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T15:48:41Z,,msnbc,MSNBC
MSNBC.com,NYC ER Doctor: Seeing updates on deceased patients is a 'nasty surprise',Doctor Melanie Malloy is an emergency room physician for Mount Sinai Brooklyn. She joins Stephanie Ruhle to discuss the emotional and psychological toll of dealing with patients that are diagnosed one day that could be gone before she comes back the next day.,https://www.msnbc.com/stephanie-ruhle/watch/nyc-er-doctor-on-the-intensity-of-working-in-full-icu-82071109731,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_doc_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T15:47:55Z,,msnbc,MSNBC
MSNBC.com,WSJ: Second round of virus layoffs has begun,"Some states have started to talk about reopening but public health officials warn that getting back to normal could be years away. As another round of layoffs begin, Josh Brown and Jason Furman join Stephanie Ruhle to discuss how Americans get to the other si…",https://www.msnbc.com/stephanie-ruhle/watch/wsj-second-round-of-virus-layoffs-has-begun-82070597933,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_layoffs_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T15:46:50Z,,msnbc,MSNBC
MSNBC.com,Basketball coach Dawn Staley on how lack of sports is affecting society,"South Carolina Gamecocks women's basketball head coach Dawn Staley discusses sports' role in society, how fans and athletes can fill the hole its lack has created, and how her team, which had been ranked #1 in the NCAA heading into the now-defunct tournament,…",https://www.msnbc.com/msnbc/watch/basketball-coach-dawn-staley-on-how-lack-of-sports-is-affecting-society-82070597916,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_dawnstanley_200411_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T15:41:25Z,,msnbc,MSNBC
MSNBC.com,Rep. Sherrill: We need 'after-action report' on handling of virus,"Congresswoman Mikie Sherrill (D-NJ) joins Ayman Mohyeldin to discuss her state's response to the COVID-19 crisis. Sherrill says that despite accounting for nearly have of the country's cases, the New York-New Jersey region has only received 9% of the medical …",https://www.msnbc.com/hallie-jackson/watch/rep-sherrill-we-need-after-action-report-on-handling-of-virus-82071621520,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_sherrill_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T15:32:41Z,,msnbc,MSNBC
MSNBC.com,Domestic violence cases surge amid COVID-19 crisis,"Crystal Justice, the Chief Marketing and Development Officer for the National Domestic Violence Hotline tells Ayman Mohyeldin about the thousands of calls they have received in the last month tying COVID-19 lockdown procedures with incidents of domestic viole…",https://www.msnbc.com/hallie-jackson/watch/domestic-violence-cases-surge-amid-covid-19-crisis-82070085551,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_200414_crystal_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T15:20:43Z,,msnbc,MSNBC
MSNBC.com,New Jersey opens nation’s first saliva testing site for coronavirus fight,"NBC News’ Ron Allen reports from Edison, New Jersey, on a new and less invasive testing method that will allow for broader coronavirus screening.",https://www.msnbc.com/craig-melvin/watch/new-jersey-opens-nation-s-first-saliva-testing-site-for-coronavirus-fight-82070597610,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_melvin_brk_allen_saliva_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T15:09:50Z,,msnbc,MSNBC
MSNBC.com,Sanders Campaign Director: Biden 'has to work for' progressives' support,Former Bernie Sanders 2020 Campaign Director Faiz Shakir joins Ayman Mohyeldin after Senator Sanders endorsed Former Vice President Joe Biden. Faiz credits Sanders' campaign with pushing Biden to the left on issues from medicare to education.,https://www.msnbc.com/hallie-jackson/watch/sanders-campaign-director-biden-has-to-work-for-progressives-support-82069061971,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_200414_faiz_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T15:03:03Z,,msnbc,MSNBC
Msnbc,DeSantis defends making wrestling company an 'essential service',To suggest that WWE belongs in the same category as grocery stores and pharmacies is difficult to take seriously. Ron DeSantis made the pitch anyway.,https://www.msnbc.com/rachel-maddow-show/desantis-defends-making-wrestling-company-essential-service-n1184316,https://media1.s-nbcnews.com/j/newscms/2019_20/2721411/190118-ron-desantis-ew-139p_f5d5988c525470bb2eea40e0c71d763e.nbcnews-fp-1200-630.jpg,2020-04-15T14:20:01Z,"Every state with a stay-at-home order makes at least some exceptions for ""essential businesses,"" though as we discussed yesterday, the specific details of how the label is applied tend to vary from state to state. Some officials have played a little fast and … [+2453 chars]",msnbc,MSNBC
MSNBC.com,Warren endorses Joe Biden's presidential campaign,"Sen. Elizabeth Warren, D-Mass., released a video on twitter to officially announce her endorsement of former Vice President Biden's presidential campaign. Stephanie Ruhle speaks to Jim Messina, former Deputy Chief of Staff for the Obama administration.",https://www.msnbc.com/stephanie-ruhle/watch/warren-endorses-joe-biden-s-presidential-campaign-82067525638,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_brk_warren_biden_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T14:01:04Z,,msnbc,MSNBC
MPX,What the United States can learn from South Korea's virus...,"Victor Cha joins Andrea Mitchell to discuss how South Korea has been able to set a global standard with their coronavirus response, employing early and widespread testing, tracing, and other mitigation strategies.",https://www.msnbc.com/andrea-mitchell-reports/watch/what-the-united-states-can-learn-from-south-korea-s-virus-response-82074693680,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_cha_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T17:56:00Z,,msnbc,MSNBC
MSNBC.com,Sean Penn works to offer free virus tests in California,"Sean Penn, founder of Core, works to offer free virus tests in California saying, ""One of the things we always have to remember is that all of this is very liquid because the tests do change, we do look towards the next most rapid test that has integrity.""",https://www.msnbc.com/msnbc/watch/sean-penn-works-to-offer-free-virus-tests-in-california-82076741669,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_clip_seanpennliquid_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T17:52:24Z,,msnbc,MSNBC
MSNBC.com,"Protesters in Lansing, Michigan are out in full force after Gov. Whitmer extended and expanded strict social distancing rules","“A lot of people feeling like their liberty has been infringed upon,” reporter Rob Meloni says as protesters in Lansing, Michigan are out in full force after Gov. Whitmer extended and expanded strict social distancing rules.",https://www.msnbc.com/msnbc/watch/protesters-in-lansing-michigan-are-out-in-full-force-after-gov-whitmer-extended-and-expanded-strict-social-distancing-rules-82075718002,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_clip_lansing_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T17:40:30Z,,msnbc,MSNBC
,Trump claims 'total authority' to reopen country,"President Trump claimed that he has 'total authority' to reopen the country. Joining Katy Tur and Brian Williams to discuss is the Director of Columbia University's National Center for Disaster Preparedness, Dr. Irwin Redlener.",http://www.msnbc.com/katy-tur/watch/trump-claims-total-authority-to-reopen-country-82075717928,,2020-04-15T17:31:56Z,,msnbc,MSNBC
MSNBC.com,Cuomo issues executive order for masks to be worn in public,New York Governor Andrew Cuomo has issued an executive order requiring the public to wear masks in situations where social distancing is not being observed.,https://www.msnbc.com/msnbc/watch/cuomo-issues-executive-order-for-masks-to-be-worn-in-public-82074693713,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_cuomo_mask_eo_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T17:27:20Z,,msnbc,MSNBC
MSNBC.com,Sen. Coons: Trump is 'trying to shift blame to the WHO',"Senator Chris Coons (D-DE), who serves on the Senate Foreign Relations Committee, joins Andrea Mitchell to discuss the backlash from congressional Democrats to the president's decision to freeze US funding for the WHO, and how bipartisan lawmakers are trying …",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-coons-trump-is-trying-to-shift-blame-to-the-who-82075717849,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_coons_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T17:21:14Z,,msnbc,MSNBC
MSNBC.com,Emanuel: Trump halting WHO funding 'is a ludicrous decision in the middle of a pandemic',Dr. Zeke Emanuel joins Andrea Mitchell to discuss the fallout from President Trump's decision to freeze funding for the World Health Organization.,https://www.msnbc.com/andrea-mitchell-reports/watch/emanuel-trump-halting-who-funding-is-a-ludicrous-decision-in-the-middle-of-a-pandemic-82075717772,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_emanuel_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T17:12:51Z,,msnbc,MSNBC
MSNBC.com,"Aside from vaccine, Cuomo hints at possibility of COVID-19 treatment","During a press conference, New York Gov. Andrew Cuomo says aside from an eventual vaccine, there is a possibility of a treatment for COVID-19.",https://www.msnbc.com/msnbc/watch/aside-from-vaccine-cuomo-hints-at-possibility-of-covid-19-treatment-82075717531,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_cuomo_treatment_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T17:08:45Z,,msnbc,MSNBC
MSNBC.com,Rep. Dingell defends Gov. Whitmer as convoy protests her stay-at-home order,"Rep. Debbie Dingell, D-Mich., defended Governor Gretchen Whitmer for her decisions to combat the coronavirus outbreak in her state as protesters formed a vehicle convoy to voice their opposition.",https://www.msnbc.com/andrea-mitchell-reports/watch/rep-dingell-defends-gov-whitmer-as-convoy-protests-her-stay-at-home-order-82072645771,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_brk_dingell_whitmer_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T17:05:50Z,,msnbc,MSNBC
MSNBC.com,Cuomo: NY to contact nursing homes and facilities to find untested COVID-19 victims,"During a press conference, New York Gov. Andrew Cuomo mentions New York State will now talk to local departments of health to meet new CDC guidance to find people who died of COVID-19 symptoms but couldn’t be tested.",https://www.msnbc.com/msnbc/watch/cuomo-ny-to-contact-nursing-homes-and-facilities-to-find-untested-covid-19-victims-82073669762,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_deaths_counted_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T17:02:29Z,,msnbc,MSNBC
MSNBC.com,Churchill's leadership during times of crisis,Journalist Erik Larson and historian Michael Beschloss join Morning Joe to discuss former British Prime Minister Winston Churchill's leadership in a time of crisis.,https://www.msnbc.com/morning-joe/watch/churchill-s-leadership-during-times-of-crisis-82072133846,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_church_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T16:18:49Z,,msnbc,MSNBC
MSNBC.com,Bronx testing site coordinator: 50% of tested patients are covid positive,"Dr. Yomaris Peña, coordinator for the Bronx testing site at Lehman College and Medical Director for YPP New Modern Medicine PLLC in Washington Heights, joins Craig Melvin to discuss the operations of the community focused testing center.",https://www.msnbc.com/craig-melvin/watch/bronx-testing-site-coordinator-50-of-tested-patients-are-covid-positive-82081861527,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_melvin_pena_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T19:10:58Z,,msnbc,MSNBC
MSNBC.com,New Jersey landlord waives 3 months of rent,"American hero, David Placek, joins MSNBC's Craig Melvin to share why he has taken the step to waive rent for his tenants during the pandemic.",https://www.msnbc.com/craig-melvin/watch/new-jersey-landlord-waives-3-months-of-rent-82081349669,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_melvin_landlord_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T18:46:20Z,,msnbc,MSNBC
MPX,Morning Joe 4/15/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-4-15-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200410_4148720_Morning_Joe_4_15_20_800x450_1724984387927.jpg?itok=sBH6T-EC,2020-04-15T18:21:00Z,"Morning Joe 04/15/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
,COVID-19 survivor shares her personal story about battling the virus,COVID-19 survivor shares her personal story about battling the virus saying she lost the ability to taste and smell for a long time.,http://www.msnbc.com/msnbc/watch/covid-19-survivor-shares-her-personal-story-about-battling-the-virus-82076229902,,2020-04-15T18:02:03Z,,msnbc,MSNBC
MSNBC.com,"Rep. Tim Ryan proposes plan featuring $2,000 check per month",Ohio representative and former Presidential candidate Tim Ryan joins Katy Tur and Brian Williams to discuss his new economic stimulus proposal.,https://www.msnbc.com/katy-tur/watch/rep-tim-ryan-proposes-stimulus-plan-featuring-2-000-check-per-month-82090565725,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_tur_timryan_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T21:59:01Z,,msnbc,MSNBC
MSNBC.com,Smithfield Foods closing two additional midwest plants,"Blayne Alexander reports from Sioux Falls, South Dakota after Smithfield Foods announced additional plant closings.",https://www.msnbc.com/mtp-daily/watch/smithfield-foods-closing-two-additional-midwest-plants-82089541816,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_smithfield_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T21:53:50Z,,msnbc,MSNBC
MSNBC.com,"'Significant risk of resurgence of the virus' in CDC, FEMA plan","Washington Post health reporter Lena Sun says the CDC, FEMA plan to re-open the economy lists ""all these conditions that have to be met before you can even start about a phased opening.""",https://www.msnbc.com/mtp-daily/watch/-significant-risk-of-resurgence-of-the-virus-in-cdc-fema-plan-82090053576,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_lenasun_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T21:21:20Z,,msnbc,MSNBC
