author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Morning Joe panel reacts to new Biden statement,The Morning Joe panel reacts to a new Friday statement from Joe Biden saying he is requesting the Secretary of the Senate 'ask the Archives to identify any record of the complaint [Reade] alleges she filed & make available to the press any such document.',https://www.msnbc.com/morning-joe/watch/morning-joe-panel-reacts-to-new-biden-statement-82865733885,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_bidreax_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T11:52:11Z,,msnbc,MSNBC
MSNBC.com,Congresswoman says money still needed to take care of residents,"Rep. Mikie Sherrill, D-NJ, weighs in on Senate Majority Leader McConnell's remarks about funding state and local governments and the state of virus infections in New Jersey.",https://www.msnbc.com/morning-joe/watch/congresswoman-says-money-still-needed-to-take-care-of-residents-82866757504,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_mikie_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T11:47:34Z,,msnbc,MSNBC
MSNBC.com,Biden releases new statement on assault allegation,"In a new statement released Friday, Joe Biden  says he is requesting the Secretary of the Senate 'ask the Archives to identify any record of the complaint [Reade] alleges she filed & make available to the press any such document.'",https://www.msnbc.com/morning-joe/watch/biden-releases-new-statement-on-assault-allegation-82865221556,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_bidenstatement_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T11:42:11Z,,msnbc,MSNBC
MPX,Trump says no one feels than he does about 'death and...,"On Thursday, the president said no one feels as bad as he does for the 'death and destruction' caused by the coronavirus. Yet is Trump still showing a lack of empathy? The panel discusses.",https://www.msnbc.com/morning-joe/watch/trump-says-no-one-feels-than-he-does-about-death-and-destruction-82864709600,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_third_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T11:32:00Z,,msnbc,MSNBC
MPX,Armed protesters in Mich. rally against emergency measures,"Hundreds of people protested outside the Michigan Capitol building in Lansing on Thursday, with some pushing inside while the Legislature was debating an extension of Gov. Gretchen Whitmer's state of emergency in response to the coronavirus pandemic. The pane…",https://www.msnbc.com/morning-joe/watch/armed-protesters-in-mich-rally-against-emergency-measures-82863173843,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_second_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T11:24:01Z,,msnbc,MSNBC
,Biden to address assault allegation exclusively on Morning Joe,"Former VP Joe Biden will discuss a sexual assault allegation from former Senate aide Tara Reade exclusively on Morning Joe. The panel discusses the allegations, which the Biden campaign has said did not happen, along with allegations against Trump.",http://www.msnbc.com/morning-joe/watch/biden-to-address-assault-allegation-exclusively-on-morning-joe-82864197958,,2020-05-01T11:03:19Z,,msnbc,MSNBC
MSNBC.com,Federal guidelines to ‘slow the spread’ of coronavirus are expiring. What comes next?,"The federal social distancing guidelines the White House announced six weeks ago expired Thursday, and the U.S. is still firmly in the grip of a pandemic, with well over 1 million infected and more than 62,000 dead. Some states, like Georgia and Texas, are st…",https://www.msnbc.com/msnbc/watch/federal-guidelines-to-slow-the-spread-of-coronavirus-are-expiring-what-comes-next-82863173870,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_daythatwas_200501.nbcnews-fp-1200-630.jpg,2020-05-01T10:45:51Z,,msnbc,MSNBC
MPX,All In 4/30/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-4-30-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200423_4156345_All_In_4_30_20_800x450_1732348483818.jpg?itok=iOAGCuRQ,2020-05-01T10:31:00Z,"All In with Chris Hayes 04/30/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Some states set to ease restrictions by end of weekend,Stay-at-home orders and other restrictions in some states will be eased in at least 21 states by the end of this weekend.,https://www.msnbc.com/morning-joe/watch/some-states-set-to-ease-restrictions-by-end-of-weekend-82864197822,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_first_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T10:26:59Z,,msnbc,MSNBC
MSNBC.com,NYC start-up hires laid off workers to make face shields,Yasmin Vossoughian visits a Brooklyn start-up that is employing the city's laid off workers to make face shields for front line workers.,https://www.msnbc.com/morning-joe-first-look/watch/nyc-start-up-hires-laid-off-workers-to-make-face-shields-82864709558,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mjlook_mask_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T10:19:04Z,,msnbc,MSNBC
Msnbc,"On state aid, Trump sees 'another opportunity for a shakedown'","Trump might be willing to help states and cities, but he believes he's entitled to ""get something"" in exchange for doing the right thing.",https://www.msnbc.com/rachel-maddow-show/state-aid-trump-sees-another-opportunity-shakedown-n1197646,https://media3.s-nbcnews.com/j/newscms/2020_18/3332961/200501-donald-trump-al-0812_b8876b952c8d6f35480cb651c5812725.nbcnews-fp-1200-630.jpg,2020-05-01T13:48:03Z,"House Speaker Nancy Pelosi (D-Calif.) told reporters yesterday she expects an upcoming economic aid package to include $1 trillion for state and local governments. While that's obviously a massive federal investment, it's hardly outlandish: we're already seei… [+2841 chars]",msnbc,MSNBC
MSNBC.com,"Biden: 'False choice' of getting virus under control, getting back to work","Former VP Joe Biden discusses balancing the coronavirus and restarting portions of the economy, and calls it a 'false choice' to balance getting the virus under control and getting the country back to work.",https://www.msnbc.com/morning-joe/watch/biden-false-choice-of-getting-virus-under-control-getting-back-to-work-82867781921,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_bidenw_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T13:03:20Z,,msnbc,MSNBC
MSNBC.com,"Biden: Trump should take responsibility, he's in charge","Former VP Joe Biden discusses how as president he would handle the coronavirus crisis, and he criticizes how Trump has handled the pandemic and what he should be doing as president.",https://www.msnbc.com/morning-joe/watch/biden-trump-should-take-responsibility-he-s-in-charge-82868805675,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_bidentr_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T12:48:28Z,,msnbc,MSNBC
MSNBC.com,"Biden: This is an open book, there is nothing for me to hide",Former VP Joe Biden joins Morning Joe to discuss assault allegations made against him by former Senate aide Tara Reade. Biden says the allegations are not true and they never happened.,https://www.msnbc.com/morning-joe/watch/joe-biden-this-is-an-open-book-there-is-nothing-for-me-to-hide-82865221937,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_mbid_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T12:27:28Z,,msnbc,MSNBC
MSNBC.com,Biden on allegation: No it is not true; it never never happened,Former VP Joe Biden says the assault allegation from former Senate aide Tara Reade never happened.,https://www.msnbc.com/morning-joe/watch/biden-on-allegation-no-it-is-not-true-it-never-never-happened-82866245959,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_bidenno_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T12:21:12Z,,msnbc,MSNBC
Msnbc,"Asked for his economic plan, Trump focuses on his 'feelings'","Asked for his plan to help the economy, Trump focused on his ""feelings."" The disconnect between the question and the answer is a problem.",https://www.msnbc.com/rachel-maddow-show/asked-his-economic-plan-trump-focuses-his-feelings-n1197556,https://media2.s-nbcnews.com/j/newscms/2020_18/3330276/200429-donald-trump-ac-1113p_3ffea4095c31b3815cb24717e079ff5b.nbcnews-fp-1200-630.jpg,2020-05-01T12:02:20Z,"A couple of years ago, Donald Trump boasted, ""I have a gut, and my gut tells me more sometimes than anybody else's brain can ever tell me."" The line was reminiscent of Stephen Colbert's old character from his Comedy Central show -- except Colbert was kidding … [+2344 chars]",msnbc,MSNBC
MSNBC.com,Cuomo announces extended school closures: ‘We must protect’ students and educators,"New York Governor Andrew Cuomo announced at his Friday coronavirus briefing that all K-12 schools and college facilities will be closed for the rest of the academic year, with distance learning programs to continue.",https://www.msnbc.com/msnbc/watch/cuomo-new-york-schools-closed-for-rest-of-academic-year-distance-learning-to-continue-82875461944,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_cuomo_schools_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T15:57:40Z,,msnbc,MSNBC
MSNBC.com,Arizona State University President on safely bringing students back,"On Decision Day for high school graduates to accept college admission, several schools are announcing they will be opened in the fall – but what does “opened” mean and can they do it safely? The president of Arizona State University, Michael Crow, joins Steph…",https://www.msnbc.com/stephanie-ruhle/watch/arizona-state-president-on-safely-bringing-students-back-82870341988,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_asu_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T14:18:43Z,,msnbc,MSNBC
Msnbc,"GOP governor, fearing White House interference, hides virus tests","A Republican chief executive of a large state is, in effect, afraid that a Republican White House will come to his state and steal his stuff.",https://www.msnbc.com/rachel-maddow-show/gop-governor-fearing-white-house-interference-hides-virus-tests-n1197681,https://media2.s-nbcnews.com/j/newscms/2020_15/3301286/200408-larry-hogan-ac-422p_9d154169966fff5f001b4525351a8221.nbcnews-fp-1200-630.jpg,2020-05-01T14:18:25Z,"Donald Trump recently made it quite clear that he expects governors, and not his administration, to take the lead on coronavirus testing. Maryland Gov. Larry Hogan (R) took the president's directive seriously.
As we discussed last week, the New York Timesrep… [+2287 chars]",msnbc,MSNBC
MSNBC.com,Biden ‘unequivocally’ denies Tara Reade sexual assault allegation,Apparent Democratic presidential nominee Joe Biden addressed accusations from a former Senate staffer. Time's Up President Tina Tchen joins Stephanie Ruhle to dig into what he said and what’s next for his campaign.,https://www.msnbc.com/stephanie-ruhle/watch/biden-unequivocally-denies-tara-reade-sexual-assault-allegation-82872389601,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_tchen_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T14:14:28Z,,msnbc,MSNBC
MSNBC.com,Fmr. CDC Dir. on states easing restrictions,"After weeks of discussing testing, contact tracing and downward pointing trendlines before reopening states, former CDC Director Dr. Tom Frieden joins Stephanie Ruhle to discuss if any of that is actually happening.",https://www.msnbc.com/stephanie-ruhle/watch/fmr-cdc-dir-on-states-easing-restrictions-82872389592,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_frieden_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T14:14:01Z,,msnbc,MSNBC
MSNBC.com,Krugman: U.S. almost surely headed for Depression-era unemployment,Economist Paul Krugman says the country's economy is in a 'medically induced coma' that will go on for some time and that the country isn't close to fully reopening.,https://www.msnbc.com/morning-joe/watch/krugman-u-s-almost-surely-headed-for-depression-era-unemployment-82872901559,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_krug_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T14:10:50Z,,msnbc,MSNBC
,Krugman: U.S. almost surely headed for Depression-era unemployment,Economist Paul Krugman says the country's economy is in a 'medically induced coma' that will go on for some time and that the country isn't close to fully reopening.,http://www.msnbc.com/morning-joe/watch/krugman-u-s-almost-surely-headed-for-depression-era-unemployment-82872901559,,2020-05-01T14:10:50Z,,msnbc,MSNBC
MSNBC.com,"TGI Fridays CEO: ‘Not the governors’ job, president’s job’ to protect staff, guests","TGI Fridays CEO, Ray Blanchette says the chain has “experience” reopening restaurants in Asia but want to “weigh everything” ahead of reopening in the U.S.",https://www.msnbc.com/msnbc/watch/tgi-fridays-ceo-not-the-governors-job-president-s-job-to-protect-staff-guests-82882117692,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_tgifridays_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T17:54:11Z,,msnbc,MSNBC
MPX,Morning Joe 5/1/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-5-1-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200419_4153623_Morning_Joe_5_1_20_800x450_1732504131526.jpg?itok=lHRwKzlL,2020-05-01T17:41:01Z,"Morning Joe 05/01/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,A rare look inside a Tyson meat plant in Arkansas,"Chad Mira of KNWA brings a rare look inside a Tyson meat plant in Arkansas, after Pres. Trump’s executive order has kept meat processing plants open.",https://www.msnbc.com/msnbc/watch/a-rare-look-inside-a-tyson-meat-plant-in-arkansas-82881093731,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_tysonarkansas_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T17:36:40Z,,msnbc,MSNBC
MSNBC.com,Bob Costas on when and how sports can return,Bob Costas joins Andrea Mitchell to discuss how major American sports leagues are trying to make a safe return amid the coronavirus pandemic.,https://www.msnbc.com/andrea-mitchell-reports/watch/bob-costas-on-when-and-how-sports-can-return-82880069641,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_costas_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T17:18:50Z,,msnbc,MSNBC
MSNBC.com,Armed protestors try to storm Michigan Capitol over virus restrictions,"After Gov. Gretchen Whitmer extends virus restrictions in Michigan to May 28, armed protestors try to storm the state's Capitol.",https://www.msnbc.com/msnbc/watch/armed-protestors-try-to-storm-michigan-capitol-over-virus-restrictions-82879045948,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_michigan_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T17:14:23Z,,msnbc,MSNBC
,Chicago protesters call for end to Illinois coronavirus lockdown,"Demonstrators in Chicago are protesting against the Illinois stay-at-home order during the coronavirus pandemic, arguing that the state should be reopened.",http://www.msnbc.com/hallie-jackson/watch/chicago-protesters-call-for-end-to-illinois-coronavirus-lockdown-82876485971,,2020-05-01T16:14:55Z,,msnbc,MSNBC
MSNBC.com,Nurses organizing in 13 states to protest for more protective gear,Nurses nationwide are taking a stand demanding more protection to combat coronavirus.,https://www.msnbc.com/msnbc/watch/nurses-organizing-in-13-states-to-protest-for-more-protective-gear-82887237843,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_nurses_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T19:52:22Z,,msnbc,MSNBC
MPX,'It's a start': Fmr. FDA Commissioner Hamburg on positive...,"After Gilead Sciences shows positive results for a study on an experimental coronavirus drug treatment, former FDA Commissioner Dr. Peggy Hamburg tells Andrea Mitchell that ""it's a start in showing us we have the ability to make treatments against this corona…",https://www.msnbc.com/andrea-mitchell-reports/watch/-it-s-a-start-fmr-fda-commissioner-hamburg-on-positive-results-for-experimental-coronavirus-drug-82881605665,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_hamburg_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T19:26:02Z,,msnbc,MSNBC
MSNBC.com,"Despite Trump's accusations, intel chief concludes coronavirus not created in lab",The president and the intelligence community are once again at odds that he’s seen evidence that the coronavirus was created in a lab. The office of the Director of National Intelligence is out with a statement contradicting those claims: “The COVID-19 virus …,https://www.msnbc.com/msnbc/watch/despite-trump-s-accusations-intel-chief-concludes-coronavirus-not-created-in-lab-82887237581,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_frank_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T19:24:47Z,,msnbc,MSNBC
,Dr. Schaffner: 'We may be at the end of the beginning' of pandemic,"Asked by Brian Williams where we are in pandemic, Dr. William Schaffner says ""To paraphrase Churchill, we may be at the end of the beginning. We're going to have live with this coronavirus for quite some time.""",http://www.msnbc.com/msnbc/watch/dr-schaffner-we-may-be-at-the-end-of-the-beginning-of-pandemic-82885189893,,2020-05-01T19:16:20Z,,msnbc,MSNBC
MSNBC.com,Stephanie Ruhle: SBA loan information ‘still not public’,"NBC News Senior Business Correspondent Stephanie Ruhle reports that SBA loan information is ""still not public"" and it is ""incumbent on the government"" to provide that information.",https://www.msnbc.com/msnbc/watch/stephanie-ruhle-sba-loan-information-still-not-public-82884677987,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_ruhle_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T19:07:35Z,,msnbc,MSNBC
