author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Msnbc,Trump says 'people are tired of covid' and calls Fauci a 'disaster' in campaign call,"NBC's Shannon Pettypiece discusses Trump saying that ""people are tired of covid"" and ""hearing [from] Fauci and all these idiots"" in a campaign call.",https://www.msnbc.com/mtp-daily/watch/trump-says-people-are-tired-of-covid-and-calls-fauci-a-disaster-in-campaign-call-94150213738,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mtpd_clip_shannon_201019_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-19T17:52:09Z,,msnbc,MSNBC
MSNBC.com,MI activist on recruiting poll watchers: ‘It’s just a matter of having eyeballs there so that we can see what is going on.’,"As we inch closer to November 3rd, President Trump is again urging his supporters to ""go to the polls and watch carefully."" But those calls are raising new concerns about exactly who these so-called poll watchers will be and whether their presence could intim…",https://www.msnbc.com/craig-melvin/watch/mi-activist-on-recruiting-poll-watchers-it-s-just-a-matter-of-having-eyeballs-there-so-that-we-can-see-what-is-going-on-94151749891,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_melvin_pollwatchers_201019_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-19T17:33:00Z,,msnbc,MSNBC
MSNBC.com,Biden leads Trump in most battleground polls 15 days before election,NBC's Steve Kornacki is at the Big Board to break down Trump's challenge in battleground states in the final stretch of the presidential race.,https://www.msnbc.com/mtp-daily/watch/biden-leads-trump-in-most-battleground-polls-15-days-before-election-94150213969,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mtpd_clip_kornacki_201019_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-19T17:30:58Z,,msnbc,MSNBC
MSNBC.com,Dr. Peter Hotez advises 'to get ready for a a tough time',"Dr. Peter Hotez joins Andrea Mitchell to discuss rising COVID cases with up to 70,000 new cases a day. Dr. Hotez says ""We're in the middle of not only a public health crisis but the fact the White House and executive branch-is so disengaged they have managed …",https://www.msnbc.com/andrea-mitchell-reports/watch/dr-peter-hotez-advises-to-get-ready-for-a-a-tough-time-94150213780,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mitchell_hotez_201019_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-19T17:19:53Z,,msnbc,MSNBC
MSNBC.com,Dr. Ashish Jha on the coronavirus pandemic: ‘The end is not near.’,"MSNBC’s Craig Melvin is joined by Doctor Ashish Jha, the Dean of Brown University's School of Public Health, to discuss COVID-19 fatigue, the rise in coronavirus cases, and the danger that comes from spreading misinformation related to the virus.",https://www.msnbc.com/craig-melvin/watch/dr-ashish-jha-on-the-coronavirus-pandemic-the-end-is-not-near-94149189527,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_melvin_covid19ashishjha_201019_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-19T16:48:07Z,,msnbc,MSNBC
Msnbc,Trump mocks Biden for listening to scientists as 38 states see increases in COVID-19 cases,"As President Trump’s team downplays science, Director of the Center for Infectious Disease and Policy at the University of Minnesota, Dr. Michael Osterholm joins Stephanie Ruhle to explain why the worst is yet to come.",https://www.msnbc.com/stephanie-ruhle/watch/trump-mocks-biden-for-listening-to-scientists-as-38-states-see-increases-in-covid-19-cases-94143045520,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_ruhle_osterholm_201019_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-19T16:14:10Z,,msnbc,MSNBC
Dr. Kavita Patel,Trump's viral misinformation is spreading faster than Covid-19,Mapping the viral spread of Trump's Covid-19 lies is just as challenging as mapping the virus itself.,https://www.msnbc.com/opinion/trump-patient-zero-misinformation-we-don-t-have-cure-n1243879,https://media4.s-nbcnews.com/j/newscms/2020_42/3419431/201012-one-time-use-donald-trump-balcony-cs-156p_6979ef6045902df3c5ed19163dc27bc1.nbcnews-fp-1200-630.jpg,2020-10-19T19:01:19Z,"The United States has been caught in the throes of yet another incredibly fast-spreading and viral outbreak, and its not the coronavirus it is the lethal outbreak of misinformation around multiple as… [+8780 chars]",msnbc,MSNBC
Msnbc,"As Election Day nears, Trump escalates offensive against Fauci","Last week, Trump started taking cheap shots at Dr. Anthony Fauci. Today, the president took his offensive in an even uglier direction.",https://www.msnbc.com/rachel-maddow-show/election-day-nears-trump-escalates-offensive-against-fauci-n1243896,https://media1.s-nbcnews.com/j/newscms/2020_29/3397235/200715-fauci-trump-jm-1420_fa42893019e62510d62dfa516954e035.nbcnews-fp-1200-630.jpg,2020-10-19T18:05:40Z,"Dr. Anthony Fauci wasn't pleased last week when the Trump campaign launched a television ad featuring the immunologist, taking his words out of context to make it appear that he was praising the pres… [+2279 chars]",msnbc,MSNBC
MSNBC.com,Mara Gay on the Trump campaign: ‘People are thinking about what to do with their resumes’,"New York Times Editorial Board member Mara Gay says that after covering campaigns for 10 years, she sees signs that Republicans are preparing for Trump to lose",https://www.msnbc.com/deadline-white-house/watch/mara-gay-on-the-trump-campaign-people-are-thinking-about-what-to-do-with-their-resumes-94172741626,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_wh_deadline_mara_201019_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-19T21:26:48Z,,msnbc,MSNBC
MSNBC.com,Fmr. coronavirus task force member Olivia Troye says you’re now watching the president ‘scramble’,"As coronavirus cases rise across the country, the president launches attacks on Dr. Anthony Fauci and is influenced by a doctor who is not an expert in disease of pandemics",https://www.msnbc.com/deadline-white-house/watch/fmr-coronavirus-task-force-member-olivia-troye-says-you-re-now-watching-the-president-scramble-94172229690,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_wh_deadline_troye_201019_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-19T21:24:14Z,,msnbc,MSNBC
Msnbc,Democrats are looking to flip Arizona Senate seat,Former McCain Senior Adviser Mark Salter discusses the state of politics in Arizona ahead of the Senate election.,https://www.msnbc.com/mtp-daily/watch/democrats-are-looking-to-flip-arizona-senate-seat-94153285913,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mtpd_clip_arizona_201019_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-19T21:16:07Z,,msnbc,MSNBC
MSNBC.com,Texan political shifts in the Trump era,"Despite his initial public defense of Trump's border wall, Senator Cornyn (R-TX) claims he has always privately opposed some of Trump's policies. NBC's Steve Kornacki explores developing trends in the political ecosystem of Texas.",https://www.msnbc.com/ayman-mohyeldin/watch/texan-political-shifts-in-the-time-of-trump-94169157600,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_ayman_kornacki_201019_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-19T20:39:21Z,,msnbc,MSNBC
Msnbc,"Mocking Biden for listening to scientists, Trump turns to Atlas","If Trump is mocking Biden as someone who'll ""listen to the scientists,"" to whom is the Republican listening? Unfortunately, we know the answer.",https://www.msnbc.com/rachel-maddow-show/mocking-biden-listening-scientists-trump-turns-atlas-n1243877,https://media3.s-nbcnews.com/j/newscms/2020_42/3421064/201018-scott-atlas-jm-0956_9068008567fcbb25af5a336daf35d123.nbcnews-fp-1200-630.jpg,2020-10-19T20:25:15Z,"At a campaign rally in Nevada yesterday, Donald Trump mocked Joe Biden as the kind of leader who would ""listen to the scientists."" Evidently, voters were supposed to think that real presidents ignore… [+2985 chars]",msnbc,MSNBC
MSNBC.com,Joy Reid: Republicans distancing from Trump are pretending they haven’t been his sycophants,"Some Senate Republicans are gearing up for a bloodbath in 2020, losing potentially the majority along with the White House. Joy says, ""Senate Republicans are freaking out warning of a potential bloodbath and pretending they haven't been Trump's sycophants.""",https://www.msnbc.com/the-reidout/watch/joy-reid-republicans-distancing-from-trump-are-pretending-they-haven-t-been-his-sycophants-94179397711,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_reidout_joysolo_201019_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-19T23:40:36Z,,msnbc,MSNBC
Trymaine Lee,"Ice Cube, Trump and the Democratic Party's Black voter problem","In these last days of the 2020 election season, the Democrats should be wary of dismissing this Ice Cube moment, and what it represents.",https://www.msnbc.com/opinion/biden-can-t-ignore-black-men-ice-cube-s-trump-n1243937,https://media2.s-nbcnews.com/j/newscms/2020_43/3421392/201019-ice-cube-trump-biden-main-cover-cs_83cb6e5db171fa242e694bd42c83e85d.nbcnews-fp-1200-630.jpg,2020-10-19T23:22:17Z,"A little while back I had a conversation with a Black Trump supporter named Sean Shewmake on my podcast, Into America. We got into why he voted for President Donald Trump in 2016, and why, after thre… [+8523 chars]",msnbc,MSNBC
