author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Democrats: Trump's executive order on policing won't fix anything,"The president held a big ceremony in the Rose Garden to sign his executive order on policing, but it fails to mention systemic racism or truly ban chokeholds by police.",https://www.msnbc.com/11th-hour/watch/democrats-trump-s-executive-order-on-policing-won-t-fix-anything-85187141778,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_a2_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T03:13:11Z,,msnbc,MSNBC
MPX,All In 6/16/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-6-16-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200603_4178832_All_In_6_16_20_800x450_1751718467937.jpg?itok=Pn4vlZYq,2020-06-17T05:21:01Z,"All In with Chris Hayes 06/16/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
,Montgomery city council rejects mask rule over pleas of doctors,"Rachel Maddow relays a report from the Montgomery Advertiser of the city council voting down a proposal to require masks be worn in public, even after local doctors spoke in favor of the proposal as the city struggles to keep up with a burgeoning COVID-19",http://www.msnbc.com/rachel-maddow/watch/montgomery-city-council-rejects-mask-rule-over-pleas-of-doctors-85191749514,,2020-06-17T04:26:00Z,,msnbc,MSNBC
MPX,U.S. losing 'strategic communications' contest with global rivals,"Robert Gates, former defense secretary for President George W. Bush and President Barack Obama, talks with Rachel Maddow about the erosion of the ability of the United States to present its principles and ideals on the world stage.",https://www.msnbc.com/rachel-maddow/watch/u-s-losing-strategic-communications-contest-with-global-rivals-85189189872,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_gates2_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T04:24:01Z,,msnbc,MSNBC
MSNBC.com,World takes note of waning influence of U.S. mired in crises,"Robert Gates, former defense secretary for President George W. Bush and President Barack Obama, talks with Rachel Maddow about how the world sees American economic problems and political paralysis as a sign that the U.S. is not an example to be followed.",https://www.msnbc.com/rachel-maddow/watch/world-takes-note-of-waning-influence-of-u-s-mired-in-crises-85190213528,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_gates1_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T04:11:00Z,,msnbc,MSNBC
MPX,Rachel Maddow 6/16/20,Watch the full episode of Tuesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-6-16-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200602_4178417_Rachel_Maddow_6_16_20_800x450_1751747651579.jpg?itok=rrQXfSrx,2020-06-17T07:21:00Z,"The Rachel Maddow Show 06/16/20 
 Watch the full episode of Tuesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC v… [+235 chars]",msnbc,MSNBC
MPX,Last Word 6/16/20,Watch the full episode of Tuesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-6-16-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200601_4177674_Last_Word_6_16_20_800x450_1751761987802.jpg?itok=85a4wks-,2020-06-17T08:41:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,Joe: Facebook helps push people to extremist sites,Joe Scarborough discusses the anti-government movement that advocates for a violent uprising and how it has flourished on social media in recent months.,https://www.msnbc.com/morning-joe/watch/joe-facebook-helps-push-people-to-extremist-sites-85203013655,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_fb_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T10:56:07Z,,msnbc,MSNBC
MSNBC.com,"Infection rates, hospitalizations rise as states begin reopening","New coronavirus hot spots are emerging in Florida, Arizona and Texas as those states are setting records for daily infections. Dr. Vin Gupta joins Morning Joe to discuss why the numbers are rising.",https://www.msnbc.com/morning-joe/watch/infection-rates-hospitalizations-rise-as-states-begin-reopening-85199429985,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_vin_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T10:35:24Z,,msnbc,MSNBC
MSNBC.com,What is - and isn't - part of Trump's executive order on policing,"In announcing his executive order on police reform, Trump seemed to show he hasn’t really listened to protesters’ concerns about racism in policing and demands for accountability. His speech failed to address concerns about systemic racism at all, and claimed…",https://www.msnbc.com/msnbc/watch/what-is-and-isn-t-part-of-trump-s-executive-order-on-policing-85201989513,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_daythatwas_200617.nbcnews-fp-1200-630.jpg,2020-06-17T10:27:37Z,,msnbc,MSNBC
MPX,Trump falsely claims Obama WH didn't reform policing,"Before signing an executive order Tuesday that encourages police departments to adopt high standards, President Trump falsely claimed that President Obama did not take action on reforming police.",https://www.msnbc.com/morning-joe/watch/trump-falsely-claims-obama-wh-didn-t-reform-policing-85200453592,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_intro_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T10:22:01Z,,msnbc,MSNBC
MSNBC.com,Former defense secretary on 'Exercise of Power',Former Defense Secretary Robert Gates discusses his new book 'Exercise of Power.',https://www.msnbc.com/morning-joe/watch/former-defense-secretary-on-exercise-of-power-85229637828,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_gates_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T13:59:22Z,,msnbc,MSNBC
MSNBC.com,'We hear you': Sen. Scott discusses Republican police reform bill,"Sen. Tim Scott, R-S.C., held a news conference with other Republicans to discuss a police reform bill, saying there is a ""false binary"" that you can't support police and Black communities and recalling when he has been pulled over for ""driving while Black.""",https://www.msnbc.com/msnbc/watch/sen-scott-discusses-republican-police-reform-bill-85229125913,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_scott_police_bill_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T13:47:45Z,,msnbc,MSNBC
Msnbc,Mike Pence's coronavirus claims go from bad to worse,Mike Pence wants his pronouncements on the public-health crisis to be taken seriously. That's quite a bit more difficult than he seems to realize.,https://www.msnbc.com/rachel-maddow-show/mike-pence-s-coronavirus-claims-go-bad-worse-n1231272,https://media3.s-nbcnews.com/j/newscms/2020_21/3356536/200519-mike-pence-ew-411p_ec4c7df45a5cc7f42266ef7b3a3777c7.nbcnews-fp-1200-630.jpg,2020-06-17T13:47:26Z,"Vice President Mike Pence made a bold forecast in late April, arguing that by early June the United States would be ""largely past this epidemic."" The Indiana Republican added that by Memorial Day wee… [+2703 chars]",msnbc,MSNBC
MPX,Sherrilyn Ifill: Trump is late to the party on police reform,Sherrilyn Ifill of the NAACP Legal Defense and Educational Fund joins Morning Joe to discuss President Trump's executive order on policing and why she calls it a 'cynical rebranding.',https://www.msnbc.com/morning-joe/watch/sherrilyn-ifill-trump-is-late-to-the-party-on-police-reform-85222981925,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_ifill_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T13:42:01Z,,msnbc,MSNBC
Msnbc,"Still fixated on Obama, Trump ignores record on policing reforms","On police reforms, Trump took his preoccupation with Obama in a decidedly weird turn.",https://www.msnbc.com/rachel-maddow-show/still-fixated-obama-trump-ignores-record-policing-reforms-n1231268,https://media2.s-nbcnews.com/j/newscms/2020_21/3201716/200124-donald-trump-barack-obama-se-704p_ffb1ab05c0a6a512129ecd7e75824183.nbcnews-fp-1200-630.jpg,2020-06-17T12:47:22Z,"Donald Trump's preoccupation with his immediate predecessor continues to be a bit creepy. Just over the last couple of months, the president claimed that North Korea's Kim Jong-un ""wouldn't meet with… [+3314 chars]",msnbc,MSNBC
MPX,House's police reform bill scheduled for markup on Wednesday,"Rep. Karen Bass, D-Calif., discusses the House's police reform bill, which is scheduled for committee markup on Wednesday.",https://www.msnbc.com/morning-joe/watch/house-s-police-reform-bill-scheduled-for-markup-on-wednesday-85222469746,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_bass1_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T12:32:00Z,,msnbc,MSNBC
Msnbc,"Trump trails Biden by 16 points in Michigan, poll shows","Donald Trump is trailing Joe Biden, 39 to 55, in Michigan, according to new polling. The Morning Joe panel discusses.",https://www.msnbc.com/morning-joe/watch/trump-trails-biden-by-16-points-in-michigan-poll-shows-85221445666,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_sevenpoll_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T12:28:11Z,,msnbc,MSNBC
Msnbc,Will the Justice Department's new lawsuit derail Bolton's book?,The DOJ almost never tries to delay publication of a book. It's even rarer for it to go after a text written by a former White House official.,https://www.msnbc.com/rachel-maddow-show/will-justice-department-s-new-lawsuit-derail-bolton-s-book-n1231264,https://media4.s-nbcnews.com/j/newscms/2019_37/2958021/190802-john-bolton-donald-trump-2018-ac-616p_058d43ef891c2a3715f7c7093d07ea29.nbcnews-fp-1200-630.jpg,2020-06-17T12:08:43Z,"When Donald Trump gets rattled, he likes to make all kinds of threats, usually involving lawyers. It's one of the president's go-to moves, even when it comes to book publishing: in 2018, for example,… [+3231 chars]",msnbc,MSNBC
MPX,"Trump trails Biden by 16 points in Michigan, poll shows","Donald Trump is trailing Joe Biden, 39 to 55, in Michigan, according to new polling. The Morning Joe panel discusses.",http://www.msnbc.com/morning-joe/watch/trump-trails-biden-by-16-points-in-michigan-poll-shows-85221445666,,2020-06-17T12:02:00Z,,msnbc,MSNBC
MSNBC.com,"Rep. Jeffries: We are committed to a ‘long, necessary, majestic march toward a more perfect union’",Protestors have been demanding police reform for weeks and now lawmakers are doing something about it. Congressman Hakeem Jeffries joins Stephanie Ruhle as proposals from both sides of the aisle begin to be debated.,https://www.msnbc.com/stephanie-ruhle/watch/rep-jeffries-we-are-committed-to-a-long-necessary-majestic-march-toward-a-more-perfect-union-85235269893,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_jeffries_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T15:50:07Z,,msnbc,MSNBC
MSNBC.com,Tucson Mayor: AZ Gov. 'needs to untie the hands' of local leaders,"The Mayor of Tucson, Arizona, Regina Romero (D) joins Ayman Mohyeldin as coronavirus cases surge in that state. Romero calls on the Governor of Arizona, Doug Ducey (R), to ""acknowledge there is a problem"" and issue stricter public health orders.",https://www.msnbc.com/hallie-jackson/watch/tucson-mayor-az-gov-needs-to-untie-the-hands-of-local-leaders-85235269760,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_romero_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T15:36:36Z,,msnbc,MSNBC
MSNBC.com,Rep. Katie Porter on lack of PPP fund transparency: ‘I’m going to know’,There are new reports that at least four members of Congress reaped the benefits of the Paycheck Protection Program created to help small businesses weather the coronavirus storm. Congresswoman Katie Porter joins Stephanie Ruhle to discuss Secretary Mnuchin’s…,https://www.msnbc.com/stephanie-ruhle/watch/rep-katie-porter-on-lack-of-ppp-fund-transparency-i-m-going-to-know-85235269676,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_porter_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T15:29:58Z,,msnbc,MSNBC
MSNBC.com,George Floyd's Sister: All cops need 'refresher course' on policing,"The sister of George Floyd, Bridgett Floyd, joins Ayman Mohyeldin to discuss how her family is coping with George's death. Floyd suggests that police tactics are outdated and calls for retraining across the board. The family's attorney, Benjamin Crump, also j…",https://www.msnbc.com/hallie-jackson/watch/george-floyd-s-sister-all-cops-need-refresher-course-on-policing-85235269675,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_bridget_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T15:29:44Z,,msnbc,MSNBC
MPX,Senator encourages masks at upcoming Trump rally,"Sen. James Lankford, R-Okla., weighs in on the president's plans to hold a rally this month in Oklahoma amid concerns over the spread of coronavirus. Sen. Lankford says he encourages attendees to wear masks. Sen. Lankford also discusses police reform legislat…",https://www.msnbc.com/morning-joe/watch/senator-encourages-masks-at-upcoming-trump-rally-85232709556,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_lankford_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T15:08:00Z,,msnbc,MSNBC
MPX,Stephen Jackson: George Floyd's death 'is not going in vain'...,"Stephen Jackson, a lifelong friend of George Floyd and a retired NBA champion, voices his support for bans on chokeholds and other police reforms as Congress and the Trump administration unveil different proposals in response to demands for change following F…",https://www.msnbc.com/andrea-mitchell-reports/watch/stephen-jackson-george-floyd-s-death-is-not-going-in-vain-as-country-pushes-for-change-85239877883,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_jackson_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T17:54:01Z,,msnbc,MSNBC
MSNBC.com,Prosecutor to announce charging decision in Brooks case,Atlanta City Councilman Antonio Brown discusses the charges that are going to be announced in the Rayshard Brooks case.,https://www.msnbc.com/msnbc/watch/prosecutor-to-announce-charging-decision-in-brooks-case-85240901824,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_antoniobrown_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T17:47:37Z,,msnbc,MSNBC
MSNBC.com,Oklahoma State Rep.: 'I'm not really too excited about the president being there',"WATCH: Oklahoma’s governor has asked President Trump and Vice President Pence to visit the site of a race massacre in Tulsa, but Oklahoma State House Rep. Monroe Nichols (D-OK) says, “I’m not really too excited about the president being there.”",https://www.msnbc.com/msnbc/watch/oklahoma-state-rep-i-m-not-really-too-excited-about-the-president-being-there-85240389734,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_clip_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T17:26:14Z,,msnbc,MSNBC
MPX,Morning Joe 6/17/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-6-17-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200611_4182668_Morning_Joe_6_17_20_800x450_1751877699938.jpg?itok=SWlgSQto,2020-06-17T16:31:02Z,"Morning Joe 06/17/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Virginia Gov. Northam on racial justice: ‘White people need to listen',"Geoff Bennett sat down with Virginia Gov. Ralph Northam to talk about racial justice, where the governor says the burden of educating people on racism ""needs to shift from people of color to people who look like me.""",https://www.msnbc.com/craig-melvin/watch/virginia-governor-says-he-s-learned-a-lot-with-more-he-can-do-on-racial-justice-85236293785,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_brk_northam_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T16:09:58Z,,msnbc,MSNBC
MSNBC.com,Former Atlanta officer charged with felony murder in death of Rayshard Brooks,"Former Atlanta police officer Garrett Rolfe has been charged with 11 crimes, including felony murder, in the shooting death of Rayshard Brooks.",https://www.msnbc.com/msnbc/watch/rayshard-brooks-death-former-atlanta-officer-charged-with-felony-murder-85249605577,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_brooks_charges_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T19:57:17Z,,msnbc,MSNBC
MSNBC.com,Fmr. NYPD Commissioner Bratton: 'We're starting to see consensus' from law enforcement on reform,"Former New York Police Department Commissioner Bill Bratton joins Andrea Mitchell to discuss forthcoming police reform legislation, calling for improvements like a national registry of discharged police officers as being ""essential"" and addressing the need fo…",https://www.msnbc.com/andrea-mitchell-reports/watch/fmr-nypd-commissioner-bratton-we-re-starting-to-see-consensus-from-law-enforcement-on-reform-85247557689,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_bratton_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T19:50:10Z,,msnbc,MSNBC
MSNBC.com,"Memoli: 'Couldn't be a wider gulf' between Biden, Trump on the economy and coronavirus","After Joe Biden gives a speech on coronavirus and the economy, NBC News’ @mikememoli says: “There probably couldn’t be a wider gulf between what the president thinks and what the former vice president thinks about where we are heading in this country.”",https://www.msnbc.com/msnbc/watch/memoli-couldn-t-be-a-wider-gulf-between-biden-trump-on-the-economy-and-coronavirus-85246533513,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_clip_memolibiden_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T19:18:19Z,,msnbc,MSNBC
MSNBC.com,UCLA Professor: 'We’ve had politics infect our public’s health',UCLA Professor Anne Rimoin says the politicization of wearing a mask has negatively affected public health.,https://www.msnbc.com/msnbc/watch/ucla-professor-we-ve-had-politics-infect-our-public-s-health-85245509524,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_clip_UCLAmasks_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T18:50:45Z,,msnbc,MSNBC
MSNBC.com,Black protester explains why he carried counter-protester to safety,"Black protester explains why he carried a counter-protester to safety in the UK. Hutchinson said, “Ultimately I was protecting our young Black children from being incarcerated for murder or whatever crime would have been committed.”",https://www.msnbc.com/msnbc/watch/black-protester-explains-why-he-carried-counter-protester-to-safety-85242437784,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_clip_ukprotest_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T18:10:55Z,,msnbc,MSNBC
MPX,Trump administration downplays risk of new surges in virus...,"Vice President Mike Pence, head of the Trump administration's coronavirus task force, is calling concerns over new coronavirus cases ""overblown,"" and the Trump campaign is still planning to hold a rally in Tulsa on Saturday despite a lawsuit from residents co…",https://www.msnbc.com/andrea-mitchell-reports/watch/trump-administration-downplays-risk-of-new-surges-in-virus-cases-after-re-openings-85241413793,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_patel_kristol_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T18:00:01Z,,msnbc,MSNBC
MPX,Atlanta DA 'seems like .. actually has the political willpower...,"Kristen Clarke, President and Executive Director of the Lawyers' Committee for Civil Rights Under Law joins Chuck Todd to talk about the case against the...",http://www.msnbc.com/mtp-daily/watch/atlanta-da-seems-like-actually-has-the-political-willpower-to-do-his-job-85267525549,,2020-06-17T21:50:01Z,,msnbc,MSNBC
MSNBC.com,New York Times reporter who obtained John Bolton’s book ahead of its release discusses what’s inside,Chief White House correspondent for the New York Times Peter Baker reports on the tales of troubling behavior by Donald Trump that former National Security Adviser John Bolton writes about in his book,https://www.msnbc.com/deadline-white-house/watch/new-york-times-reporter-who-obtained-john-bolton-s-book-ahead-of-its-release-discusses-what-s-inside-85267525665,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_wh_deadline_bolton_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T21:48:50Z,,msnbc,MSNBC
,'We have a problem that is way beyond trying to just deal with training manuals': Rev. Al Sharpton reacts to the details of Rayshard Brooks’ death,"Former Atlanta police officer Garrett Rolfe, who shot Rayshard Brooks, is charged with felony murder and aggravated assault",http://www.msnbc.com/deadline-white-house/watch/-we-have-a-problem-that-is-way-beyond-trying-to-just-deal-with-training-manuals-rev-al-sharpton-reacts-to-the-details-of-rayshard-brooks-death-85267013589,,2020-06-17T21:41:47Z,,msnbc,MSNBC
MSNBC.com,Bolton: Pompeo said Trump 'full of s---',"In new book, John Bolton writes that Secretary of State Mike Pompeo ""slipped Mr. Bolton a note disparaging the president, saying 'He's so full of s---'""",https://www.msnbc.com/mtp-daily/watch/bolton-pompeo-said-trump-full-of-s-85265477780,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_pompeo_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T21:16:10Z,,msnbc,MSNBC
MSNBC.com,Andrea: John Bolton is 'credible' in his retelling,"Andrea Mitchell tells Chuck Todd that former National Security Adviser John Bolton is a ""credible"" source for information about President Trump's behavior.",https://www.msnbc.com/mtp-daily/watch/andrea-john-bolton-is-credible-in-his-retelling-85265477742,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_boltonandrea_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T21:14:29Z,,msnbc,MSNBC
MSNBC.com,Attorney praises officer becoming witness: ‘Officers like that...change policing’,"Rayshard Brooks’ family attorney praised Atlanta Officer Devin Brosnan’s “courageousness,” as it was announced he is acting as a state witness while his partner is charged with felony murder in Brooks’ death.",https://www.msnbc.com/msnbc/watch/attorney-praises-courageousness-of-officer-becoming-state-witness-in-rayshard-brooks-case-85250117705,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brooks_officer_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T20:25:46Z,,msnbc,MSNBC
MSNBC.com,Sen. Brown: Lindsey Graham 'not even worth discussing' when it comes to police reform legislation,Senator Lindsey Graham says it’s unfair to blame Trump for recent issues with police brutality. Senator Sherrod Brown rebuts that Senator Mitch McConnell controlled the Senate and ‘blocked one thing after another’ when President Obama brought up reform and th…,https://www.msnbc.com/msnbc/watch/sen-brown-lindsey-graham-not-even-worth-discussing-when-it-comes-to-police-reform-legislation-85289029716,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_7p_brown1_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T23:50:43Z,,msnbc,MSNBC
