author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Gov. Murphy: ‘New Jersey is as tough as nails’,New Jersey Governor Phil Murphy on finding common ground with the president in order to combat coronavirus in his state,https://www.msnbc.com/deadline-white-house/watch/gov-murphy-new-jersey-is-as-tough-as-nails-81303621646,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_wh_deadline_murphy_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T21:14:33Z,,msnbc,MSNBC
MSNBC.com,New York City hospitals on the front lines of coronavirus,New York Congressmen Greg Meeks and Max Rose discuss New York healthcare workers leading the region’s coronavirus response,https://www.msnbc.com/deadline-white-house/watch/new-york-city-hospitals-on-the-front-lines-of-coronavirus-81303621635,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_wh_deadline_newyork_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T21:12:59Z,,msnbc,MSNBC
MSNBC.com,Trump invokes Defense Production Act to manufacture ventilators,President Trump has invoked the Defense Production Act to make the manufacturing of ventilators to combat the coronavirus epidemic a priority.,https://www.msnbc.com/deadline-white-house/watch/trump-invokes-defense-production-act-to-manufacture-ventilators-81301061796,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_wh_deadline_dpa_trump_invoke_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T20:36:01Z,,msnbc,MSNBC
,States in chaotic scramble for supplies without federal COVID leadership,"Rachel Maddow shows how the lack of coordinating leadership from the Trump administration has allowed the market for medical supplies to spin out of control, forcing states to compete against each other as well as federal agencies, driving up prices and",http://www.msnbc.com/rachel-maddow/watch/states-in-chaotic-scramble-for-supplies-without-federal-covid-leadership-81301061686,,2020-03-27T20:30:08Z,,msnbc,MSNBC
MSNBC.com,Louisiana governor urges residents to isolate as cases surge,"The number of coronavirus cases is growing in high density cities, like New Orleans. The governor of Louisiana has told residents to stay at home to reduce the number of cases. Louisiana State University Assistant Professor Dr. Corey Hebert joins Yasmin Vosso…",https://www.msnbc.com/katy-tur/watch/louisiana-governor-urges-residents-to-isolate-as-cases-surge-81299013703,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_DrHebert_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T20:06:57Z,,msnbc,MSNBC
MSNBC.com,Retirees returning to help hospitals treat coronavirus,President of the New York Academy of Medicine Dr. Judith Salerno joins Yasmin Vossoughian to discuss why she is coming out of her retirement to help fight the coronavirus.,https://www.msnbc.com/katy-tur/watch/retirees-returning-to-help-hospitals-treat-coronavirus-81299013659,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_DrSalerno_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T20:06:04Z,,msnbc,MSNBC
MSNBC.com,Rep. Kildee: Federal gov needs 'to be a partner with the state' to get resources,Michigan Congressman Dan Kildee joins Yasmin Vossoughian to discuss how the federal government is responding to the ongoing crisis.,https://www.msnbc.com/katy-tur/watch/rep-kildee-federal-gov-needs-to-be-a-partner-with-the-state-to-get-resources-81298501791,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_RepKildee_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T20:03:23Z,,msnbc,MSNBC
,Rep. Ilhan Omar: Trump 'isn't being honest with the public' on coronavirus,"On the stark difference between what experts are saying about the coronavirus and what President Trump is saying, Congresswoman Ilhan Omar says, “That kind of contrast is quite alarming and sort of shows you how much this president isn’t taking the time",http://www.msnbc.com/msnbc/watch/rep-ilhan-omar-trump-isn-t-being-honest-with-the-public-on-coronavirus-81311813522,,2020-03-27T23:44:27Z,,msnbc,MSNBC
MPX,"Nevada Governor: ‘My focus is on health, well being of Nevadans’",Nevada Governor Steve Sisolak joins Ari to talk about the Nevada government’s handling of the coronavirus outbreak.,https://www.msnbc.com/msnbc/watch/nevada-governor-my-focus-is-on-health-well-being-of-nevadans-81309253994,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/N_7p_steve_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T23:32:00Z,,msnbc,MSNBC
MPX,"United States passes 100,000 coronavirus cases","The United States now has more than 100,000 cases of coronavirus, according to NBC News' count.",https://www.msnbc.com/msnbc/watch/united-states-passes-100-000-coronavirus-cases-81308229755,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_7p_breaker_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T23:10:01Z,,msnbc,MSNBC
MSNBC.com,Trump: Governors ‘should be appreciative’ of federal help,President Trump took aim at Governors Inslee of Washington and Whitmer of Michigan saying that they have not been appreciative of the federal government’s assistance during the coronavirus health crisis.,https://www.msnbc.com/msnbc/watch/trump-claims-some-governors-are-not-appreciative-of-federal-aid-during-coronavirus-crisis-81307717896,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_trump_govs_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T22:38:30Z,,msnbc,MSNBC
MPX,"Trump signs $2T coronavirus relief bill, invokes Defense...",Garrett Haake brings the latest from Capitol Hill after congressional leaders scrambled to get the coronavirus relief bill to Pres. Trump to prevent delay.,https://www.msnbc.com/mtp-daily/watch/trump-signs-2t-coronavirus-relief-bill-invokes-defense-production-act-81306181595,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_garrett_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T22:10:01Z,,msnbc,MSNBC
MSNBC.com,"Trump: Over next 100 days, we will make over 100K ventilators","President Trump announced the federal government is working on deals with companies to ramp up manufacturing of over 100,000 ventilators needed to battle the coronavirus outbreak. The president said the FDA is reducing regulations in order to speed up product…",https://www.msnbc.com/msnbc/watch/trump-says-deal-in-works-with-companies-to-ramp-up-ventilator-production-81307717609,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_trump_ventilators_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T22:08:57Z,,msnbc,MSNBC
