author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,‘Black employees matter’: donations aren’t enough to change corporate culture,"Roland Martin, host of the #RolandMartinUnfiltered podcast, says big companies should be doing more to support Black staff and businesses.",https://www.msnbc.com/ali-velshi/watch/-black-employees-matter-donations-aren-t-enough-to-change-corporate-culture-84628549601,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_velshi_rolandmartin_200607_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-07T18:13:39Z,,msnbc,MSNBC
MSNBC.com,Nikole Hannah-Jones: Black protest has always 'pushed us further to democracy',Pulitzer Prize-winning New York Times Magazine reporter Nikole Hannah-Jones and MSNBC’s Trymaine Lee discuss how white Americans are discovering the limits of their own freedom.,https://www.msnbc.com/ali-velshi/watch/nikole-hannah-jones-black-protest-has-always-pushed-us-further-to-democracy-84629061617,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_velshi_protests_200607_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-07T18:09:57Z,,msnbc,MSNBC
MSNBC.com,Police unions negotiate ‘with public safety’ columnist explains,"Policing budgets and police union power being reduced are now being hotly debated in the wake of the police killing of unarmed black man George Floyd while in police custody, plus the aggressive behavior of some police during the ensuing protests. Joy Reid an…",https://www.msnbc.com/am-joy/watch/policing-budgets-and-police-union-power-being-reduced-discussed-84630597546,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_policeunions_200607_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-07T21:28:09Z,,msnbc,MSNBC
MSNBC.com,Converting youth activism into youth voters,"Generation Z activists are leading social justice rallies around the country. Kailee Scales, Managing Director of Black Lives Matter Global Network; Sarah Audelo, Executive Director of Alliance for Youth Action; Pam Campos-Palma, Founder of Vets for the Peopl…",https://www.msnbc.com/msnbc/watch/converting-youth-activism-into-youth-voters-84629573963,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_Menendez_KaileeScales_SarahAudelo_PamCamposPalma_PrentissHaney_georgefloydprotests_200607_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-07T21:20:14Z,,msnbc,MSNBC
MSNBC.com,‘White Fragility’ author: Whites are least objective on racism,"‘White Fragility’ author Robin DiAngelo explains how white privilege operates as detailed in her 2018 book, and how white people ‘are the least objective on racism,’ elaborating: ‘We are the most invested in a system that serves us, and invested in not seeing…",https://www.msnbc.com/am-joy/watch/-white-fragility-author-on-why-many-whites-deny-race-privilege-84631621568,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_whitefragility_200607_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-07T21:04:08Z,,msnbc,MSNBC
MSNBC.com,'It’s a New Day': Julián Castro on latest fight for police reform,"In week two of nationwide calls for police reform spurred by the deaths of George Floyd and Breonna Taylor, all eyes are on lawmakers to make change happen. Julián Castro, former Sec. of Housing & Urban Development and a former presidential candidate for 2020…",https://www.msnbc.com/msnbc/watch/-it-s-a-new-day-julian-castro-on-latest-fight-for-police-reform-84631621699,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_Menendez_JulianCastro_policereform_200607_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-07T20:40:00Z,,msnbc,MSNBC
,Sen. Tammy Duckworth: I am ashamed Barr is our attorney general,"U.S. Attorney General William Barr posting apparent Department of Justice officers at George Floyd protests in Washington, DC is decried by Sen. Tammy Duckworth who tells Joy Reid, ‘I think this is absolutely inappropriate what he is doing.’",http://www.msnbc.com/am-joy/watch/barr-posting-doj-officers-at-floyd-protests-decried-by-duckworth-84629061984,,2020-06-07T20:33:31Z,,msnbc,MSNBC
MSNBC.com,NYC public advocate: Nonviolent protests were met with aggression,George Floyd protesters in New York City were met with aggression from authorities New York City Public Advocate Jumaane Williams tells Joy Reid.,https://www.msnbc.com/am-joy/watch/nyc-george-floyd-peaceful-protesters-met-aggression-official-says-84629573863,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_nycpublicadvocate_200607_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-07T20:09:08Z,,msnbc,MSNBC
MSNBC.com,Massive protests across D.C. remain peaceful,Protesters gathered in D.C. for a “die-in” on the Black Lives Matter mural for eight minutes and 46 seconds representing the amount of time former officer Derek Chauvin had his knee on George Floyd’s neck. NBC News’ Ali Vitali reports on the different ranges …,https://www.msnbc.com/msnbc/watch/massive-protests-in-d-c-over-death-of-george-floyd-remain-peaceful-84629061948,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_dc_protests_diein_200607_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-07T20:07:57Z,,msnbc,MSNBC
MSNBC.com,'Charlottesville had to reclaim its narrative' after Unite the Right rally 3 years ago,"Amanda Golden reports from Charlottesville, where Charlottesville Police Chief Rashall Brackney talks about lessons learned from the Unite the Right rally 3 years ago and how the city had to ""reclaim its narrative"" following the event.",https://www.msnbc.com/msnbc/watch/-charlottesville-had-to-reclaim-its-narrative-after-unite-the-right-rally-3-years-ago-84630085938,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_charlottesville_200607_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-07T20:06:07Z,,msnbc,MSNBC
MSNBC.com,Democrats must learn ‘to beat Trump at his own game’ expert says,The Donald Trump attack ads from the Lincoln Project are a model for Democrats seeking to ‘beat Trump at his own game’ politics expert Kurt Bardella tells Joy Reid. MSNBC political analyst David Jolly also joins AM JOY to discuss.,https://www.msnbc.com/am-joy/watch/trump-attack-ads-by-lincoln-project-a-model-for-dems-expert-says-84634181655,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_bidenvstrump_200607_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-07T23:35:54Z,,msnbc,MSNBC
MSNBC.com,NYPD Commissioner talks building trust as demonstrations continue,"Dermot Shea, police commissioner of New York City joins Rev. Al Sharpton to tackle police reform as alleged misconduct cases ensue.",https://www.msnbc.com/politicsnation/watch/nypd-commissioner-talks-building-trust-as-demonstrations-continue-84632645536,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_sharp_nypdshea_200607_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-07T23:22:48Z,,msnbc,MSNBC
MSNBC.com,Pittsburgh journalists of color taken off Floyd protest coverage,"George Floyd protest coverage has been barred for these two Pittsburgh journalists of color who tell Joy Reid that the news outlet they work for took them off the story, in the case of one reporter, over accusations of not being seen as objective.",https://www.msnbc.com/am-joy/watch/floyd-protest-coverage-barred-for-pittsburgh-journalists-of-color-84634181505,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_presspittsburgh_200607_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-07T23:10:35Z,,msnbc,MSNBC
MSNBC.com,"12,000 protesters, zero incidents: Newark, NJ is a model city for peaceful protests","Ras Baraka, Mayor of Newark, NJ joins Rev. Al Sharpton to talk Newark's commitment to peaceful protesting.",https://www.msnbc.com/politicsnation/watch/12-000-protesters-zero-incidents-newark-nj-is-a-model-city-for-peaceful-protests-84631621910,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_sharp_baraka_200607_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-07T22:54:19Z,,msnbc,MSNBC
MSNBC.com,‘Trumpocalypse’ author: Military maintaining ideals despite Trump,"Donald Trump being rebuked by retired generals shows that constitutional military mores remain firm despite the president apparently deploying some elements of the military during the George Floyd protests in D.C., David Frum--author of ‘Trumpocalypse’--tells…",https://www.msnbc.com/am-joy/watch/trump-rebuke-by-retired-generals-shows-military-mores-frum-says-84631621682,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_trumpmilitary_200607_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-07T22:20:17Z,,msnbc,MSNBC
MSNBC.com,"Sen. Romney: ‘We need to stand up and say, Black Lives Matter’","Sen. Mitt Romney, R-Utah, walked with Black Lives Matter protesters in Washington, D.C. Romney said, “We need many voices against racism” as he joined thousands in a peaceful demonstration.",https://www.msnbc.com/msnbc/watch/republican-sen-mitt-romney-walks-with-protesters-in-d-c-84632133712,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_romney_protesting_200607-00_00_05_14-Still001.nbcnews-fp-1200-630.jpg,2020-06-07T22:16:08Z,,msnbc,MSNBC
