author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Trump calls himself a 'wartime president' while dodging responsibility,"While Trump has referred to himself as a 'wartime president' as the nation deals with the coronavirus pandemic, he has repeatedly shifted blame to governors describing the federal government as a 'backup' to states. Annie Karni of The New York Times discusses.",https://www.msnbc.com/11th-hour/watch/trump-calls-himself-a-wartime-president-while-dodging-responsibility-81626181932,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_bwms_wartime_200403_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-04T03:17:53Z,,msnbc,MSNBC
MSNBC.com,Trump blasts states and fights with media as coronavirus deaths soar,"Trump continued to blast states, fight with reporters, and flout the CDC's own new guidance on the coronavirus at the end of a relentless week.",https://www.msnbc.com/11th-hour/watch/trump-blasts-states-and-fights-with-media-as-coronavirus-deaths-soar-81626693840,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_bwms_trump_200403_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-04T03:15:27Z,,msnbc,MSNBC
MPX,MTP Daily 4/3/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-4-3-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200326_4139543_MTP_Daily_4_3_20_800x450_1720331843999.jpg?itok=jIMgzOXr,2020-04-04T04:41:00Z,"MTP Daily 04/03/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues. descriptionLimit""&gt;
 ...moreDuration: {{video.dura… [+53 chars]",msnbc,MSNBC
MPX,Rachel Maddow 4/3/20,Watch the full episode of Friday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-4-3-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200318_4134967_Rachel_Maddow_4_3_20_800x450_1720325187981.jpg?itok=cB8Tg3IC,2020-04-04T04:11:01Z,"The Rachel Maddow Show 04/03/20 
 Watch the full episode of Friday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,Last Word 4/3/20,Watch the full episode of Friday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-4-3-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200313_4132733_Last_Word_4_3_20_800x450_1720346179894.jpg?itok=7GwJkpS4,2020-04-04T06:21:02Z,"Up next in:
 Latest MSNBC videos
<ul><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li>… [+4 chars]",msnbc,MSNBC
MSNBC.com,"CDC changes guidance, now says people should wear face coverings when outside","The Centers for Disease Control is now recommending that people wear non-medical face coverings when they go out in public. Medical experts say N95 and surgical masks should be left to health care workers, but for general use, a bandana or homemade mask can h…",https://www.msnbc.com/msnbc/watch/cdc-changes-guidance-now-says-people-should-wear-face-coverings-when-outside-81640005788,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/4-3-20_mp4-mp4-00_00_17_27-Still001.nbcnews-fp-1200-630.jpg,2020-04-04T11:55:43Z,,msnbc,MSNBC
MPX,All In 4/3/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-4-3-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200326_4139724_All_In_4_3_20_800x450_1720396355980.jpg?itok=Q1LpRSLS,2020-04-04T13:31:00Z,"All In with Chris Hayes 04/03/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Rutger Bregman: ‘We have to design our institutions based on trust’,Historian Rutger Bregman argues that there’s never been a better time to offer universal basic income to Americans.,https://www.msnbc.com/ali-velshi/watch/rutger-bregman-we-have-to-design-our-institutions-based-on-trust-81644101763,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_velshi_rutgerbregman_200404_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-04T15:22:43Z,,msnbc,MSNBC
MSNBC.com,Cuomo announces New York is receiving new ventilators from Oregon and China,New York Governor Andrew Cuomo announced that New York will be receiving donations of ventilators from the state of Oregon and China to help coronavirus relief efforts.,https://www.msnbc.com/msnbc/watch/cuomo-announces-new-york-is-receiving-new-ventilators-from-oregon-and-china-81644613793,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_cuomo_oregon_china_200404_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-04T15:18:33Z,,msnbc,MSNBC
MSNBC.com,Velshi: America needs universal healthcare,MSNBC’s Ali Velshi on why employer-based healthcare coverage doesn’t make sense.,https://www.msnbc.com/ali-velshi/watch/velshi-america-needs-universal-healthcare-81644101613,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_velshi_universalhealthcare_200404_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-04T14:51:12Z,,msnbc,MSNBC
MSNBC.com,Fmr. Dept. of Labor Chief Economist: 'We have not seen joblessness rates of this magnitude',U.S. Dept. of Labor former chief economist William Rodgers and podcast host Pete Dominick discuss how to help Americans brought to the edge of bankruptcy by the pandemic.,https://www.msnbc.com/ali-velshi/watch/fmr-dept-of-labor-chief-economist-we-have-not-seen-joblessness-rates-of-this-magnitude-81643589615,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_velshi_unemployment_200404_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-04T14:38:25Z,,msnbc,MSNBC
MSNBC.com,Kushner 'has no idea what he's doing' political reporter states,"Jared Kushner's statements on who controls the national stockpile of medical supplies have sparked outrage, as many people believe he implied that the precious resources needed to fight the coronavirus pandemic belong to the federal government and not states.…",https://www.msnbc.com/am-joy/watch/kushner-s-statements-on-national-medical-stockpile-spark-outrage-81645637945,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_joy_nationalstockpile_200404_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-04T17:59:04Z,,msnbc,MSNBC
MSNBC.com,Ali Velshi: We need better methods to get people money,"Coronavirus relief checks could take weeks to come, as not everyone has direct deposit, MSNBC host Ali Velshi tells Joy Reid, adding 'direct payments to people would be more efficient.'",https://www.msnbc.com/am-joy/watch/coronavirus-relief-checks-could-take-weeks-to-come-81646149861,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_joy_recession_200404_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-04T17:40:48Z,,msnbc,MSNBC
MSNBC.com,Cruise ship with passengers who tested positive for coronavirus docks in Florida,"The Coral Princess, a cruise ship that has passengers who tested positive for coronavirus, has docked in Florida. Rep. Debbie Mucarsel-Powell, D-Fla., talks to Alex Witt about how her district is handling these ships docking with patients on board.",https://www.msnbc.com/weekends-with-alex-witt/watch/cruise-ship-with-passengers-who-tested-positive-for-coronavirus-docks-in-florida-81647173718,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_witt_brk_cruise_docks_200404_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-04T17:27:55Z,,msnbc,MSNBC
MSNBC.com,Sen. Gillibrand addresses racial disparity of coronavirus impact,The coronavirus pandemic's disproportionately higher impact on communities of color is discussed by Sen. Kirsten Gillibrand (D-NY) who tells Joy Reid 'institutional racism' in healthcare and the economy is likely partially blame.,https://www.msnbc.com/am-joy/watch/coronavirus-impact-racial-disparity-addressed-by-sen-gillibrand-81646149769,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_joy_kirstengillibrand_200404_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-04T17:26:29Z,,msnbc,MSNBC
MSNBC.com,NYC Mayor: Coronavirus will be like many Katrinas across U.S.,"New York City Mayor Bill de Blasio discusses the coronavirus outbreak in his city, as deaths from the pandemic start to surpass 2,000, telling Joy Reid, 'this is like the equivalent of being in a war.'",https://www.msnbc.com/am-joy/watch/coronavirus-pandemic-in-new-york-city-detailed-by-mayor-de-blasio-81646661811,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_joy_mayordeblasio_200404_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-04T17:05:36Z,,msnbc,MSNBC
MSNBC.com,Mehdi Hasan: Gov. DeSantis is a 'Trump mini-me',Senior Intercept columnist Mehdi Hasan and former Republican Representative David Jolly of Florida discuss how the governor bungled the coronavirus response.,https://www.msnbc.com/ali-velshi/watch/mehdi-hasan-gov-desantis-is-a-trump-mini-me-81647173528,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_velshi_floridavirus_200404_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-04T16:52:10Z,,msnbc,MSNBC
MSNBC.com,Undocumented house cleaner in Seattle: ‘I have no money at all if I get sick’,House cleaner Jonny of Seattle shares his story alongside National Domestic Workers Alliance executive director Ai-Jen Poo.,https://www.msnbc.com/ali-velshi/watch/undocumented-house-cleaner-in-seattle-i-have-no-money-at-all-if-i-get-sick-81645125948,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_velshi_undocumented_200404_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-04T16:25:56Z,,msnbc,MSNBC
MSNBC.com,Intelligence expert on Atkinson firing: 'Trump's middle name is retribution',Former U.S. Navy Senior Chief Petty Officer Malcolm Nance says Pres. Trump punished inspector general Michael Atkinson for calling out corruption in the intelligence community.,https://www.msnbc.com/ali-velshi/watch/intelligence-expert-on-atkinson-firing-trump-s-middle-name-is-retribution-81643589956,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_velshi_inspectorgeneral_200404_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-04T16:09:38Z,,msnbc,MSNBC
MSNBC.com,Rep. Gallego on dismissal of coronavirus whistleblower captain,"Coronavirus whistleblo​wer, Navy Captain Francis Crozier, who was dismissed after attempting to protect the women and men under his command from the spread of the pandemic, is discussed by Rep. Ruben Gallego--an Iraq war vet.",https://www.msnbc.com/am-joy/watch/coronavirus-whistleblower-captain-removal-slammed-by-veteran-rep-81647685820,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_joy_reprubengallego_200404_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-04T18:44:11Z,,msnbc,MSNBC
MSNBC.com,"Govs. DeSantis, Kemp criticized for their coronavirus responses",The relatively slower coronavirus responses of Florida Gov. DeSantis and other conservative governors--plus the likely fallout--is critiqued by Joy Reid's panel.,https://www.msnbc.com/am-joy/watch/coronavirus-response-of-governors-desantis-kemp-criticized-81647685682,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_joy_desantisfl_200404_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-04T18:18:32Z,,msnbc,MSNBC
MSNBC.com,Has Trump replaced his rallies with coronavirus briefings?,Michael Kruse of Politico and Alex Witt discuss the effect of President Donald Trump's daily press briefings - and if they've taken the place of his campaign rallies.,https://www.msnbc.com/weekends-with-alex-witt/watch/has-trump-replaced-his-rallies-with-coronavirus-briefings-81647685617,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_witt_trump_rally_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-04T18:07:26Z,,msnbc,MSNBC
,Trump: Inspector general who flagged whistleblower complaint 'is a disgrace',"President Trump called Michael Atkinson, the inspector general who flagged the whistleblower complaint that lead to his impeachment 'a disgrace.'",http://www.msnbc.com/deadline-white-house/watch/trump-calls-inspector-general-who-flagged-whistleblower-complaint-a-disgrace-81651269591,,2020-04-04T21:15:31Z,,msnbc,MSNBC
MSNBC.com,"Trump: ""There will be a lot of death"" due to COVID-19 in the coming weeks","President Trump warns the country to prepare for the ""a lot of deaths"" as the coronavirus is expected to reach its peak in the coming weeks.",https://www.msnbc.com/deadline-white-house/watch/trump-warns-the-country-to-prepare-for-a-lot-of-death-due-to-covid-19-81648197957,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_wh_deadline_brk_trump_briefing_200404_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-04T20:33:25Z,,msnbc,MSNBC
MSNBC.com,'COVID Tech Connect' uses smart devices to connect coronavirus patients with family,"Sara Rodell, partner for COVID Tech Connect, talks to Alicia Menendez about the 'Dignity Project', which involves purchasing tablets for hospitals to allow COVID-19 patients to connect with their families during their time in their hospital.",https://www.msnbc.com/msnbc/watch/-covid-tech-connect-uses-smart-devices-to-connect-coronavirus-patients-with-family-81649221998,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_devices_200404_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-04T20:28:25Z,,msnbc,MSNBC
MSNBC.com,Giving birth and holding funerals: Life and loss during a pandemic,Trymaine Lee reports on what it's like for families to experience the birth of a child and the loss of a loved one during the COVID-19 pandemic.,https://www.msnbc.com/msnbc/watch/giving-birth-and-holding-funerals-life-and-loss-during-a-pandemic-81649221962,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_trymaine_200404_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-04T20:20:58Z,,msnbc,MSNBC
MSNBC.com,New York AG leads coalition to stop Texas abortion ban during COVID-19 pandemic,"New York Attorney General Letitia James talks to Alicia Menendez about leading a multi-state coalition challenging Texas' abortion ban during the COVID-19 pandemic, which has already been overturned and re-instated by federal courts.",https://www.msnbc.com/msnbc/watch/new-york-ag-leads-coalition-to-stop-texas-abortion-ban-during-covid-19-pandemic-81649221859,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_tishjames_200404_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-04T20:06:30Z,,msnbc,MSNBC
