author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,E-mails show Trump squandered crucial time to address...,"Eric Lipton, investigative reporter for the New York Times, talks with Rachel Maddow about new reporting about health officials trying to get Donald Trump to focus on a coronavirus mitigation plan when Trump's only interest was the stock market and media mess…",https://www.msnbc.com/rachel-maddow/watch/e-mails-show-trump-squandered-crucial-time-to-address-coronavirus-nyt-82004037888,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_lipton_200413_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T04:22:00Z,,msnbc,MSNBC
MPX,Trump admin still stealing PPE supplies puts states on guard,"Rachel Maddow reports on how even months into the coronavirus crisis, the federal government has not figured out a way to obtain and distribute protective gear to medical workers themselves, so they're stealing supplies ordered by the states.",https://www.msnbc.com/rachel-maddow/watch/trump-admin-still-stealing-ppe-supplies-puts-states-on-guard-82004549683,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_steal_200413_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T04:18:02Z,,msnbc,MSNBC
MPX,US eager to leave lockdown finds Trump failed on month-old...,"Rachel Maddow looks at some of the promises Donald Trump made a month ago when he declared the coronavirus crisis a national emergency, and notes that Trump's failure to deliver on those promises and other key steps in the coronavirus fight has left the U.S. …",https://www.msnbc.com/rachel-maddow/watch/us-eager-to-leave-lockdown-finds-trump-failed-on-month-old-promises-82003525969,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_month_200413_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T04:10:00Z,,msnbc,MSNBC
MPX,All In 4/13/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-4-13-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200409_4148125_All_In_4_13_20_800x450_1724094019865.jpg?itok=JO2lPrbO,2020-04-14T04:01:01Z,"All In with Chris Hayes 04/13/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Last Word 4/13/20,Watch the full episode of Monday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-4-13-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200327_4140484_Last_Word_4_13_20_800x450_1724178499612.jpg?itok=4HAWCGdI,2020-04-14T06:01:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Rachel Maddow 4/13/20,Watch the full episode of Monday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-4-13-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200324_4138343_Rachel_Maddow_4_13_20_800x450_1724209219901.jpg?itok=8mukgMRW,2020-04-14T08:01:02Z,"The Rachel Maddow Show 04/13/20 
 Watch the full episode of Monday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,USS Roosevelt sailor dies from coronavirus,"A Navy sailor assigned to the USS Theodore Roosevelt has died after contracting coronavirus, military officials announced. At least 550 crew members who were aboard the ship tested positive for COVID-19.",https://www.msnbc.com/morning-joe/watch/uss-roosevelt-sailor-dies-from-coronavirus-82012741808,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_stav_200414_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T11:32:02Z,,msnbc,MSNBC
MSNBC.com,"Internal med. physician says we'll see an increase in suicide, drug addiction, and depression","Internal Medicine Physician, Dr. Lipi Roy, joins MSNBC's Craig Melvin as the doctor on duty and reacts to a recent Monmouth University study that says about 1 in 14 Americans have had a family member diagnosed with the coronavirus.",https://www.msnbc.com/craig-melvin/watch/internal-med-physician-says-we-ll-see-an-increase-in-suicide-drug-addiction-and-depression-82012741691,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_melvin_doctoronduty_200414_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T11:06:38Z,,msnbc,MSNBC
MPX,Trump uses briefing to defend administration’s response to...,"The panel recaps President Trump's Monday's coronavirus press briefing where Trump said 'everything we did was right,' and he aired a campaign-style video defending the White House response.",https://www.msnbc.com/morning-joe/watch/trump-uses-briefing-to-defend-administration-s-response-to-pandemic-82013253581,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_third_200414_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T11:00:00Z,,msnbc,MSNBC
,U.S. governors begin forming multi-state pacts,"The governors of New York, New Jersey, Connecticut, Pennsylvania, Rhode Island and Delaware said on Monday that they would work together to plan for reopening, according to new reporting.",http://www.msnbc.com/morning-joe/watch/u-s-governors-begin-forming-multi-state-pacts-to-reopen-economies-82013253513,,2020-04-14T10:42:28Z,,msnbc,MSNBC
,"Death toll in NY from coronavirus eclipses 10,000","As New York State edges closer to 200,000 cases of the coronavirus, the state is now recording over 10,000 deaths. The panel discusses.",http://www.msnbc.com/morning-joe/watch/death-toll-in-ny-from-coronavirus-eclipses-10-000-82012741567,,2020-04-14T10:35:30Z,,msnbc,MSNBC
MSNBC.com,Trump’s airing of propaganda video during coronavirus briefing is ‘astonishing act of disinformation’,"After a New York Times report that President Trump repeatedly ignored warnings about the severity of the coronavirus outbreak, Trump aired a video that portrayed him as doing all the right things. “I think this is one of the most astonishing acts of disinform…",https://www.msnbc.com/msnbc/watch/trump-s-airing-of-propaganda-video-during-coronavirus-briefing-is-astonishing-act-of-disinformation-82012229675,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_daythatwas_200414.nbcnews-fp-1200-630.jpg,2020-04-14T10:34:22Z,,msnbc,MSNBC
MSNBC.com,Nurse warns of coming PTSD in her profession from virus,"Director of the American Nurses Association Center for Ethics and Human Rights, Liz Stokes, joins Morning Joe to discuss the hardships faced by the country's medical workers as they battle the coronavirus in hospitals.",https://www.msnbc.com/morning-joe/watch/nurse-warns-of-coming-ptsd-in-her-profession-from-virus-82018885669,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_stokes_200414_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T13:58:37Z,,msnbc,MSNBC
Msnbc,Election debacle backfires on Wisconsin Republicans,Republicans effectively dared voters to put themselves at risk. The party apparently didn't realize that quite a few voters were willing to do exactly that.,https://www.msnbc.com/rachel-maddow-show/election-debacle-backfires-wisconsin-republicans-n1183356,https://media3.s-nbcnews.com/j/newscms/2020_15/3298596/200407-wisconsin-voters-mn-1205_9693a5d9ff0e8ab945e78ee4e0df3411.nbcnews-fp-1200-630.jpg,2020-04-14T13:44:50Z,"It was as ugly an electoral debacle as Americans have seen in a while. Wisconsin Republicans forced the state's voters to participate in a statewide election last week, despite the pandemic circumstances, putting thousands of citizens in danger.
As regular r… [+2736 chars]",msnbc,MSNBC
MPX,Gov. Cuomo: President basically declares himself 'King Trump',"Gov. Andrew Cuomo, D-NY, weighs in on Trump's remarks that he has the total authority to reopen state economies.",https://www.msnbc.com/morning-joe/watch/gov-cuomo-president-basically-declares-himself-king-trump-82016837528,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_cuomo2_200414_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T13:06:01Z,,msnbc,MSNBC
Msnbc,"Despite reality, Trump claims to have 'total' authority","Last month, Trump said, ""I don't take responsibility at all."" Now, he's claiming ""total"" authority over all pandemic decision making.",https://www.msnbc.com/rachel-maddow-show/despite-reality-trump-claims-have-total-authority-n1183291,https://media2.s-nbcnews.com/j/newscms/2020_16/3307026/200414-donald-trump-mn-0645_70f42b0598df7546f2b0ee1fc6ef56d7.nbcnews-fp-1200-630.jpg,2020-04-14T12:38:32Z,"For several weeks, Donald Trump was content to pass the buck. Pressed on the deadly pandemic and his administration's obvious missteps, the president famously declared, ""I don't take responsibility at all,"" while shifting the weighty burdens onto state and lo… [+3553 chars]",msnbc,MSNBC
MSNBC.com,Cuomo: Governors are in charge because Trump put them in charge,"Gov. Andrew Cuomo, D-NY, says while he's cautiously optimistic about infection rates in his state, he's also concerned about the impact reopening the state too soon could have. Gov. Cuomo also warns Trump could create a constitutional crisis if he tries forci…",https://www.msnbc.com/morning-joe/watch/cuomo-governors-are-in-charge-because-trump-put-them-in-charge-82013766001,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_cuomo_200414_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T12:37:51Z,,msnbc,MSNBC
MPX,Liberal challenger defeats Trump-backed incumbent in Wis.,"In Wisconsin, liberal state Supreme Court challenger Jill Karofsky defeated conservative Justice Daniel Kelly during Wisconsin's April 7 elections. The panel discusses what Karofsky's win indicates.",https://www.msnbc.com/morning-joe/watch/liberal-challenger-defeats-trump-backed-incumbent-in-wis-82013765557,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_wis_200414_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T12:26:00Z,,msnbc,MSNBC
MSNBC.com,Cuomo on Trump's claim of total authority: 'We don't have a king in this country',"During a press conference, New York Gov. Andrew Cuomo responds to President Trump's claim of having ""total authority"" on when to reopen the economy.",https://www.msnbc.com/craig-melvin/watch/cuomo-on-trump-s-claim-of-total-authority-we-don-t-have-a-king-in-this-country-82024517808,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_melvin_brk_cuomo_trump_200414_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T15:56:32Z,,msnbc,MSNBC
MSNBC.com,Organizations seek to help most vulnerable in pandemic,"Americans who were struggling before the coronavirus are facing even bigger challenges now. Stephanie Ruhle is joined by leaders helping communities particularly impacted by the spread, Geoffrey Canada and Traci Donnelly to discuss what their groups do.",https://www.msnbc.com/stephanie-ruhle/watch/organizations-seek-to-help-most-vulnerable-in-pandemic-82024005820,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_bblock_200414_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T15:38:12Z,,msnbc,MSNBC
MSNBC.com,CT Gov: States should 'take the lead' on reopening,"Connecticut Governor Ned Lamont (D) joins Ayman Mohyeldin after President Trump asserted he had control over when states reopened. Lamont calls the President's comments ""background noise"" and says the new Northeastern states task force will determine the next…",https://www.msnbc.com/hallie-jackson/watch/ct-gov-states-should-take-the-lead-on-reopening-82024005726,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_lamont_200414_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T15:23:15Z,,msnbc,MSNBC
MSNBC.com,Front line workers not reaping profits of pandemic,"Businesses have decisions to make right now and there are going to be winners and losers, but what does that mean for the workers keeping those businesses running? Scott Galloway joins Stephanie Ruhle to discuss the role of essential workers.",https://www.msnbc.com/stephanie-ruhle/watch/front-line-workers-not-reaping-profits-of-pandemic-82020933827,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_galloway_200414_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T15:00:23Z,,msnbc,MSNBC
MSNBC.com,Is reopening the country by May even possible?,What is it really going to take to reopen this country? Epidemiologist Dr. Kelly Henning joins Stephanie Ruhle to break it down.,https://www.msnbc.com/stephanie-ruhle/watch/is-reopening-the-country-by-may-even-possible-82020933811,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_cblock1_200414_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T15:00:17Z,,msnbc,MSNBC
MSNBC.com,"As Trump declares absolute power, governors move on without him",The New Yorker's David Remnick and the Washington Post's Eugene Robinson join a discussion on the president's Monday coronavirus briefing where Trump said he had absolute power to reopen states.,https://www.msnbc.com/morning-joe/watch/as-trump-declares-absolute-power-governors-move-on-without-him-82021957863,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_seven_200414_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T14:57:36Z,,msnbc,MSNBC
MSNBC.com,Obama expected to endorse Joe Biden's presidential campaign,Former President Barack Obama is expected to endorse his former Vice President Joe Biden in the 2020 presidential race. NBC's Steve Kornacki has details.,https://www.msnbc.com/stephanie-ruhle/watch/obama-expected-to-endorse-joe-biden-s-presidential-campaign-82018885728,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_brk_obama_biden_200414_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T14:03:00Z,,msnbc,MSNBC
MPX,Messina: coronavirus highlights the 'real contrast in this...,"Jim Messina joins Andrea Mitchell to weigh in on the contrast between Donald Trump, who he describes as ""panicking"" amid the coronavirus crisis, and Joe Biden and Barack Obama, as the former president comes off the sidelines to endorse his former VP.",https://www.msnbc.com/andrea-mitchell-reports/watch/messina-coronavirus-highlights-the-real-contrast-in-this-election-between-trump-and-biden-obama-82030661569,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_messina_200414_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T17:56:01Z,,msnbc,MSNBC
MSNBC.com,"After 1918 flu, 'incredible numbers of absenteeism'","Author John Barry says, ""You had railroads that were not running ... you had farmers that were afraid to deliver crops. ... Fear is a pretty good enforcer.""",https://www.msnbc.com/msnbc/watch/after-1918-flu-incredible-numbers-of-absenteeism-82031685509,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_clip_barry_200414_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T17:50:08Z,,msnbc,MSNBC
MSNBC.com,Rhodes: Acting DNI Grennell undercutting seriousness of stay at home orders is 'life threatening',"Ben Rhodes joins Andrea Mitchell to discuss Acting DNI Richard Grennell undercutting the seriousness of stay at home orders with a social media post, behavior he calls ""life threatening"" and he says speaks to a message by Obama in his video endorsing Biden - …",https://www.msnbc.com/andrea-mitchell-reports/watch/rhodes-acting-dni-grennell-undercutting-seriousness-of-stay-at-home-orders-is-life-threatening-82030149685,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_rhodes_200414_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T17:43:01Z,,msnbc,MSNBC
MSNBC.com,"Despite weeks of preparation, Oregon faces COVID-19 testing challenges",Oregon Governor Kate Brown (D-Ore.) discusses her state's need for more testing capacity.,https://www.msnbc.com/msnbc/watch/despite-weeks-of-preparation-oregon-faces-covid-19-testing-challenges-82027589922,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_katebrown_200414_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T17:39:12Z,,msnbc,MSNBC
MSNBC.com,Rucker: Trump traveled and held campaign rallies in February before seriously tackling coronavirus,Phil Rucker joins Andrea Mitchell to discuss how President Trump has used his briefings  to air personal and political grievances and to rewrite history on his coronavirus response by focusing on the good and ignoring the bad.,https://www.msnbc.com/andrea-mitchell-reports/watch/rucker-trump-traveled-and-held-campaign-rallies-in-february-before-seriously-tackling-coronavirus-82027589911,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_rucker_200414_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T17:38:51Z,,msnbc,MSNBC
MSNBC.com,Doctor: Many medical centers ‘stopped recommending’ malaria drugs for COVID-19-19,Dr. Nahid Bhadelia discusses the potential side effects of using hydroxychloroquine for COVID-19 treatment.,https://www.msnbc.com/msnbc/watch/doctor-many-medical-centers-stopped-recommending-malaria-drugs-for-covid-19-19-82030149540,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_hydoxychloroquine_200414_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T17:29:53Z,,msnbc,MSNBC
MPX,Morning Joe 4/14/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-4-14-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200410_4148717_Morning_Joe_4_14_20_800x450_1724403779702.jpg?itok=5tgCweH0,2020-04-14T17:21:00Z,"Morning Joe 04/14/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Polls show strong support for expanded voting in November,NBC's Steve Kornacki discusses the strong support for expanded voting in November amidst the COVID-19 outbreak.,https://www.msnbc.com/msnbc/watch/polls-show-strong-support-for-expanded-voting-in-november-82028101840,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_kornackict_200414_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T17:19:07Z,,msnbc,MSNBC
MSNBC.com,'Joe gets stuff done': Obama endorses Biden's presidential campaign,"Former President Barack Obama released a video to announce his endorsement of former Vice President Joe Biden's presidential campaign, and took time to compliment Sen. Bernie Sanders.",https://www.msnbc.com/andrea-mitchell-reports/watch/obama-endorses-joe-biden-s-presidential-campaign-82026053721,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_brk_obama_endorse_200414_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T16:25:12Z,,msnbc,MSNBC
Msnbc,Trump campaign sues local station over ad that quotes Trump,"The Trump campaign threatened to sue stations that aired a campaign ad that quotes Trump. Evidently, it wasn't an idle threat.",https://www.msnbc.com/rachel-maddow-show/trump-campaign-sues-local-station-over-ad-quotes-trump-n1183466,https://media3.s-nbcnews.com/j/newscms/2020_15/3122711/191126-donald-trump-01-se-949p_ad1721f9df46249d8fc7a38581fd7c34.nbcnews-fp-1200-630.jpg,2020-04-14T16:15:58Z,"Priorities USA, a leading super PAC affiliated with Democratic politics, unveiled a new ad three weeks ago, hitting Donald Trump on his response to the coronavirus crisis. The ad is pretty straightforward: it features direct quotes from the president about th… [+3325 chars]",msnbc,MSNBC
MSNBC.com,USA Today Fmr. Exec. Editor: Trump briefings went too far,"Former executive editor of USA Today, Chet Czarniak, joins MSNBC's Craig Melvin to share the reasons that led him to write his new op-ed that claims Trump's coronavirus briefings as too 'dangerous' to air live.",https://www.msnbc.com/msnbc/watch/usa-today-fmr-exec-editor-trump-briefings-went-too-far-82034757958,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_czarniak_bblock_200414_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T19:17:43Z,,msnbc,MSNBC
Msnbc,Wrestling company considered an 'essential business' in Florida,"Every stay-at-home order makes exceptions for ""essential businesses,"" though Florida appears to have pushed the issue in a direction that's tough to defend.",https://www.msnbc.com/rachel-maddow-show/wrestling-company-considered-essential-business-florida-n1183726,https://media2.s-nbcnews.com/j/newscms/2020_11/3262866/200309-ron-desantis-ac-742p_c22ef9bb90f2411620ca8937cad43d29.nbcnews-fp-1200-630.jpg,2020-04-14T19:00:45Z,"Every state with a stay-at-home order makes at least some exceptions for ""essential businesses,"" though the specific details tend to vary from state to state.
Florida, however, appears to have pushed the issue in a direction that's awfully tough to defend. T… [+3272 chars]",msnbc,MSNBC
Msnbc,"Endorsing Biden, Obama takes aim at Trump's Republican Party","Obama released a video this morning endorsing his former vice president, but he also had a few things to get off his chest about Trump's Republican Party.",https://www.msnbc.com/rachel-maddow-show/endorsing-biden-obama-takes-aim-trump-s-republican-party-n1183681,https://media1.s-nbcnews.com/j/newscms/2020_16/3307586/200414-joe-biden-barack-obama-cs-1150a_fc3f44742f42e7197f17461c43ebae6d.nbcnews-fp-1200-630.jpg,2020-04-14T18:18:07Z,"With the race for the Democratic presidential nomination now over, former President Barack Obama was free to release a 12-minute video this morning, formally endorsing Joe Biden, his former vice president. Not surprisingly, Obama seemed eager to sing the Dela… [+2309 chars]",msnbc,MSNBC
MPX,Mont. Sen. Tester on how rural communities are preparing for...,"Senator Jon Tester (D-MT) joins Andrea Mitchell to discuss how rural communities like his home state of Montana, where he says people are ""self-isolated by default,"" are preparing to mitigate the spread of coronavirus. He says the ""real challenge going forwar…",https://www.msnbc.com/andrea-mitchell-reports/watch/mont-sen-tester-on-how-rural-communities-are-preparing-for-coronavirus-82027589760,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_tester_200414_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T18:10:00Z,,msnbc,MSNBC
MSNBC.com,How should the US go about reopening the economy?,Former chair of the Council of Economic Advisers Jason Furman discusses how the U.S. should go about reopening the economy.,https://www.msnbc.com/mtp-daily/watch/how-should-the-us-go-about-reopening-the-economy-82044997818,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_furman_200414_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T21:59:45Z,,msnbc,MSNBC
,Former USAID Administrator: The American food system is staffed by 'essential workers',"Rajiv Shah, former USAID Administrator, discusses the impact coronavirus is having on food plants and the safety issues for workers.",http://www.msnbc.com/mtp-daily/watch/former-usaid-administrator-the-american-food-system-is-staffed-by-essential-workers-82046021578,,2020-04-14T21:44:11Z,,msnbc,MSNBC
MSNBC.com,South Dakota pork plant closes after over 400 workers test positive for COVID-19,A South Dakota pork plant has closed after more than 400 of its workers test positive for coronavirus.,https://www.msnbc.com/mtp-daily/watch/south-dakota-pork-plant-closes-after-over-400-workers-test-positive-for-covid-19-82045509661,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_porkplant_200414_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T21:39:04Z,,msnbc,MSNBC
MPX,What makes the antibody test more difficult than the...,Dr. Amesh Adalja of Johns Hopkins Center for Health Security discusses what makes the antibody test different and more complex than the diagnostic test for COVID-19.,https://www.msnbc.com/mtp-daily/watch/what-makes-the-antibody-test-more-difficult-than-the-diagnostic-test-for-covid-19-82042949926,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_adalja_200414_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-14T21:34:00Z,,msnbc,MSNBC
