author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Straight talk on the search for a coronavirus cure,"Dr. David Ho, director of the Aaron Diamond AIDS Research Center, talks with Rachel Maddow about the consideration of existing drugs for the treatment of coronavirus infection and the prospects and timeline for an eventual cure.",https://www.msnbc.com/rachel-maddow/watch/straight-talk-on-the-search-for-a-coronavirus-cure-81005125933,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_ho_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T05:06:00Z,,msnbc,MSNBC
MPX,Rachel Maddow 3/19,Watch the full episode of Thursday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-3-19-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200302_4125810_Rachel_Maddow_3_19_800x450_1713595459958.jpg?itok=7IUmLBbm,2020-03-20T04:41:01Z,"The Rachel Maddow Show 03/19/20 
 Watch the full episode of Thursday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MSNBC.com,Temporary hospital being constructed on soccer field in Washington,"Rachel Maddow reports on a new initiative in King County in Washington State, to build a 200 bed temporary hospital on a soccer field. The county expects to need 3000 addition beds to accommodate the surge in coronavirus patients.",https://www.msnbc.com/rachel-maddow/watch/temporary-hospital-being-constructed-on-soccer-field-in-washington-81004613896,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_soccer_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T04:35:11Z,,msnbc,MSNBC
MSNBC.com,"Doctors, nurses, hospitals desperate for supplies as coronavirus cases climb",Rachel Maddow looks at the desperation of health care providers to find enough protective equipment to deal with the onslaught of coronavirus patients as well as swabs and other supplies to enable testing.,https://www.msnbc.com/rachel-maddow/watch/doctors-nurses-hospitals-desperate-for-supplies-as-coronavirus-cases-climb-81005637602,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_shortages_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T04:05:21Z,,msnbc,MSNBC
MSNBC.com,Hospitals across Washington face critical shortage,Beth Zborowski of the Washington State Hospital Association discusses the critical lack of supplies at Washington hospitals.,https://www.msnbc.com/morning-joe/watch/hospitals-across-washington-face-critical-shortage-81012293548,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_wash_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T11:47:26Z,,msnbc,MSNBC
MSNBC.com,Dr. Emanuel: Social distancing is of vital importance,"Dr. Ezekiel Emanuel discusses the critical lack of supply in hospitals, his new column on why the coronavirus is here to stay, and he says social isolation can be effective in fighting the virus.",https://www.msnbc.com/morning-joe/watch/dr-emanuel-social-distancing-is-of-vital-importance-81011269712,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_zeke_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T11:28:34Z,,msnbc,MSNBC
,"Historian: In this time of crisis, private citizens need to step up",Historian Jon Meacham explains why this immediate moment is exactly a time for politics and why private citizens need to step forward.,http://www.msnbc.com/morning-joe/watch/historian-in-this-time-of-crisis-private-citizens-need-to-step-up-81010757697,,2020-03-20T10:43:34Z,,msnbc,MSNBC
MSNBC.com,Can House and Senate rise to the occasion on stimulus plan?,The Senate GOP on Thursday rolled out a $1T stimulus plan intended to deliver aid to US businesses and the American public. Where do the negotiations stand? Hans Nichols and Kasie Hunt report.,https://www.msnbc.com/morning-joe/watch/can-house-and-senate-rise-to-the-occasion-on-stimulus-plan-81010757676,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_second_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T10:41:02Z,,msnbc,MSNBC
MSNBC.com,Hospital workers face critical lack of protective supplies,"The 500 million respirator masks Trump said the federal government ordered could take up to 18 months to be delivered, according to reporting. The panel discusses the critical shortage of supplies for health care workers.",https://www.msnbc.com/morning-joe/watch/hospital-workers-face-critical-lack-of-protective-supplies-81010245621,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_first_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T10:36:02Z,,msnbc,MSNBC
MSNBC.com,Health care facilities brace for an onslaught of coronavirus cases,"As U.S. cases of coronavirus increase dramatically, health care professionals and medical facilities are trying their best to prepare amid shortages of protective equipment like masks and gloves, and worries about access to intensive care beds and respirators…",https://www.msnbc.com/msnbc/watch/health-care-facilities-brace-for-an-onslaught-of-coronavirus-cases-81010245590,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/Screen_Shot_2020-03-20_at_6-47-05_AM_copy.nbcnews-fp-1200-630.jpg,2020-03-20T10:13:09Z,,msnbc,MSNBC
MSNBC.com,Dr. Perskin: 'We don't have the evidence yet' for an anti-viral therapy,"After President Trump mentioned a possible anti-viral treatment for coronavirus, Dr. Anthony Fauci said there was only anecdotal evidence that it could be effective. Dr. Michael Perskin talks to Stephanie Ruhle about why an anti-viral treatment isn't ready ju…",https://www.msnbc.com/stephanie-ruhle/watch/dr-perskin-we-don-t-have-the-evidence-yet-for-an-anti-viral-therapy-81015365799,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_brk_covid_drug_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T13:32:28Z,,msnbc,MSNBC
MSNBC.com,"Firefighters, EMTs, paramedics need supplies, says top firefighter",Jim Brinkley of the International Association of Fire Fighters says the country's first responders are in desperate need of supplies in order to do their jobs.,https://www.msnbc.com/morning-joe/watch/firefighters-emts-paramedics-need-supplies-says-top-firefighter-81015365579,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_fire_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T13:01:19Z,,msnbc,MSNBC
MSNBC.com,De Blasio: People know what time it is on shelter-in-place,New York City Mayor Bill De Blasio discusses what a shelter-in-place model could look like for the city and why he says the NYPD will be out but in a 'positive way'. De Blasio also expresses faith in holding elections in November.,https://www.msnbc.com/morning-joe/watch/de-blasio-people-know-what-time-it-is-on-shelter-in-place-81013829718,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_deb2_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T12:30:40Z,,msnbc,MSNBC
MSNBC.com,De Blasio: The federal government has been absent,New York City Mayor Bill De Blasio sounds the alarm on the critical lack of supplies in city hospitals and he says the federal government is doing little to help as coronavirus cases are rising in New York.,https://www.msnbc.com/morning-joe/watch/de-blasio-the-federal-government-has-been-absent-81014853541,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_deb1_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T12:28:16Z,,msnbc,MSNBC
MSNBC.com,Senator says Mich. ready to turn factories into manufacturing centers,"Sen. Gary Peters, D-Mich., says his state is ready to begin the process of turning shuttered car factories into manufacturing centers for masks,  other PPE, and hospital beds, but he needs Trump to trigger the Defense Production Act.",https://www.msnbc.com/morning-joe/watch/senator-says-mich-ready-to-turn-factories-into-manufacturing-centers-81012805708,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_peters_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T12:08:29Z,,msnbc,MSNBC
,"As N.Y. coronavirus cases rise, Cuomo orders entire non-essential workforce home",NBC News’ Tom Winter reports on New York Governor Andrew Cuomo’s mandate and how it differs from a shelter-in-place order.,http://www.msnbc.com/craig-melvin/watch/as-new-york-coronavirus-cases-rise-cuomo-orders-entire-non-essential-workforce-home-81020997805,,2020-03-20T15:55:44Z,,msnbc,MSNBC
MSNBC.com,Amazon to hire 100K workers amid online order surge,"Jay Carney was on the inside of a White House response to medical emergencies. Now, he is on the outside trying to get Americans essential supplies during the coronavirus pandemic. He joined Stephanie Ruhle with the new steps being taken this morning by what …",https://www.msnbc.com/stephanie-ruhle/watch/amazon-to-hire-100k-workers-amid-online-order-surge-81020485828,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_dblock2_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T15:43:52Z,,msnbc,MSNBC
MPX,Fmr. NSC director calls for Defense Production Act to be...,Dr. Luciana Borio and Beth Cameron discuss the impact of Trump's dismantling of the NSC pandemic unit. Cameron served at the NSC under President Obama.,https://www.msnbc.com/morning-joe/watch/fmr-nsc-director-calls-for-defense-production-act-to-be-implemented-81018949869,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_cameron_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T15:38:02Z,,msnbc,MSNBC
MSNBC.com,Homeless and hungry among most vulnerable amid pandemic,Watch Stephanie Ruhle speak with leaders from groups who are working around the clock to make sure America's most vulnerable aren't forgotten.,https://www.msnbc.com/stephanie-ruhle/watch/homeless-and-hungry-among-most-vulnerable-amid-pandemic-81018437896,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_dblock_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T15:32:22Z,,msnbc,MSNBC
MSNBC.com,Senators under fire for selling stocks before market plunge,Senators are under scrutiny for selling large amounts of stocks before the market plunged due to the coronavirus outbreak. NBC's Ken Dilanian has details.,https://www.msnbc.com/stephanie-ruhle/watch/senators-under-fire-for-selling-stocks-before-market-plunge-81018949724,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_brk_senators_stocks_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T14:42:00Z,,msnbc,MSNBC
MSNBC.com,Longtime NBC News employee dies after testing positive for coronavirus,Longtime NBC News employee Larry Edgeworth died at age 61 after testing positive for the coronavirus. Edgeworth worked at NBC for over 25 years.,https://www.msnbc.com/msnbc/watch/longtime-nbc-news-employee-dies-after-testing-positive-for-coronavirus-81016901809,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_edgeworth_obit_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T14:03:10Z,,msnbc,MSNBC
MPX,Peter Alexander on being called 'terrible reporter': I was...,NBC News Peter Alexander speaks with Andrea MItchell about the president's attack during a press briefing on coronavirus.,http://www.msnbc.com/andrea-mitchell-reports/watch/peter-alexander-on-being-called-terrible-reporter-i-was-pitching-the-president-a-softball-question-81027141522,,2020-03-20T17:50:00Z,,msnbc,MSNBC
MSNBC.com,"'You're a terrible reporter': Pressed on coronavirus, Trump berates NBC's Peter Alexander","During a daily press briefing on the coronavirus outbreak, President Trump tires to berate NBC News reporter Peter Alexander, calling him a ""terrible reporter"" working for ""Concast.""",https://www.msnbc.com/msnbc/watch/nbc-news-reporter-berated-by-trump-at-coronavirus-briefing-you-re-a-terrible-reporter-81024581674,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_trump_palex_drug_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T17:11:17Z,,msnbc,MSNBC
MPX,Morning Joe 3/20/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-3-20-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200305_4127609_Morning_Joe_3_20_20_800x450_1713805891723.jpg?itok=2GVJYwfY,2020-03-20T16:51:01Z,"Morning Joe 03/20/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
,Michigan Governor talks State of Emergency declaration,Michigan now has over 500 confirmed Coronavirus cases. Governor Gretchen Whitmer has declared a state of emergency and requested the help of the national guard. She joins Katy Tur to discuss.,http://www.msnbc.com/katy-tur/watch/michigan-governor-talks-state-of-emergency-declaration-81032261536,,2020-03-20T19:13:41Z,,msnbc,MSNBC
MSNBC.com,Senate GOP unveils virus relief plan,Talks began today on the Senate Republican proposal for an emergency Coronavirus stimulus. The trillion dollar rescue package will need buy-in from both parties to happen. Former Chair of the White House Council of Economic advisors during the Obama administr…,https://www.msnbc.com/katy-tur/watch/senate-gop-unveils-virus-relief-plan-81029701975,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_turgop_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T18:48:59Z,,msnbc,MSNBC
MSNBC.com,Andrea Mitchell chokes up remembering NBC News colleague who died from COVID-19,MSNBC's Andrea Mitchell remembers audio technician Larry Edgeworth who died as a result of complications from the coronavirus,https://www.msnbc.com/andrea-mitchell-reports/watch/andrea-mitchell-chokes-up-remembering-larry-edgeworth-who-died-from-covid-19-81028677634,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_brk_larry_edgeworth_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T18:33:01Z,,msnbc,MSNBC
MSNBC.com,"L.A. Mayor: The quicker you do the work to make sure you flatten the curve, the more lives you will save",Californians are now being asked to only leave for essentials. Los Angeles Mayor Eric Garcetti joins Katy Tur to discuss.,https://www.msnbc.com/katy-tur/watch/l-a-mayor-the-quicker-you-do-the-work-to-make-sure-you-flatten-the-curve-the-more-lives-you-will-save-81028677580,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_turmayor_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T18:25:53Z,,msnbc,MSNBC
Msnbc,Peter Alexander on being called 'terrible reporter': I was pitching the president a 'softball' question,NBC News Peter Alexander speaks with Andrea Mitchell about the president's attack during a press briefing on coronavirus.,https://www.msnbc.com/andrea-mitchell-reports/watch/peter-alexander-on-being-called-terrible-reporter-i-was-pitching-the-president-a-softball-question-81027141522,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_amr_palex_response_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T18:00:00Z,,msnbc,MSNBC
MSNBC.com,"Sen. Chris Coons: Senate does not have 'provisions' to vote remotely, by mail","Sen. Chris Coons (D-Del.) says Senate needs to push out a package that would allow states to vote in November even if ""this pandemic is still rowing along.”",https://www.msnbc.com/mtp-daily/watch/sen-chris-coons-senate-does-not-have-provisions-to-vote-remotely-by-mail-81040453660,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_coonsvote_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T21:51:46Z,,msnbc,MSNBC
MPX,Gov. Phil Murphy: First New Jersey drive-thru testing site was...,Gov. Phil Murphy on the first coronavirus drive-thru testing site in New Jersey and what's next for the state.,https://www.msnbc.com/mtp-daily/watch/gov-phil-murphy-first-new-jersey-drive-thru-testing-site-was-a-big-success-81036869980,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_murphyNJ_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T21:36:00Z,,msnbc,MSNBC
MPX,"Gov. Cuomo on lockdowns: 'Better if we do it' regionally, as a...",Gov. Andrew Cuomo on the nature of lockdowns across states and if it would help to enact nationwide orders.,https://www.msnbc.com/mtp-daily/watch/gov-cuomo-on-lockdowns-better-if-we-do-it-regionally-as-a-country-81038917559,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_cuomoregionally_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T21:34:00Z,,msnbc,MSNBC
MPX,Gov. Andrew Cuomo: 'Trying to stop overwhelming of our...,Gov. Andrew Cuomo on his executive order banning public gatherings in New York City today.,https://www.msnbc.com/mtp-daily/watch/gov-andrew-cuomo-trying-to-stop-overwhelming-of-our-healthcare-system-81037893600,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_cuomotoday_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T21:32:00Z,,msnbc,MSNBC
MSNBC.com,Katy Tur remembers colleague Larry Edgeworth,"Remembering our beloved colleague, Larry Edgeworth (1958-2020)",https://www.msnbc.com/katy-tur/watch/katy-tur-remembers-colleague-larry-edgeworth-81035845784,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_turtribute_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T20:47:10Z,,msnbc,MSNBC
MPX,Trump deflects responsibility for sluggish coronavirus response,"During his press conference, President Trump deflected responsibility for his coronavirus response by blaming it on previous administrations. This was in contrast to Governor Cuomo taking “full responsibility” for his state’s response. Katy Tur says despite h…",https://www.msnbc.com/msnbc/watch/trump-deflects-responsibility-for-sluggish-coronavirus-response-81044037818,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_7p_lemire_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T23:52:01Z,,msnbc,MSNBC
MSNBC.com,American Medical Association President calls govt to have ‘Marshall Plan’ for medical equipment,American Medical Association President Dr. Patrice Harris is calling for the federal government to initiate a “Marshall Plan” in tackling the medical equipment shortage.,https://www.msnbc.com/msnbc/watch/american-medical-association-president-calls-govt-to-have-marshall-plan-for-medical-equipment-81043013857,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_7p_ama_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T23:23:27Z,,msnbc,MSNBC
MSNBC.com,Kansas Governor Laura Kelly asking for more test kits,Kansas Governor Laura Kelly says the state is doing as much testing as possible but the governor is asking for more testing kits.,https://www.msnbc.com/msnbc/watch/kansas-governor-laura-kelly-asking-for-more-test-kits-81043013807,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_7p_meeks_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T23:19:19Z,,msnbc,MSNBC
MPX,White House: Pence staffer tests positive for coronavirus,The White House announced a person in the Vice President’s office has tested for coronavirus.,https://www.msnbc.com/msnbc/watch/white-house-pence-staffer-tests-positive-for-coronavirus-81043525606,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_7p_breaker_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T23:10:00Z,,msnbc,MSNBC
MSNBC.com,UCLA Epidemiologist: Americans need to pull together by staying apart,"Anne Rimoin, Professor of Epidemiology with UCLA, talks about the importance of staying at home and social distancing during the coronavirus pandemic.",https://www.msnbc.com/11th-hour/watch/ucla-epidemiologist-americans-need-to-pull-together-by-staying-apart-81043525604,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_ucla_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T23:06:35Z,,msnbc,MSNBC
MSNBC.com,Virus scandal: Senators accused of profiting off coronavirus info,"Two United States Senators are accused of selling millions in stock after receiving information on the coronavirus. Senator Kirsten Gillibrand, an author of the 2012 Stock Act to prevent insider trading in Congress, joins MSNBC’s Ari Melber to discuss the rep…",https://www.msnbc.com/the-beat-with-ari/watch/virus-scandal-senators-accused-of-profiting-off-coronavirus-info-81043013617,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ari_senators_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T23:03:20Z,,msnbc,MSNBC
MSNBC.com,Europe’s neo-Nazis: Are they taking cues from America’s Commander-in-Chief?,NBC News’ chief foreign correspondent Richard Engel travels to Germany for a neo-Nazi rock festival where he meets devoted white nationalists inspired by the country’s dark history.,https://www.msnbc.com/on-assignment/watch/europe-s-neo-nazis-are-they-taking-cues-from-america-s-commander-in-chief-81041477648,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/engel2.nbcnews-fp-1200-630.jpg,2020-03-20T22:23:27Z,,msnbc,MSNBC
MSNBC.com,Mayor Bill de Blasio: New York City is now 'the epicenter of [the coronavirus] crisis',"Mayor Bill de Blasio says the number of coronavirus cases in New York City is over 5,100.",https://www.msnbc.com/mtp-daily/watch/mayor-bill-de-blasio-new-york-city-is-now-the-epicenter-of-the-coronavirus-crisis-81041477608,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_bdbpresser_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-20T22:12:51Z,,msnbc,MSNBC
