author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Trump compares himself to Lincoln and questions protesters' motive,"After a consequential week in America that saw policy changes, continued protests, and the burial of George Floyd, the president compared himself to Abraham Lincoln and questioned the motives of protesters taking to America's streets.",https://www.msnbc.com/11th-hour/watch/trump-compares-himself-to-lincoln-and-questions-protesters-motive-84965957866,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_a2_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-13T03:12:13Z,,msnbc,MSNBC
MPX,Last Word 6/12/20,Watch the full episode of Friday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-6-12-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200525_4174016_Last_Word_6_12_20_800x450_1750324291686.jpg?itok=RHVTqPy7,2020-06-13T05:51:01Z,"Up next in:
 Latest MSNBC videos
<ul><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
… [+64 chars]",msnbc,MSNBC
MPX,All In 6/12/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-6-12-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200603_4178830_All_In_6_12_20_800x450_1750320195987.jpg?itok=_ETVc6v7,2020-06-13T05:41:00Z,"All In with Chris Hayes 06/12/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Rachel Maddow 6/12/20,Watch the full episode of Friday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-6-12-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200526_4174746_Rachel_Maddow_6_12_20_800x450_1750314051819.jpg?itok=M3Edifti,2020-06-13T05:11:00Z,"The Rachel Maddow Show 06/12/20 
 Watch the full episode of Friday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Madd… [+20 chars]",msnbc,MSNBC
MSNBC.com,Federal government derelict in nursing home coronavirus response,"Dr. David Grabowski, health care policy professor at Harvard Medical School, talks with Rachel Maddow about the frustrating shortfalls in the federal response to nursing home deaths from COVID-19.",https://www.msnbc.com/rachel-maddow/watch/federal-government-derelict-in-nursing-home-coronavirus-response-84971589664,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_grabowski_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-13T04:55:53Z,,msnbc,MSNBC
MSNBC.com,"Despite dire death toll, Trump admin still failing nursing homes","Rachel Maddow reports on the poor job the Trump administration has done in tracking coronavirus cases in nursing homes and providing facilities with much needed equipment, even though nursing homes are where COVID-19 has been causing the most death since its …",https://www.msnbc.com/rachel-maddow/watch/despite-dire-death-toll-trump-admin-still-failing-nursing-homes-84970053705,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_homes_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-13T04:54:34Z,,msnbc,MSNBC
MSNBC.com,COVID-19 risk at GOP convention shrouded by Florida data opacity,"Rachel Maddow points out that unlike most other states, Florida does not publicly share hospital capacity statistics as part of its coronavirus reporting, which makes it harder to assess the risk of holding the Republican National Convention in Jacksonville.",https://www.msnbc.com/rachel-maddow/watch/covid-19-risk-at-gop-convention-shrouded-by-florida-data-opacity-84971077700,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_jacksonville_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-13T04:48:56Z,,msnbc,MSNBC
MSNBC.com,Localities scramble to curb rising COVID-19 rates amid vocal opposition to restrictions,"With coronavirus case rates rising in a number of states, some local officials are trying to hold back the surge by pausing reopening or requiring mask use in public. But the Trump administration continues to ignore the numbers. And increasing hostility towar…",https://www.msnbc.com/msnbc/watch/localities-scramble-to-curb-rising-covid-19-rates-amid-vocal-opposition-to-restrictions-84986437928,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtw_6_13.nbcnews-fp-1200-630.jpg,2020-06-13T11:37:03Z,,msnbc,MSNBC
MSNBC.com,Rep. Lieu: Sec. Esper disappointing for not standing up to Trump,"Donald Trump’s West Point speech and the president’s relationship to the military are analyzed by Rep. Ted Lieu (D-CA), who is also a reserve officer in the U.S. Air Force. Lieu tells MSNBC’s Ayman Mohyeldin in for Joy Reid, ‘You see now the military recoilin…",https://www.msnbc.com/am-joy/watch/trump-west-point-speech-analyzed-by-rep-lieu-reserve-officer-84991557963,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_reptedlieu_200613_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-13T17:28:45Z,,msnbc,MSNBC
MSNBC.com,Protesters march in New Jersey after video shows white men mocking George Floyd's death,"After white men mocked the death of George Floyd during an earlier march, more demonstrators have shown up in Franklinville, New Jersey to voice their opposition to these men and their actions. MSNBC's Cori Coffin has details.",https://www.msnbc.com/weekends-with-alex-witt/watch/protesters-march-in-new-jersey-after-video-shows-white-men-mocking-george-floyd-s-death-84990533908,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_witt_brk_nj_march_protesters_200613_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-13T16:20:52Z,,msnbc,MSNBC
,Colonel Wilkerson: Trump has been disaster on national security,"Donald Trump’s West Point speech contains ‘corrupt' remarks Colonel Lawrence Wilkerson, ret., tells MSNBC’s Ayman Mohyeldin in for Joy Reid.",http://www.msnbc.com/am-joy/watch/trump-west-point-speech-had-corrupt-remarks-ret-colonel-says-84997701879,,2020-06-13T19:59:54Z,,msnbc,MSNBC
MSNBC.com,Investigator discusses officer-involved shooting of Black man in Atlanta,"Vic Reynolds, a member of the Georgia Bureau of Investigations, discusses video that shows what led to an officer-involved shooting of a Black man outside of a fast food restaurant in Atlanta.",https://www.msnbc.com/msnbc/watch/investigator-discusses-officer-involved-shooting-of-black-man-in-atlanta-84998725671,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_gbi_atlanta_video_200613_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-13T19:57:07Z,,msnbc,MSNBC
MSNBC.com,"Natl. Black Police Association chair: Mental health, homeless services deserve more funding",National Black Police Association chair Captain Sonia Pruitt and chair of the Princeton Center for African American Studies Eddie Glaude discuss how to reimagine policing.,https://www.msnbc.com/ali-velshi/watch/natl-black-police-association-chair-mental-health-homeless-services-deserve-more-funding-84998725666,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_velshi_reimaginingpolice_200613_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-13T19:57:05Z,,msnbc,MSNBC
MSNBC.com,Jon Meacham: Our monuments should honor ‘the pursuit of a more perfect Union’,Pulitzer Prize-winning historian Jon Meacham explains why Confederate statues undermine our nation’s legacy of “all too gradual liberation.”,https://www.msnbc.com/ali-velshi/watch/jon-meacham-our-monuments-should-honor-the-pursuit-of-a-more-perfect-union-84998213547,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_velshi_meacham_200613_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-13T19:56:25Z,,msnbc,MSNBC
MSNBC.com,Velshi: Confederate monuments are an insult to Black Americans,MSNBC’s Ali Velshi says U.S. military bases and monuments shouldn’t pay tribute to the traitors who fought to preserve slavery.,https://www.msnbc.com/ali-velshi/watch/velshi-confederate-monuments-are-an-insult-to-black-americans-84997701850,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_velshi_commentary_200613_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-13T19:54:39Z,,msnbc,MSNBC
MSNBC.com,Trump’s transgender healthcare rule means ‘our humanity is not equal’,"TransLash founder and Open Society Foundations fellow Imara Jones and Columbia Law professor Kimberle Crenshaw, creator of the term “intersectionality,” discuss black transgender women’s experience as targets of racism, sexism, and homophobia.",https://www.msnbc.com/ali-velshi/watch/trump-s-transgender-healthcare-rule-means-our-humanity-is-not-equal-84996677803,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_velshi_transhealthcare_200613_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-13T19:54:10Z,,msnbc,MSNBC
MSNBC.com,Protesters gather in Atlanta after police fatally shot a man outside a fast food restaurant,Protesters have gathered in Atlanta after a 27-year-old Black man was fatally shot by police officers Friday night outside of a fast food restaurant.,https://www.msnbc.com/msnbc/watch/protesters-gather-in-atlanta-after-police-fatally-shot-a-man-outside-a-fast-food-restaurant-84997701710,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_atlanta_protest_200613_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-13T19:41:35Z,,msnbc,MSNBC
,Protesters gather in Atlanta after police fatally shot a man outside a fast food restaurant,Protesters have gathered in Atlanta after a 27-year-old Black man was fatally shot by police officers Friday night outside of a fast food restaurant.,http://www.msnbc.com/msnbc/watch/protesters-gather-in-atlanta-after-police-fatally-shot-a-man-outside-a-fast-food-restaurant-84997701710,,2020-06-13T19:41:35Z,,msnbc,MSNBC
MSNBC.com,‘We are still in active first wave’ public health expert says,"The Coronavirus first wave is persisting and very active, while the second wave is not due until the fall, public health expert Irwin Redlener, MD tells MSNBC’s Ayman Mohyeldin, in for Joy Reid.",https://www.msnbc.com/am-joy/watch/coronavirus-first-wave-persist-second-wave-in-fall-expert-says-84995653929,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_firstwavecovid_200613_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-13T19:28:20Z,,msnbc,MSNBC
,Rep. Jayapal: We need to pass the Justice in Policing Act,"George Floyd protests in Seattle have resulted in clashes with the authorities, in the wake of which the chief of police has stepped down, while protestors have created an ‘autonomous zone.’ Rep. Pramila Jayapal (D-WA) joins MSNBC’s Ayman Mohyeldin in for",http://www.msnbc.com/am-joy/watch/george-floyd-protests-justice-in-police-act-discussed-by-jayapal-84997189812,,2020-06-13T19:18:05Z,,msnbc,MSNBC
MSNBC.com,"If West Point required COVID precautions, why not Trump rallies?","Donald Trump will hold rallies soon after his West Point speech, which was conducted with COVID-19 precautions. If West Point required COVID-19 prevention measures, why won’t Trump’s rallies do the same? Washington Post columnist Jennifer Rubin joins MSNBC’s …",https://www.msnbc.com/am-joy/watch/trump-rallies-follow-west-point-speech-but-no-covid-precautions-84996165708,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_trumpwestpoint_200613_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-13T18:25:48Z,,msnbc,MSNBC
MSNBC.com,Thousands of protesters in Richmond gather at statue of Gen. Robert E. Lee,"Protesters in RIchmond, Virginia are speaking out against police brutality and calling for the removal of a statue of Gen. Robert E. Lee. NBC News' Amanda Golden has details.",https://www.msnbc.com/msnbc/watch/thousands-of-protesters-in-richmond-gather-at-statue-of-gen-robert-e-lee-84993093924,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_richmond_protest_200613_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-13T18:19:08Z,,msnbc,MSNBC
MSNBC.com,Col. Jacobs on U.S. military quelling legitimate protests,"Donald Trump's relationship with the military is questioned due in part to the president’s West Point speech, which happened in the wake of numerous military officials and former officers criticizing Trump’s presidency. Colonel Jack Jacobs tells MSNBC’s Ayman…",https://www.msnbc.com/am-joy/watch/trump-at-west-point-prompts-question-of-relationship-to-military-84993093619,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_coljackjacobs_200613_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-13T18:06:41Z,,msnbc,MSNBC
MSNBC.com,West Point graduate Will Goodwin on improving race relations within the military,"MSNBC’s Alicia Menendez speaks with West Point graduate and “Vote Vets” Government Relations Director, Will Goodwin about changes the military needs to make in order to improve race relations. It can start, he says, by removing names of “racist Confederate tr…",https://www.msnbc.com/msnbc/watch/west-point-graduate-will-goodwin-on-improving-race-relations-within-the-military-85000261779,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_Menendez_WillGoodwin_removeconfederatenames_200613_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-13T21:59:05Z,,msnbc,MSNBC
MSNBC.com,Illinois Senator Tammy Duckworth on removing Confederate names from U.S. military bases,"Illinois Senator and Purple Heart recipient, Tammy Duckworth talks with MSNBC’s Alicia Menendez about serving at a base named after a Confederate General, and how the U.S. military can rename these military institutions to honor soldiers of color who have fou…",https://www.msnbc.com/msnbc/watch/illinois-senator-tammy-duckworth-on-removing-confederate-names-from-u-s-military-bases-85000261754,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_Menendez_TammyDuckworth_renameconfederatebases_200613_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-13T21:56:50Z,,msnbc,MSNBC
MSNBC.com,Malcolm Nance: Trump West Point speech ‘dull as dishwater’,"Donald Trump’s West Point speech was as ‘dull as dishwater’ MSNBC analyst Malcolm Nance tells MSNBC’s Ayman Mohyeldin, in for Joy Reid.",https://www.msnbc.com/am-joy/watch/trump-west-point-speech-dull-as-dishwater-malcolm-nance-says-84999749519,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_trumpspeeh2_200613_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-13T20:34:05Z,,msnbc,MSNBC
MSNBC.com,Prominent journalist critiques Trump scheduling Juneteenth rally,"Donald Trump announcing that his first rally in three months would be held on Juneteenth, a day that celebrates the end of U.S. slavery, was met with baklash, leading the president to postpone the speech one day. Pulitzer prize winning journalist Nikole Hanna…",https://www.msnbc.com/am-joy/watch/trump-changes-juneteenth-rally-date-after-massive-backlash-84998213699,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_trumprace_200613_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-13T20:18:42Z,,msnbc,MSNBC
MSNBC.com,‘This movement is winning but we can’t end here’: Nationwide protests over systemic racism enter third consecutive week,"Ongoing protests against systemic racism have sparked swift change from cuts to police funding to NASCAR banning Confederate flags at races. 
MSNBC’s Alicia Menendez talks to Judith Browne Dianis, Executive Director of the Advancement Project National Office,…",https://www.msnbc.com/msnbc/watch/-this-movement-is-winning-but-we-can-t-end-here-nationwide-protests-over-systemic-racism-enter-third-consecutive-week-85002309697,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_Menendez_JudithBrowneDianis_systemicracism_200613_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-13T23:07:08Z,,msnbc,MSNBC
MSNBC.com,"'If we allow Black-owned businesses to fail, we all fail': New report finds COVID-19 shutdowns hit Black-owned small businesses hardest","A new report from the National Bureau of Economic Research finds that 41% of Black-owned small businesses have been lost due widespread shutdowns brought on by the coronavirus crisis.
MSNBC’s Alicia Menendez speaks with Connie Evans, the President and CEO of …",https://www.msnbc.com/msnbc/watch/-if-we-allow-black-owned-businesses-to-fail-we-all-fail-new-report-finds-covid-19-shutdowns-hit-black-owned-small-businesses-hardest-85002309572,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_Menendez_ConnieEvans_blackbusiness_200613_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-13T22:52:10Z,,msnbc,MSNBC
MSNBC.com,FEC Commissioner says “it’s getting tight” to ensure all Americans can vote in November without facing reoccurring issues,"This week, five states held primary elections, but voters in Georgia were plagued by hours-long lines, failed voting machines and a lack of available ballots. And the areas affected most were largely minority counties. Echoing troubles seen by several states …",https://www.msnbc.com/msnbc/watch/fec-commissioner-says-it-s-getting-tight-to-ensure-all-americans-can-vote-in-november-without-facing-reoccurring-issues-84999237993,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_Menendez_EllenWeintraub_novembervotingissues_200613_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-13T22:33:55Z,,msnbc,MSNBC
MSNBC.com,West Virginia elects first openly transgender woman to public office,MSNBC’S Alicia Menendez sits down with Rosemary Ketchum – the first openly transgender person to be elected to office in West Virginia. Ketchum’s victory on Tuesday comes as the Trump Administration announced late Friday night  that they will be rolling back …,https://www.msnbc.com/msnbc/watch/west-virginia-elects-first-openly-transgender-woman-to-public-office-85000773651,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_Menendez_RosemaryKetchum_transrights_200613_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-13T22:24:57Z,,msnbc,MSNBC
MSNBC.com,"Surveillance video released of fatal Atlanta shooting, police chief steps down",New surveillance video has been released of the moment Atlanta police fatally shot 27-year-old Rayshard Brooks in the parking lot of a Wendy's restaurant. Atlanta Police Chief Erika Shields steps down as Mayor Keisha Lance Bottoms calls for the termination of…,https://www.msnbc.com/msnbc/watch/surveillance-video-released-of-fatal-atlanta-shooting-in-wendy-s-parking-lot-police-chief-steps-down-84999237912,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_atlshooting_update_200613_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-13T22:14:00Z,,msnbc,MSNBC
