author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,"New document release exposes Trump connections to Parnas, Fruman",Rachel Maddow looks at what newly released documents and text messages show about Donald Trump and members of his legal team's awareness of and relationship to federally indicted Rudy Giuliani associates Lev Parnas and Igor Fruman.,https://www.msnbc.com/rachel-maddow/watch/new-document-release-exposes-trump-connections-to-parnas-fruman-76772933655,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_connections_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-15T05:04:26Z,,msnbc,MSNBC
MPX,Amy Klobuchar: Trump has run up the debt,"Senator Amy Klobuchar joins Chris Matthews from the spin room. On fiscal responsibility, Klobuchar says that Trump ‘has just made things worse’ when it comes to the national debt.",https://www.msnbc.com/hardball/watch/amy-klobuchar-trump-has-run-up-the-debt-76772421637,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hardball_amy_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-15T05:02:01Z,,msnbc,MSNBC
MSNBC.com,Sheryl WuDunn: Why all Americans should care about inequality,"Pulitzer Prize-Winning Journalist Sheryl WuDunn, co-author with her husband Nicholas Kristof of the new book ""Tightrope,"" tells Ali Velshi that the narrative of personal responsibility over systematic inequality is fraught. WuDunn says we should all take soci…",https://www.msnbc.com/the-last-word/watch/sheryl-wudunn-why-all-americans-should-care-about-inequality-76770373955,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/LOD_F.nbcnews-fp-1200-630.jpg,2020-01-15T04:57:24Z,"Pulitzer Prize-Winning Journalist Sheryl WuDunn, co-author with her husband Nicholas Kristof of the new book ""Tightrope,"" tells Ali Velshi that the narrative of personal responsibility over systematic inequality is fraught. WuDunn says we should all take soci… [+102 chars]",msnbc,MSNBC
MSNBC.com,"Sanders, Warren decline to shake hands after sparring during Iowa debate",Brian WIlliams and Claire McCaskill take a look at a handshake that didn't happen and the tense interaction between Sen. Bernie Sanders and Sen. Elizabeth Warren following the debate.,https://www.msnbc.com/11th-hour/watch/sanders-warren-decline-to-shake-hands-after-sparring-during-iowa-debate-76770373823,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_clairehandshakenot_200114_1579064741644.nbcnews-fp-1200-630.jpg,2020-01-15T04:44:40Z,,msnbc,MSNBC
MSNBC.com,Nicholas Kristof: Inequality killed many childhood friends,"Pulitzer Prize-Winning journalists and married couple Nicholas Kristof and Sheryl WuDunn discuss their new book about ""Tightrope,"" which looks at the impact of inequality on Kristof’s hometown in Oregon.  Kristof tells Ali Velshi about how one quarter of the …",https://www.msnbc.com/the-last-word/watch/nicholas-kristof-inequality-killed-many-childhood-friends-76770373747,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_lw_kristof_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-15T04:40:20Z,"Pulitzer Prize-Winning journalists and married couple Nicholas Kristof and Sheryl WuDunn discuss their new book about ""Tightrope,"" which looks at the impact of inequality on Kristofs hometown in Oregon. Kristof tells Ali Velshi about how one quarter of the ch… [+76 chars]",msnbc,MSNBC
MPX,Tom Steyer: Trump started obstructing justice almost from...,"Tom Steyer joins Chris Matthews from the spin room. On new revelations in the impeachment trial, Steyer says the president has been obstructing justice ‘from day one.’",https://www.msnbc.com/hardball/watch/tom-steyer-trump-started-obstructing-justice-almost-from-first-day-in-office-76770885551,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hardball_steyer_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-15T04:38:00Z,,msnbc,MSNBC
MSNBC.com,The elephant in the room: Why didn't candidates discuss impeachment developments?,"Brian Williams, Lawrence O'Donnell, Alicia Menendez and MSNBC contributors former Sen. Claire McCaskill and Obama campaign manager David Plouffe discuss the elephant on the impeachment stage: Why didn't the candidates discuss the new developments in the impea…",https://www.msnbc.com/11th-hour/watch/the-elephant-in-the-room-why-didn-t-candidates-discuss-impeachment-developments-76770885518,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_elephant_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-15T04:32:38Z,,msnbc,MSNBC
MPX,House Intel member: New Parnas documents ‘require another full...,"Rep. Mike Quigley calls the new revelations in the Parnas-Giuliani documents ""deeply disturbing"" and asks, ""Who gave the orders to do this, to surveil a U.S....",http://www.msnbc.com/the-last-word/watch/house-intel-member-new-parnas-documents-require-another-full-investigation-76769861683,,2020-01-15T04:22:00Z,,msnbc,MSNBC
MSNBC.com,"At final debate before first votes are cast, Biden and Warren remove their gloves",Sen. Elizabeth Warren and Sen. Bernie Sanders' escalating feud was brought into the spotlight during the final debate before the first votes are cast in Iowa. Brian Williams discusses.,https://www.msnbc.com/11th-hour/watch/at-final-debate-before-first-votes-are-cast-biden-and-warren-remove-their-gloves-76768837864,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_open_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-15T04:20:20Z,,msnbc,MSNBC
MSNBC.com,Malcolm Nance: This is ‘the dawn of the DNC hacking 2.0’,"Malcolm Nance tells Ali Velshi that the Russian cyberattack on the Ukrainian gas company at the center of impeachment is ""2016 being played out again by Russian intelligence with the intent to hack the mindset of the American public once again"" with leaks of …",https://www.msnbc.com/the-last-word/watch/malcolm-nance-this-is-the-dawn-of-the-dnc-hacking-2-0-76770373507,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/LOD_C__595076.nbcnews-fp-1200-630.jpg,2020-01-15T04:18:16Z,"Malcolm Nance tells Ali Velshi that the Russian cyberattack on the Ukrainian gas company at the center of impeachment is ""2016 being played out again by Russian intelligence with the intent to hack the mindset of the American public once again"" with leaks of … [+27 chars]",msnbc,MSNBC
MPX,Hardball 1/14/20,Chris Matthews and a panel of guests discuss the political news of the day.,http://www.msnbc.com/hardball/episodes/watch/hardball-1-14-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200110_4097511_Hardball_1_14_20_800x450_1671776835735.jpg?itok=D3sQT6qu,2020-01-15T03:41:01Z,"Hardball with Chris Matthews 01/14/20 
 Chris Matthews and a panel of guests discuss the political news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Hardball full episodes",msnbc,MSNBC
MSNBC.com,"Despite past admissions, Flynn looks to withdraw guilty plea","Barbara McQuade, former U.S. attorney, talks with Rachel Maddow about what it means that disgraced former Donald Trump national security advisor Michael Flynn wants to withdraw his guilty plea and change it to not guilty despite what he has already signed and…",https://www.msnbc.com/rachel-maddow/watch/despite-past-admissions-flynn-looks-to-withdraw-guilty-plea-76766277568,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_flynn_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-15T03:01:59Z,,msnbc,MSNBC
MPX,Last Word 1/14/20,Watch the full episode of Tuesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-1-14-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200109_4096877_Last_Word_1_14_20_800x450_1672028227767.jpg?itok=TucfcR0i,2020-01-15T06:31:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Rachel Maddow 1/14/20,Watch the full episode of Tuesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-1-14-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200109_4097005_Rachel_Maddow_1_14_20_800x450_1672025667620.jpg?itok=f2S8Z_yj,2020-01-15T06:31:00Z,"The Rachel Maddow Show 01/14/20 
 Watch the full episode of Tuesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MSNBC.com,Menendez: Debate should remind everyone of what's at stake,"MSNBC contributors Alicia Menendez, Claire McCaskill and Eugene Robinson discuss how the Democratic candidates performed at the seventh Democratic debate in Iowa.",https://www.msnbc.com/msnbc/watch/menendez-debate-should-remind-everyone-of-what-s-at-stake-76776517635,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_atstake_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-15T06:00:46Z,,msnbc,MSNBC
MSNBC.com,Joe: Dems must take Trump on in the political battlefield,The Mornng Joe panel recaps Tuesday's Democratic debate in Iowa and why Democrats have to focus on Trump rather than on one another.,https://www.msnbc.com/morning-joe/watch/joe-dems-must-take-trump-on-in-the-political-battlefield-76803141531,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_seven_200115_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-15T14:46:51Z,,msnbc,MSNBC
MSNBC.com,Documents show Giuliani sought private meeting with Ukrainian president,Newly released documents show that Rudy Giuliani wanted to meeting with the president of Ukraine shortly after his election. NBC News' Josh Lederman reports on how these new details could impact the impeachment case against President Trump.,https://www.msnbc.com/stephanie-ruhle/watch/documents-show-giuliani-sought-private-meeting-with-ukrainian-president-76801605948,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_ruhle_brk_lederman_giuliani_200115_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-15T14:28:34Z,,msnbc,MSNBC
Steve Benen,"Why Trump, McCarthy seem so eager to side with Bernie Sanders","As Republican efforts to talk up Bernie Sanders pick up, at least we'll know the motivation behind them.",http://www.msnbc.com/rachel-maddow-show/why-trump-mccarthy-seem-so-eager-side-bernie-sanders,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/dem_2016_sanders.jpeg-18d71.jpg?itok=RMcgIecV,2020-01-15T14:20:27Z,"As those watching the Democratic presidential race have no doubt heard, one of the most recent points of contention has to do with a 2018 conversation between Sens. Bernie Sanders (I-Vt.) and Elizabeth Warren (D-Mass.). At the risk of oversimplifying matters,… [+3426 chars]",msnbc,MSNBC
,Klobuchar: I am someone who gets things done,"2020 Democratic candidate, Sen. Amy Klobuchar, discusses the Senate impeachment trial, witnesses at the trial, Tuesday's debate in Iowa, health care reform and what her pitch is to men who voted for Trump.",http://www.msnbc.com/morning-joe/watch/sen-klobucar-weighs-in-on-impeachment-and-her-campaign-76798533928,,2020-01-15T13:57:20Z,,msnbc,MSNBC
MSNBC.com,Klobuchar: I am someone who gets things done,"2020 Democratic candidate, Sen. Amy Klobuchar, discusses the Senate impeachment trial, witnesses at the trial, Tuesday's debate in Iowa, health care reform and what her pitch is to men who voted for Trump.",https://www.msnbc.com/morning-joe/watch/sen-klobuchar-weighs-in-on-impeachment-and-her-campaign-76798533928,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_amy_200115_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-15T13:57:20Z,,msnbc,MSNBC
Steve Benen,Polls show public opposition to Trump's confrontation with Iran,"if Trump risked a war to help his political standing, the latest polls suggest he placed a bad bet.",http://www.msnbc.com/rachel-maddow-show/polls-show-public-opposition-trumps-confrontation-iran,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_bwms_iran_200103_1920x1080.jpg?itok=i1cI-M45,2020-01-15T13:37:37Z,"Almost immediately after Donald Trump authorized an airstrike in Iraq that killed Iranian Gen. Qassem Soleimani, Republicans saw a political opportunity. The gambit was immediately turned into a fundraising pitch and a series of campaign ads, with GOP operati… [+2148 chars]",msnbc,MSNBC
MSNBC.com,Buttigieg: Trump is a symptom and cause of many of America's problems,"2020 Democratic candidate, Pete Buttigieg, explains why he thinks the 2020 election isn't just about Trump and why he says Trump should never have come within 'cheating distance' of winning the presidency in the first place.",https://www.msnbc.com/morning-joe/watch/buttigieg-trump-is-a-symptom-and-cause-of-many-of-america-s-problems-76799557696,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_pete2_200115_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-15T13:32:32Z,,msnbc,MSNBC
,"Buttigieg: We can win, and we'll really have to work for it","2020 Democratic candidate, Pete Buttigieg, discusses support for his campaign, Tuesday's debate, his poll numbers and what a Buttigieg vs. Trump race would look like.",http://www.msnbc.com/morning-joe/watch/buttigieg-we-can-win-and-we-ll-really-have-to-work-for-it-76796485905,,2020-01-15T13:15:37Z,,msnbc,MSNBC
Steve Benen,"Amidst political turmoil, Trump focuses on toilets, washing machines","As political turmoil swirled in D.C., and the Democratic presidential candidates debates, Donald Trump told a group of followers what was on his mind.",http://www.msnbc.com/rachel-maddow-show/amidst-political-turmoil-trump-focuses-toilets-washing-machines,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_joy_trumpgop_191130_1920x1080.jpg?itok=2kU5AU5h,2020-01-15T12:33:53Z,Let no American news consumers say they were bored yesterday. The U.S. House leadership took steps to send articles of presidential impeachment to the U.S. Senate. Extraordinary new revelations jolted our understanding of Team Trump’s tactics in Ukraine. The … [+3058 chars],msnbc,MSNBC
MPX,"Joe: Dems should be discussing Trump, not a call from two...",The Morning Joe panel recaps Wednesday's CNN/Des Moines Register Democratic debate and a tense round of exchanges between Sen. Sanders and Sen. Warren.,https://www.msnbc.com/morning-joe/watch/joe-dems-should-be-discussing-trump-not-a-call-from-two-years-ago-76793925776,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_debate_200115_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-15T12:14:00Z,,msnbc,MSNBC
MSNBC.com,Shocking new evidence released in Trump impeachment case,"House impeachment investigators turned over shocking evidence from Lev Parnas, the Rudy Giuliani associate who is awaiting trial on campaign finance charges. The emails, text messages and documents appear to show the president’s connection to Parnas and the g…",https://www.msnbc.com/msnbc/watch/shocking-new-evidence-released-in-trump-impeachment-case-76794949677,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/trump_dtw__192654.nbcnews-fp-1200-630.JPG,2020-01-15T12:08:16Z,,msnbc,MSNBC
MPX,All In 1/14/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-1-14-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200106_4094560_All_In_1_14_20_800x450_1672196675941.jpg?itok=1b8lnGU7,2020-01-15T12:01:02Z,"All In with Chris Hayes 01/14/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Rep. Ben Ray Luján on whether or not the House investigation is over: ‘I think everything is still on the table.’,"Assistant Speaker Rep. Ben Ray Luján joins MSNBC’s Craig Melvin to offer insight into how the impeachment managers will make their case in the Senate trial. When asked if the investigation is over in the House, Rep. Ben Ray Luján said that ‘everything is stil…",https://www.msnbc.com/craig-melvin/watch/rep-ben-ray-lujan-on-whether-or-not-the-house-investigation-is-over-i-think-everything-is-still-on-the-table-76815429669,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_melvin_benraylujan_200115_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-15T17:56:57Z,,msnbc,MSNBC
MSNBC.com,Fmr. Sen. Max Baucus compares the Clinton impeachment trial to today,Fmr. Sen. Max Baucus compares the Clinton impeachment trial to President Trump and reacts to breaking news on the announcement of the impeachment managers.,https://www.msnbc.com/craig-melvin/watch/fmr-sen-max-baucus-compares-the-clinton-impeachment-trial-to-today-76814917646,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_melvin_fmrsenmaxbaucus_200115_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-15T17:50:16Z,,msnbc,MSNBC
MPX,Morning Joe 1/15/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-1-15-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200109_4096753_Morning_Joe_1_15_20_800x450_1672553027762.jpg?itok=G-mgvdUr,2020-01-15T17:31:00Z,"Morning Joe 01/15/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
Morning Joe staff,States submit Hyperloop proposals,States submit Hyperloop proposals,http://www.msnbc.com/morning-joe/17-states-submit-proposals-host-hyperloop-certification-center,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/vhopod010_0.jpg?itok=An4zisTp,2020-01-15T17:29:53Z,"By Jeff Ayars
Producer, Morning Joe
Virgin Hyperloop One (VHO), the high-speed transportation company founded in 2014, has announced its next phase of development: a nationwide search and evaluation for the first official hyperloop certification site.  This… [+2896 chars]",msnbc,MSNBC
,Fmr. Sen. Barbara Boxer on impeachment managers: ‘They are not partisan flame throwers. They are very serious capable people.’,Former Senator Barbara Boxer joins MSNBC’s Craig Melvin to reflect on the Clinton impeachment trial and weigh in on the announcement of impeachment managers.,http://www.msnbc.com/craig-melvin/watch/former-senator-barbara-boxer-on-impeachment-managers-they-are-not-partisan-flame-throwers-they-are-very-serious-capable-people-76811845911,,2020-01-15T17:21:41Z,,msnbc,MSNBC
Steve Benen,"Wednesday's Campaign Round-Up, 1.15.20",Today's installment of campaign-related news items from across the country.,http://www.msnbc.com/rachel-maddow-show/wednesdays-campaign-round-11520,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_campaignroundup_general.png?itok=q9pFWELg,2020-01-15T17:00:25Z,"Today’s installment of campaign-related news items from across the country.
* A Wisconsin appeals court yesterday blocked the effort to purge more than 200,000 names from the state’s voter registration rolls. The move came just one day after a district court… [+1596 chars]",msnbc,MSNBC
MSNBC.com,Did Rudy change or did America?,"How did Rudy Giuliani go from America's mayor the man he is today? Jonathan Mahler digs for answers in his latest piece for the New York Times magazine, and he joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/new-york-times-looks-at-rudy-giuliani-then-and-now-76808773828,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_rudy_200115_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-15T16:26:14Z,,msnbc,MSNBC
MSNBC.com,Kasie Hunt: Weight and history in announcement of impeachment managers,"MSNBC's Kasie Hunt shares the mood on Capitol Hill as the impeachment managers were announced, and how the choice of managers went beyond the usual politics.",https://www.msnbc.com/msnbc/watch/kasie-hunt-weight-and-history-in-announcement-of-impeachment-managers-76808773801,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_kasieonimpeachment2_200115_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-15T16:22:31Z,,msnbc,MSNBC
Steve Benen,Pelosi introduces 'managers' who'll try...,"House Speaker Nancy Pelosi has named seven members to serve as impeachment ""managers"" - and their relevant experiences are of interest.",http://www.msnbc.com/rachel-maddow-show/pelosi-introduces-managers-wholl-try-trump-impeachment-case,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_msnbc_managers_200115_1920x1080.jpg?itok=FRgE_gyr,2020-01-15T16:18:42Z,"Once it became clear that House Speaker Nancy Pelosi (D-Calif.) would end her delay of the impeachment proceedings, and send the articles to the Senate for a trial, there was one big question on the minds of observers: who’ll try the case?
This morning, Pelo… [+2601 chars]",msnbc,MSNBC
MSNBC.com,"Pelosi chooses diverse, 'talented' team of litigators to prosecute Trump","Ari Melber, David Jolly, Eugene Robinson and Claire McCaskill discuss the qualifications of the seven House members chosen by Speaker Nancy Pelosi to prosecute the case against President Donald Trump.",https://www.msnbc.com/msnbc/watch/pelosi-chooses-diverse-talented-team-of-litigators-to-prosecute-trump-76805701841,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_diverseteam_200115_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-15T15:47:24Z,,msnbc,MSNBC
