author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Pence attempts to explain broken promises on testing,"Vice President Mike Pence distinguished ""between having a test versus the ability to actually process the test"" when pressed on the administration's failure to meet testing promises. Dr. Kavita Patel, a primary care physician and former health policy advisor …",https://www.msnbc.com/andrea-mitchell-reports/watch/pence-attempts-to-explain-broken-promises-on-testing-82699333582,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_patel_200428_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-28T18:19:20Z,,msnbc,MSNBC
MSNBC.com,New Zealand carefully loosens lockdown as coronavirus cases drop,New Zealand starts to ease their lockdown restrictions after their coronavirus cases drop.,https://www.msnbc.com/msnbc/watch/new-zealand-carefully-loosens-lockdown-as-coronavirus-cases-drop-82698821635,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_nz_200428_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-28T18:18:26Z,,msnbc,MSNBC
MPX,Paycheck Protection Plan faces scrutiny over who gets loans,"Ben White, Chief Economic Correspondent at POLITICO, says that if they can clean the [Paycheck Protection Plan] up ... it is not in and itself a bad idea.”",http://www.msnbc.com/mtp-daily/watch/paycheck-protection-plan-faces-scrutiny-over-who-gets-loans-82710597857,,2020-04-28T21:50:00Z,,msnbc,MSNBC
MPX,Trump promises 5 million COVID-19 tests per day 'very soon',"Trump promises that there will be 5 million COVID-19 tests per day ""very soon,"" but the White House range is still ""underneath every other expert range"" on what we need for testing.",https://www.msnbc.com/mtp-daily/watch/trump-promises-5-million-covid-19-tests-per-day-very-soon-82709573836,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_testing_200428_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-28T21:36:00Z,,msnbc,MSNBC
MPX,"Mayor of Waterloo, IA: Tyson needs to ensure ‘citizen and...","After 90% of COVID-19 cases in Waterloo, Iowa were traced back to a Tyson meat plant, Mayor Quentin Hart says “there is no debate on the importance of the company … this is not us versus them.”",https://www.msnbc.com/mtp-daily/watch/mayor-of-waterloo-ia-tyson-needs-to-ensure-citizen-and-worker-safety-82710597656,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_quentinhart_200428_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-28T21:34:00Z,,msnbc,MSNBC
MSNBC.com,Trump signing executive order keeping meat processing plants open,"As the number of COVID-19 cases crosses 1 million in the U.S., Trump expected to sign executive order mandating meat processing plants to stay open.",https://www.msnbc.com/mtp-daily/watch/trump-to-sign-executive-order-keeping-meat-processing-plants-open-82710085658,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_a1_200428_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-28T21:10:15Z,,msnbc,MSNBC
MSNBC.com,Pelosi: This begs the question what did the president know and when did he know it,"House Speaker Nancy Pelosi reacts to the reporting that the president ignored the intelligence he received on the coronavirus, and she calls for an after-action review once the country has recovered from the virus outbreak",https://www.msnbc.com/deadline-white-house/watch/pelosi-this-begs-the-question-what-did-the-president-know-and-when-did-he-know-it-82707525730,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_wh_deadline_pelosi_200428_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-28T20:54:38Z,,msnbc,MSNBC
MSNBC.com,"New reporting raises the question of whether Trump didn’t believe his intel, or he did and lied to the American people",The Washington Post reporting that U.S. intelligence agencies warned Trump about the virus more than a dozen times while he downplayed the threat to the American public,https://www.msnbc.com/deadline-white-house/watch/new-reporting-raises-the-question-of-whether-trump-didn-t-believe-his-intel-or-he-did-and-lied-to-the-american-people-82708549844,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_wh_deadline_intel_200428_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-28T20:47:09Z,,msnbc,MSNBC
MPX,Morning Joe 4/28/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-4-28-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200417_4152965_Morning_Joe_4_28_20_800x450_1730869827914.jpg?itok=_tvMs2L5,2020-04-28T20:11:01Z,"Morning Joe 04/28/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Steve Schmidt: Trump ‘has failed to meet the test of history’,Steve Schmidt says the Trump presidency has been a “disaster at an epic level. He has failed to meet the test of history in a way that is greater a failure that we’ve seen any president fail at in the history of the country.”,https://www.msnbc.com/msnbc/watch/steve-schmidt-trump-has-failed-to-meet-the-test-of-history-82715717779,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_7p_schmidt_200428_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-28T23:56:02Z,,msnbc,MSNBC
MPX,Biden leads Trump in key 2020 swing states,"Steve Kornacki goes to the big board to break down new 2020 polling in key swing states, where Vice President Joe Biden is currently leading President Donald Trump.",https://www.msnbc.com/msnbc/watch/biden-leads-trump-in-key-2020-swing-states-82715205558,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_7p_kornacki_200428_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-28T23:36:01Z,,msnbc,MSNBC
MSNBC.com,Mark Cuban slams 'too quiet' Biden for lacking 'leadership' to counter Trump's misinformation,"In a new interview with MSNBC’s Ari Melber, billionaire investor and Dallas Mavericks owner Mark Cuban argues Biden has been “too silent” in the coronavirus era and “is not really offering solutions in a way that builds confidence.” Cuban adds you “don't have…",https://www.msnbc.com/the-beat-with-ari/watch/mark-cuban-slams-too-quiet-biden-for-lacking-leadership-to-counter-trump-s-misinformation-82715717630,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ari_cubandonbiden_200428_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-28T23:31:24Z,,msnbc,MSNBC
MSNBC.com,Dr. Fauci: 'Inevitable' that coronavirus returns next season,"It’s ‘inevitable” for the return of the coronavirus and it’s important to be ready, White House health advisor Dr. Anthony Fauci said Tuesday.",https://www.msnbc.com/msnbc/watch/dr-fauci-inevitable-that-coronavirus-returns-next-season-82715205505,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_7p_fauci_200428_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-28T23:20:22Z,,msnbc,MSNBC
MSNBC.com,Sen. Chris Murphy: ‘We don’t have a plan’ from federal govt to increase testing,"On the federal government not doing enough to meet testing capacity, Sen. Chris Murphy says Trump “could have started the domestic production of swabs … It’s not true the federal government is assisting states in the way they need to be assisted.”",https://www.msnbc.com/msnbc/watch/sen-chris-murphy-we-don-t-have-a-plan-from-federal-govt-to-increase-testing-82714693732,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_7p_murphy_200428_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-28T23:10:26Z,,msnbc,MSNBC
