author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,NYT: Scientists identify 69 drugs to test against virus,A new report found nearly 70 existing drugs could be effective in treating the coronavirus. Stephanie Ruhle is joined by infectious disease expert Dr. William Haseltine about what that means in the search for a COVID-19 cure.,https://www.msnbc.com/stephanie-ruhle/watch/nyt-scientists-identify-69-drugs-to-test-against-virus-81103941523,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_c_200323_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-23T17:28:38Z,,msnbc,MSNBC
MSNBC.com,Sen. Elizabeth Warren on the standoff over stimulus bill,Watch Massachusetts Senator Elizabeth Warren join Stephanie Ruhle to share her stance on the Senate's standoff over the stimulus bill and what lawmakers hope to get done as the effects of coronavirus continue to spread.,https://www.msnbc.com/stephanie-ruhle/watch/sen-elizabeth-warren-on-the-standoff-over-stimulus-bill-81102405744,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_warren_200323_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-23T17:21:06Z,,msnbc,MSNBC
MPX,Morning Joe 3/23/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-3-23-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200312_4131803_Morning_Joe_3_23_20_800x450_1714727491602.jpg?itok=3gSGxILR,2020-03-23T17:01:01Z,"Morning Joe 03/23/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Sen. Ed Markey defends Senate Democrats blocking emergency coronavirus bill,"Sen. Ed Markey (D-Mass.) speaks with Andrea Mitchell about why Senate Democrats blocked a coronavirus stimulus package, saying that ""we need guardrails around this $500B that (Treasury Secretary) Steve Mnuchin wants but doesn't want to disclose where this mon…",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-ed-markey-defends-senate-democrats-blocking-emergency-coronavirus-bill-81101381542,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_markey_200323_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-23T16:31:22Z,,msnbc,MSNBC
MSNBC.com,Schumer takes issue with corporate bailouts in stimulus bill: ‘We need to protect the workers’,"Senate Minority Leader Chuck Schumer outlines Democrats’ problems with the current coronavirus stimulus bill, and instead calls for a “workers first” proposal.",https://www.msnbc.com/msnbc/watch/schumer-takes-issue-with-corporate-bailouts-in-coronavirus-stimulus-bill-81100357626,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_schumer_workers_200323_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-23T16:29:24Z,,msnbc,MSNBC
MSNBC.com,'Are you kidding me?': McConnell blasts Democrats over coronavirus stimulus deadlock,"As Congresss remains deadlocked over a coronavirus stimulus bill, Senator Majority Leader Mitch McConnell, R-Ky., blasted his Democratic colleagues over their ""wish list"" of items that they would like to see in the legislation.",https://www.msnbc.com/msnbc/watch/mitch-mcconnell-blasts-democrats-over-coronavirus-stimulus-bill-deadlock-81099333899,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_mcconnell_deadlock_coronavirus_200323_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-23T16:15:37Z,,msnbc,MSNBC
Msnbc,Three words Trump should not utter about epidemiology: 'Just a feeling',"There's a real threat that Trump will shape public policy while ignoring experts and going with his ""hunches"" and ""feelings.""",https://www.msnbc.com/rachel-maddow-show/three-words-trump-should-not-utter-about-epidemiology-just-feeling-n1166566,https://media1.s-nbcnews.com/j/newscms/2020_12/3278996/200321-donald-trump-1308_3ca2d1b1e832e0648f8872bb4eab9a43.nbcnews-fp-1200-630.jpg,2020-03-23T16:04:14Z,"Earlier this month, as Americans were just starting to come to terms with the coronavirus crisis, Donald Trump rejected the World Health Organization's assessment on fatality rates. As the president put it on March 4, ""[T]his is just my hunch.""
Just two days… [+3310 chars]",msnbc,MSNBC
MSNBC.com,U.S. healthcare workers confronting spike in virus cases,"Chief Medical Officer for SSM Health, Dr. Alexander Garza, joins Stephanie Ruhle to discuss the continuing uptick in U.S. Coronavirus cases.",https://www.msnbc.com/katy-tur/watch/u-s-healthcare-workers-confronting-spike-in-virus-cases-81108549620,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_DrAlexanderGarza_200323_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-23T19:42:34Z,,msnbc,MSNBC
MSNBC.com,Democrats and Republicans at odds over details of coronavirus stimulus package,"On capitol hill, congress is deadlocked over the Senate Republican stimulus proposal. Democrats say the bill functions as a handout to big business - and doesn't provide enough support for the state and local governments on the front lines of this crisis. But…",https://www.msnbc.com/katy-tur/watch/democrats-and-republicans-at-odds-over-details-of-coronavirus-stimulus-package-81107525954,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_2pmABlock_200323_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-23T19:38:44Z,,msnbc,MSNBC
,Senator Tammy Baldwin: 'We are making progress' on the coronavirus relief stimulus,Senator Tammy Baldwin joins MSNBC’s Stephanie Ruhle to discuss updates on the proposed stimulus package.,http://www.msnbc.com/katy-tur/watch/senator-tammy-baldwin-we-are-making-progress-on-the-coronavirus-relief-stimulus-81107525952,,2020-03-23T19:38:23Z,,msnbc,MSNBC
MSNBC.com,Pelosi unveils new act as coronavirus stimulus bill fails for a second time,"Negotiations are still underway on Capitol Hill for ‘phase three’ of the coronavirus stimulus package. After the bill failed in the Senate for a second time House Speaker Nancy Pelosi, D-Calif., unveiled the ""Take Responsibility for Workers and Family Act"" in…",https://www.msnbc.com/msnbc/watch/pelosi-unveils-new-act-as-coronavirus-stimulus-bill-fails-for-a-second-time-81105477898,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_pelosi_200323_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-23T18:52:44Z,,msnbc,MSNBC
MPX,Former Homeland Secretary explains how Defense Production Act...,"Michael Chertoff, who served as Homeland Secretary under George W. Bush, joins Andrea Mitchell to explain how the Trump administration can use the emergency powers in the Defense Production Act to facilitate the response to the coronavirus and get supplies to…",https://www.msnbc.com/andrea-mitchell-reports/watch/former-homeland-secretary-explains-how-defense-production-act-can-improve-virus-response-81104453721,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_chertoff_200323_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-23T18:26:01Z,,msnbc,MSNBC
MSNBC.com,Inside NYC’s first responder response: 'The great unknown' has people concerned,NBC's Tom Winter discusses what it's like for New York City's first responders during the coronavirus pandemic.,https://www.msnbc.com/msnbc/watch/inside-nyc-s-first-responder-response-the-great-unknown-has-people-concerned-81112645867,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_clip_winter_200323_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-23T21:59:56Z,,msnbc,MSNBC
MSNBC.com,COVID-19 deaths surpass 500 in U.S.: Washington Post,Number of COVID-19 deaths surpass 500 nationally as the number of cases continue to rise.,https://www.msnbc.com/msnbc/watch/covid-19-deaths-surpass-500-in-u-s-washington-post-81113157594,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_clip_coviddeaths_200323_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-23T21:50:42Z,,msnbc,MSNBC
MSNBC.com,Dr. Gupta: A national lockdown was needed ‘from the get-go’,Dr. Vin Gupta discusses what could have been done to combat the coronavirus from the beginning.,https://www.msnbc.com/msnbc/watch/dr-gupta-a-national-lockdown-was-needed-from-the-get-go-81110598001,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_clip_gupta_200323_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-23T21:16:53Z,,msnbc,MSNBC
MSNBC.com,Democrats hold coronavirus stimulus over transparency and local funding,NBC's Garrett Haake brings the latest from Capitol Hill and the details of the standoff between Democrats and Republicans over the coronavirus stimulus package.,https://www.msnbc.com/msnbc/watch/democrats-hold-coronavirus-stimulus-over-transparency-and-local-funding-81110597798,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_clip_garrettstimulus_200323_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-23T20:44:17Z,,msnbc,MSNBC
MSNBC.com,Pregnancy and COVID-19: New York hospital disallows partners during childbirth,"Dr. Leana Wen gives the public health perspective of COVID-19, adding how the pandemic is affecting everyone including pregnant women.",https://www.msnbc.com/msnbc/watch/pregnancy-and-covid-19-new-york-hospital-disallows-partners-during-childbirth-81110085913,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_clip_wenpregnancy_200323_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-23T20:28:56Z,,msnbc,MSNBC
MSNBC.com,Human Rights Campaign warns LGBTQ community is at risk during coronavius crisis,Human Rights Campaign president Alphonso David joins Alicia Menendez to discuss the unique challenges the LGBTQ community faces amid the coronavirus crisis.,https://www.msnbc.com/msnbc/watch/human-rights-campaign-warns-lgbtq-community-is-at-risk-during-coronavius-crisis-81109573861,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_LGBTQrona_200321_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-23T20:15:16Z,,msnbc,MSNBC
MSNBC.com,Trump may be losing patience with economic effects of virus shutdown,"Axios National Political Reporter Jonathan Swan discusses how ""Trump is losing patience with the public health prescriptions.""",https://www.msnbc.com/msnbc/watch/trump-may-be-losing-patience-with-economic-effects-of-virus-shutdown-81109061867,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_clip_swan_200323_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-23T20:11:28Z,,msnbc,MSNBC
MSNBC.com,Sen. Gillibrand: 'President isn't making any sense' on wanting to return to normalcy,"On President Trump wanting to begin ‘opening up our country,’ despite the continuing coronavirus outbreak, Senator Gillibrand says “the president isn’t making any sense. In fact, we have a major health crisis in front of us.”",https://www.msnbc.com/msnbc/watch/sen-gillibrand-president-isn-t-making-any-sense-on-wanting-to-return-to-normalcy-81118277858,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_7p_gillibrand_200323_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-23T23:41:30Z,,msnbc,MSNBC
MSNBC.com,Trump wants to begin 'opening up our country' despite coronavirus outbreak,President Trump is doubling down on the idea of ‘opening up our country’ despite the coronavirus outbreak.,https://www.msnbc.com/msnbc/watch/trump-wants-to-begin-opening-up-our-country-despite-coronavirus-outbreak-81117765700,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_7p_trumpopen_200323_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-23T23:35:30Z,,msnbc,MSNBC
MSNBC.com,Trump disavows ‘nasty language’ toward Asian Americans amid pandemic,"After receiving criticism for referring to COVID-19 as the “Wuhan virus” or “Chinese virus,” President Trump committed to protecting the Asian American community in the U.S. from racist attacks, driven by misinformation about the virus.",https://www.msnbc.com/msnbc/watch/trump-commits-to-protecting-asian-americans-against-racist-attacks-amid-coronavirus-pandemic-81118277526,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_trump_asianam_200323_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-23T23:23:34Z,,msnbc,MSNBC
MSNBC.com,Trump jokingly walks away as doctor says she had fever over weekend,President Trump jokingly walked away from Dr. Deborah Birx at the White House briefing room podium when she shared she did not take part in a coronavirus task force briefing over the weekend because she had a small fever. Birx was making a point that she was …,https://www.msnbc.com/the-beat-with-ari/watch/trump-jokingly-walks-away-as-task-force-doctor-says-she-had-fever-over-weekend-81115717963,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ari_brk_birx_200323_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-23T23:08:34Z,,msnbc,MSNBC
MSNBC.com,Trump fact-checked by top doctor: Virus cases rising for weeks to come,"As the coronavirus continues to spread, Pres. Trump is suggesting it will soon be time to reassess measures that limit its spread. A leading medical expert says that view rests on a false premise, because today's confirmed cases are actually “two weeks behind…",https://www.msnbc.com/the-beat-with-ari/watch/trump-fact-checked-by-top-doctor-virus-cases-rising-for-weeks-to-come-81115205877,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ari_factcheckx_200323_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-23T23:07:58Z,,msnbc,MSNBC
