author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Michigan AG: President Trump is “… incentivizing people to commit crimes.”,President Trump doubles down on his advice to supporters to vote twice. Michigan Attorney General Dana Nessel tells Stephanie Ruhle why that’s a good idea—if you want to go to jail.,https://www.msnbc.com/stephanie-ruhle/watch/michigan-ag-president-trump-is-incentivizing-people-to-commit-crimes-91132485808,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_ruhlemichigan_200904_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-04T14:38:11Z,,msnbc,MSNBC
MPX,What food insecurity looks like in America,"More than 37 million Americans are currently food insecure, according to USDA figures. The New York Times Magazine is out with a special report on food insecurity in the U.S., and reporters Adrian Nicole LeBlanc and Brenda Ann Kenneally discuss.",https://www.msnbc.com/morning-joe/watch/what-food-insecurity-looks-like-in-america-91131973509,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_nyt_200904_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-04T14:32:01Z,,msnbc,MSNBC
MSNBC.com,Joe Biden anger 'palpable' about Trump's comments about soldiers who died,Ali Vitali reports from Joe Biden’s press conference where he commented on reports that President Trump called soldiers who died ‘losers.’,https://www.msnbc.com/mtp-daily/watch/joe-biden-anger-palpable-about-trump-s-comments-about-soldiers-who-died-91142725827,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_bidenanger_200904_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-04T17:52:07Z,,msnbc,MSNBC
MSNBC.com,Biden: Trump may be the only president to 'leave office with fewer jobs than when he took office',"Democratic candidate Joe Biden responded to the August 2020 jobs report showing unemployment fell to 8.4% down from a 22.8% high in April, but warned the economy is still struggling.",https://www.msnbc.com/msnbc/watch/biden-responds-to-the-august-2020-job-report-91142213515,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_bidenjobs_200904_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-04T17:32:37Z,,msnbc,MSNBC
MSNBC.com,Biden warns 'bizarre' QAnon conspiracies are 'deconstruction' of democratic system,Democratic candidate Joe Biden criticizes President Trump’s for not publicly rejecting QAnon conspiracy theories.,https://www.msnbc.com/msnbc/watch/biden-criticizes-trump-for-not-publicly-rejecting-qanon-conspiracy-theories-91141701592,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_biden_qanon_200904_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-04T17:25:21Z,,msnbc,MSNBC
Msnbc,Report of Trump denigrating fallen soldiers sparks quick backlash,Why are many veterans and military families outraged by The Atlantic article? Apparently because they know enough to believe the reporting is true.,https://www.msnbc.com/rachel-maddow-show/report-trump-denigrating-fallen-soldiers-sparks-quick-backlash-n1239302,https://media2.s-nbcnews.com/j/newscms/2019_12/2792656/190320-us-troops-al-0903_ac94700e895588bc6da34050fb7b2cb4.nbcnews-fp-1200-630.jpg,2020-09-04T17:13:22Z,"If Donald Trump hoped the uproar in response to Jeffrey Goldberg's article in The Atlantic would die down quickly, the president will probably be disappointed.
On a press call organized by the Biden… [+2711 chars]",msnbc,MSNBC
MPX,Morning Joe 9/4/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-9-4-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200827_4221926_Morning_Joe_9_4_20_800x450_1784958019719.jpg?itok=SwhLOicN,2020-09-04T17:11:01Z,"Morning Joe 09/04/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Biden calls Trump's reported comments about U.S. servicemembers 'disgusting',"Recalling his own son’s military service, Democratic presidential candidate Joe Biden calls comments about U.S. servicemen and women being “losers” and “suckers,” reportedly made by President Trump, “disgusting” and says it affirms that Trump is not fit to be…",https://www.msnbc.com/msnbc/watch/biden-calls-trump-s-reported-comments-about-u-s-servicemembers-disgusting-91140677754,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/biden_disgusting.nbcnews-fp-1200-630.jpg,2020-09-04T17:02:00Z,,msnbc,MSNBC
MSNBC.com,Col. Jack Jacobs on Pres. Trump: ‘He has no respect for people in uniform.’,"Retired Colonel Jack Jacobs, recipient of the U.S. Army Medal of Honor and Vietnam war hero, joins MSNBC’s Chris Jansing to react to a report from The Atlantic which claims that President Trump called Americans who died in war “Losers” and “Suckers"". Col. Jac…",https://www.msnbc.com/craig-melvin/watch/col-jack-jacobs-on-pres-trump-he-has-no-respect-for-people-in-uniform-91138629941,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_trumpmilitary_200904_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-04T16:27:55Z,,msnbc,MSNBC
MSNBC.com,"Trump responds to Atlantic story, says report is 'a totally fake story'","President Donald Trump responded to a report in The Atlantic claiming that he called dead American service members ""losers"" and ""suckers,"" by claiming that the article was ""a totally fake story.""",https://www.msnbc.com/msnbc/watch/trump-responds-to-atlantic-story-says-report-is-a-totally-fake-story-91137605950,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_trump_atlantic_reax_200904_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-04T16:25:47Z,,msnbc,MSNBC
MSNBC.com,Aimee Allison on Kamala Harris’ ability to unify a ‘multiracial Democratic coalition’ ahead of the election,"Aimee Allison, the founder and president of She The People, joins MSNBC’s Chris Jansing to discuss the importance of Kamala Harris as a unifier for the Democratic Party and how she has become a fundraising asset for the Biden campaign.",https://www.msnbc.com/craig-melvin/watch/aimee-allison-on-kamala-harris-ability-to-unify-a-multiracial-democratic-coalition-ahead-of-the-election-91138118001,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_kamalaharris_200904_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-04T16:25:47Z,,msnbc,MSNBC
MSNBC.com,Activists use Kentucky Derby to demand answers in Breonna Taylor's death,"Demonstrators plan to protest outside the Kentucky Derby, demanding for answers in Breonna Taylor’s death along with calls to arrest the police officers who shot Taylor.",https://www.msnbc.com/ayman-mohyeldin/watch/activists-use-kentucky-derby-to-demand-answers-in-breonna-taylor-s-death-91147845991,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_derby_200904_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-04T19:36:45Z,,msnbc,MSNBC
MSNBC.com,NC Board of Elections Director: ‘Double voting is not allowed in North Carolina’,"The North Carolina Board of Elections Executive Director said she was not expecting the president to encourage supporters in the state to vote twice. Karen Brinson Bell said, ""It was something we were not expecting to hear from the president. We've tried to m…",https://www.msnbc.com/ayman-mohyeldin/watch/nc-board-of-elections-director-double-voting-is-not-allowed-in-north-carolina-91148869884,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_karenb_200904_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-04T19:35:31Z,,msnbc,MSNBC
MSNBC.com,Khizr Khan on Trump: ‘His soul is that of a coward’,"On the Atlantic reporting that President Donald Trump called U.S. service members ‘losers,’ Khizr Khan, a gold star parent, says “Donald Trump told us who he is, he is incapable of understanding service, valor, and courage … his soul is that of a coward.”",https://www.msnbc.com/ayman-mohyeldin/watch/khizr-khan-on-trump-his-soul-is-that-of-a-coward-91146821851,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_khan_200904_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-04T19:18:01Z,,msnbc,MSNBC
MSNBC.com,Director talks new documentary 'The Killing of Breonna Taylor',"Director Yoruba Richen joins MSNBC's Geoff Bennett to discuss her new documentary ""The Killing of Breonna Taylor"".",https://www.msnbc.com/katy-tur/watch/director-talks-new-documentary-the-killing-of-breonna-taylor-91146821682,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_tur_bennettdoc_200904_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-04T19:09:30Z,,msnbc,MSNBC
MSNBC.com,Arizona Secy. of State on mail in voting: The process is very secure,Arizona's Democratic Secretary of State Katie Hobbs joins Geoff Bennett to discuss mail in voting in her state.,https://www.msnbc.com/katy-tur/watch/arizona-s-democratic-secretary-of-state-katie-hobbs-joins-geoff-bennett-to-discuss-mail-in-voting-in-her-state-91146309626,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_tur_arizonaSOS_200904_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-04T18:59:04Z,,msnbc,MSNBC
MSNBC.com,Civility Project co-founders discuss need for change in politics,The Civility Project co-founders Nolan Finley and Stephen Henderson  joined MSNBC's Stephanie Ruhle to discuss the need for civility in politics after a new poll from the Georgetown Institute of Politics found Americans are more divided than ever.,https://www.msnbc.com/stephanie-ruhle/watch/civility-project-co-founders-nolan-finley-stephen-henderson-on-need-for-change-in-politics-91146309567,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_brk_nolan_200904_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-04T18:55:52Z,,msnbc,MSNBC
MSNBC.com,"Joe Prude: My Brother was a unique, loving human being","The officers involved in the deadly arrest of Daniel Prude were suspended - with pay. His brother, Joe Prude, along with his attorneys, Elliot Shields and Donald Thompson, joins Geoff Bennett to speak about the life of his late brother.",https://www.msnbc.com/katy-tur/watch/joe-prude-my-brother-was-a-unique-loving-human-being-91144773913,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_tur_bennettprude_200904_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-04T18:53:42Z,,msnbc,MSNBC
MPX,'It's very plausible to me': Military leaders unconvinced by...,"President Trump is denying reporting from the Atlantic that he called Americans who died in war ""losers"" and ""suckers,"" but former Defense Secretary William Cohen and retired four star general Barry McCaffrey tell Andrea Mitchell that they're not convinced by…",https://www.msnbc.com/andrea-mitchell-reports/watch/-it-s-very-plausible-to-me-military-leaders-unconvinced-by-trump-s-denial-of-atlantic-report-91142213849,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_cohen_mccaffrey_200904_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-04T18:34:02Z,,msnbc,MSNBC
