author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Mary Trump: A Trump pardon will be a ‘crime against the United States’,"Mary Trump tells Lawrence O'Donnell that Donald Trump is ""prolonging his own agony"" by refusing to concede the election because he will be irrelevant, which is ""a fate worse than death for him.""",https://www.msnbc.com/the-last-word/watch/mary-trump-a-trump-pardon-will-be-a-crime-against-the-united-states-95626821637,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_lw_trump_201109_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T04:14:08Z,,msnbc,MSNBC
MSNBC.com,Rep. Adam Schiff: Bill Barr has ‘decided to be Donald Trump’s personal lawyer’,"Rep. Adam Schiff, (D-CA) Chairman of the House Intelligence Committee, joins Lawrence O’Donnell to discuss how Attorney General William Barr will not “do what’s in the best interest of the American people” after releasing a memo giving prosecutors the authori…",https://www.msnbc.com/the-last-word/watch/rep-adam-schiff-bill-barr-has-decided-to-be-donald-trump-s-personal-lawyer-95626821612,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_lw_schiff_201109_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T04:10:37Z,"Rep. Adam Schiff, (D-CA) Chairman of the House Intelligence Committee, joins Lawrence ODonnell to discuss how Attorney General William Barr will not do whats in the best interest of the American peop… [+122 chars]",msnbc,MSNBC
MSNBC.com,Foreign leaders eager to embrace new U.S. administration,"Ali Velshi reviews some of Donald Trump's overseas embarrassments that weakened U.S. standing abroad, and highlights the enthusiastic congratulations to President-election Joe Biden from foreign leaders.",https://www.msnbc.com/rachel-maddow/watch/foreign-leaders-eager-to-embrace-new-u-s-administration-95628869825,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_maddow_overseas_201109_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T06:27:10Z,,msnbc,MSNBC
MSNBC.com,Republicans back Trump's resistance to concede,AG Barr on Monday issued a memo authorizing DOJ prosecutors 'to pursue substantial allegations of voting and vote tabulation irregularities prior to the certification of elections.' The panel discusses.,https://www.msnbc.com/morning-joe/watch/republicans-back-trump-s-resistance-to-concede-95636549751,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mj_first_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T11:43:19Z,,msnbc,MSNBC
Hayes Brown,Imagine a world where Trump tweets — and nobody cares,"Trump's tweets will soon no longer be relevant, and the country's frazzled nerves will get a chance to heal.",https://www.msnbc.com/opinion/trump-s-time-terrorizing-us-twitter-nearly-over-n1247198,https://media2.s-nbcnews.com/j/newscms/2020_46/3427137/201109-trump-tweets-no-more-cover-1x1-an_d882415f940d938560d55b16149ddcac.nbcnews-fp-1200-630.jpg,2020-11-10T10:01:33Z,"In the midst of all the impromptu jubilation Saturday, it hit me just how much of our brain space we're going to be able to recover when the Trump administration finally concludes. No more sitting ar… [+5532 chars]",msnbc,MSNBC
MSNBC.com,Conservative Trump critic slams 'frivolous litigation',The Dispatch's David French says the Trump lawsuits over the 2020 election outcome will not impact the outcome and that Trump's attacks are an exercise in futility.,https://www.msnbc.com/morning-joe/watch/conservative-trump-critic-slams-frivolous-litigation-95641157792,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mj_french_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T13:28:39Z,,msnbc,MSNBC
Steve Benen,Why Barr authorizing probes of election 'irregularities' matters,"The official who oversees federal investigations into election crimes saw what Barr was up to, and felt the need to resign soon after.",https://www.msnbc.com/rachel-maddow-show/why-barr-authorizing-probes-election-irregularities-matters-n1247230,https://media3.s-nbcnews.com/j/newscms/2020_42/3420388/201015-trump-barr-al-0904_f8b58adda0ed69c5b5cb913243148ee2.nbcnews-fp-1200-630.jpg,2020-11-10T13:09:35Z,"Late last week, as vote tallies pointed to his likely defeat, Donald Trump made little effort to hide his agitation. The Daily Beastreported that the Republican president was especially impatient wit… [+3019 chars]",msnbc,MSNBC
MSNBC.com,"Dr. Osterholm: We'll be hitting 200,000 cases a day","Dr. Michael Osterholm, Director of the Center for Infectious Disease Research Policy, has been named to President-elect Biden's coronavirus advisory board, and he joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/dr-osterholm-we-ll-be-hitting-200-000-cases-a-day-95638085996,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mj_oster_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T12:42:47Z,,msnbc,MSNBC
MSNBC.com,Tom Brokaw has ideas on how to unify the country,Tom Brokaw reflects on the 2020 election and offers ideas on how to unite a deeply divided country.,https://www.msnbc.com/morning-joe/watch/tom-brokaw-has-ideas-on-how-to-unify-the-country-95642693878,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mj_tom_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T15:06:07Z,,msnbc,MSNBC
Steve Benen,"Out of excuses, Lindsey Graham's metamorphosis is complete","In case there were any lingering doubts, the last several days have made it painfully clear that the ""old"" Lindsey Graham is not coming back.",https://www.msnbc.com/rachel-maddow-show/out-excuses-lindsey-graham-s-metamorphosis-complete-n1247242,https://media1.s-nbcnews.com/j/newscms/2019_41/3046866/191010-lindsey-graham-se-410p_520b84e9cb74d26cc4276873d06e2066.nbcnews-fp-1200-630.jpg,2020-11-10T15:01:13Z,"It's easy to forget that Sen. Lindsey Graham (R-S.C.) used to care about being a credible senator. He was a far-right hawk, to be sure, but the South Carolina Republican had a reputation for being co… [+3003 chars]",msnbc,MSNBC
MSNBC.com,AG Barr authorizes DOJ to probe fraud allegations,AG Barr on Monday issued a memo authorizing DOJ prosecutors 'to pursue substantial allegations of voting and vote tabulation irregularities prior to the certification of elections.' The panel discusses.,https://www.msnbc.com/morning-joe/watch/ag-barr-authorizes-doj-to-probe-fraud-allegations-95636549787,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mj_second_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T14:41:09Z,,msnbc,MSNBC
MSNBC.com,Dr. Fauci says Pfizer could have doses of vaccine available by December,"After Pfizer's Covid-19 vaccine is announced to be 90 percent effective, Dr. Fauci says ""by the time we get into December, we will have doses available for people judged to be at the highest priority to get it first.""",https://www.msnbc.com/andrea-mitchell-reports/watch/dr-fauci-says-pfizer-could-have-doses-of-vaccine-available-by-december-95652933537,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mitchell_brk_fauci_vaccine_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T17:30:52Z,,msnbc,MSNBC
MSNBC.com,Supreme Court hears arguments in challenge to Affordable Care Act,The Supreme Court is hearing arguments on if the individual mandate that is part of the Affordable Care Act is unconstitutional. NBC's Pete Williams reports on the arguments of each side and how the Supreme Court could rule.,https://www.msnbc.com/andrea-mitchell-reports/watch/supreme-court-hears-arguments-in-challenge-to-affordable-care-act-95651397734,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mitchell_brk_pwilliams_scotus_aca_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T17:06:54Z,,msnbc,MSNBC
Steve Benen,The downside of 'humoring' Trump following his election defeat,"GOP insiders may not see a ""downside"" to ""humoring"" Trump for a ""little bit of time,"" but their base doesn't see the wink and the nod.",https://www.msnbc.com/rachel-maddow-show/downside-humoring-trump-following-his-election-defeat-n1247263,https://media4.s-nbcnews.com/j/newscms/2020_19/3340816/200507-donald-trump-south-lawn-ew-1228p_1503b9f96c60aae03973329b6c28620f.nbcnews-fp-1200-630.jpg,2020-11-10T16:54:57Z,"Following through on his pre-election promises, Donald Trump attacking his own country's democracy, pretending he won, fighting to disregard the votes he doesn't like, and making every possible effor… [+3704 chars]",msnbc,MSNBC
MSNBC.com,‘Those numbers don’t lie’: Director of Election Law at Ohio State on election results,"Attorney General Bill Barr is authorizing a federal investigation into credible claims of voter fraud. The Director of Election Law at the Ohio State University, Ned Foley, joins Chris Jansing to react and explain the importance of the numbers in this electio…",https://www.msnbc.com/stephanie-ruhle/watch/-those-numbers-don-t-lie-director-of-election-law-at-ohio-state-on-election-results-95655493567,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_ruhle_foley_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T19:46:13Z,,msnbc,MSNBC
MSNBC.com,DOJ looking into voter fraud allegations in Nevada and Pennsylvania,"Matt Sanderson, former counsel to John McCain and Mitt Romney, says, ""Trump's only evidence for what would be, perhaps, the most significant organized crime in American history is an election result he doesn't like and a series of mistruths.""",https://www.msnbc.com/mtp-daily/watch/doj-looking-into-voter-fraud-allegations-in-nevada-and-pennsylvania-95657029729,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mtpd_clip_mattsanderson_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T18:31:13Z,,msnbc,MSNBC
MSNBC.com,"Pfizer, Biontech Covid-19 vaccine uses technology that could revolutionize future immunizations",NBC News' Willem Marx breaks down the new biotechnology used in the Pfizer and Biontech coronavirus vaccine that could be used to create future vaccinations.,https://www.msnbc.com/msnbc/watch/pfizer-biontech-covid-19-vaccine-uses-technology-that-could-revolutionize-future-immunizations-95668805588,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_brk_vaccine_mrna_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T21:30:32Z,,msnbc,MSNBC
Steve Benen,Smirking Pompeo touts 'smooth transition' to Trump's second term,"As world leaders congratulate Biden, a smirking Pompeo referenced ""a smooth transition to our second Trump administration.""",https://www.msnbc.com/rachel-maddow-show/smirking-pompeo-touts-smooth-transition-trump-s-second-term-n1247321,https://media4.s-nbcnews.com/j/newscms/2020_46/3427399/201110-mike-pompeo-ew-300p_19646199ee7ac54795a1812ad1d00b72.nbcnews-fp-1200-630.jpg,2020-11-10T20:52:40Z,"Donald Trump is currently engaged in an unprecedented attack on his own country's democracy, denying the legitimacy of election results, and fighting to disregard the votes he doesn't like. It was ag… [+2294 chars]",msnbc,MSNBC
MSNBC.com,Biden: Republicans denying election results are 'mildly intimidated' by Trump,"President-elect Joe Biden announces he will continue his transition plans even as Republicans in office deny the election results and stand with President Trump as he has yet to concede. He says they are ""mildly intimidated"" by President Trump.",https://www.msnbc.com/ayman-mohyeldin/watch/biden-continues-with-transition-plans-as-republicans-deny-election-results-95665733648,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_ayman_brk_biden_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T20:15:16Z,,msnbc,MSNBC
MSNBC.com,Breaking News: Trump loyalists taking key posts at the Pentagon,"NBC News Pentagon correspondent Courtney Kube joins Nicolle Wallace to break the news that in the final days of his presidency, Trump has decided to install loyalists, including Kash Patel and Anthony Tata, to prominent posts in the Defense Department",https://www.msnbc.com/deadline-white-house/watch/breaking-news-trump-loyalists-taking-key-posts-at-the-pentagon-95678533801,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_wh_deadline_kube_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T23:43:28Z,,msnbc,MSNBC
MSNBC.com,Frank Figliuzzi calls Trump ‘a barricaded subject’ in the White House,"Former FBI assistant director for counterintelligence, Frank Figliuzzi, reacts to Trump and his allies refusing to acknowledge Joe Biden’s win",https://www.msnbc.com/deadline-white-house/watch/frank-figliuzzi-calls-trump-a-barricaded-subject-in-the-white-house-95668805880,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_wh_deadline_figliuzzi_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T22:15:46Z,,msnbc,MSNBC
MSNBC.com,"Roberts, Kavanaugh suggest they may let bulk of Obamacare survive",Ari Melber explains how comments by Supreme Court Justices Roberts and Kavanaugh signal that they may allow most of the Affordable Care Act stand.,https://www.msnbc.com/ayman-mohyeldin/watch/justices-roberts-and-kavanaugh-suggest-they-may-let-bulk-of-obamacare-survive-95669317997,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_ayman_melber_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T22:10:15Z,,msnbc,MSNBC
