author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,"Biden, Sanders statistically tied in Iowa, polling shows",New Iowa polling ahead of the caucuses shows former VP Joe Biden and Sen. Bernie Sanders leading the Democratic field. The panel discusses.,https://www.msnbc.com/morning-joe/watch/biden-sanders-statistically-tied-in-iowa-polling-shows-77811269587,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_poll1_200130_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-30T11:54:27Z,,msnbc,MSNBC
MPX,Joe Biden responds to new Republican attacks,"Republican Senators Joni Ernst and Rick Scott publicly criticized Joe Biden this week and while campaigning in Iowa, Biden had a few thoughts of his own on...",http://www.msnbc.com/morning-joe/watch/joe-biden-responds-to-new-republican-attacks-77809733877,,2020-01-30T11:50:01Z,,msnbc,MSNBC
MSNBC.com,Dershowitz: Anything Trump did to win re-election is in the public interest,"On the first day of Q&A at the Senate impeachment hearing, Trump attorney Alan Dershowitz  argued that a quid pro quo arrangement that benefits the president politically is fine, because all politicians believe their elections are in the public's interest.",https://www.msnbc.com/msnbc/watch/dershowitz-anything-trump-did-to-win-re-election-is-in-the-public-interest-77810245804,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/dershowtiz.nbcnews-fp-1200-630.jpg,2020-01-30T11:49:53Z,,msnbc,MSNBC
,Why it's possible impeachment could be over by Friday,"GOP sources tell NBC News they expect to have enough votes to block Senate testimony at the president's impeachment trial. If that happens, impeachment proceedings could end by Friday. The panel discusses.",http://www.msnbc.com/morning-joe/watch/why-it-s-possible-impeachment-could-be-over-by-friday-77810245734,,2020-01-30T11:19:58Z,,msnbc,MSNBC
MSNBC.com,"Most Dems, GOP unhappy with two-party system, polling shows",Polling director John Della Volpe discusses new research on why a majority of Democrats and Republicans across every generation say they are dissatisfied with the state of our two-party system.,https://www.msnbc.com/morning-joe/watch/most-dems-gop-unhappy-with-two-party-system-polling-shows-77812293874,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_della1_200130_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-30T13:44:21Z,,msnbc,MSNBC
Steve Benen,Are Republicans prepared to accept Dershowitz's radical defense?,"Can the president abuse his power in order to help his re-election campaign? Trump's lawyer says yes, Trump's Senate allies don't want to talk about it.",http://www.msnbc.com/rachel-maddow-show/are-republicans-prepared-accept-dershowitzs-radical-defense,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/trump_impeachment_33560.jpg-23700.jpg?itok=88eARv3K,2020-01-30T13:40:13Z,"Richard Nixon’s Watergate scandal is known for some key moments of historic significance – John Dean’s testimony, Alexander Butterfield revealing the Oval Office recording system, Howard Baker’s famous what did he know, and when did he know it? formulation – … [+2883 chars]",msnbc,MSNBC
MSNBC.com,Congresswoman seeks to limit presidential war powers,"The House is expected to vote Thursday on a measure from Rep. Barbara Lee, D-Calif., that would repeal the 2002 AUMF, which the Trump administration cited as part of its justification for killing Gen. Soleimani. Rep. Lee joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/congresswoman-seeks-to-limit-presidential-war-powers-77811781868,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_lee1_200130_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-30T13:13:44Z,,msnbc,MSNBC
MPX,Biden says he'll stand up to bully Trump in new ad,"In a new campaign ad, former VP Joe Biden says he's been standing up to bullies his whole life and he will also stand up to Donald Trump.",https://www.msnbc.com/morning-joe/watch/biden-says-he-ll-stand-up-to-bully-trump-in-new-ad-77812293659,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_bidenad1_200130_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-30T13:08:00Z,,msnbc,MSNBC
Msnbc,Why it's possible impeachment could be over by Friday,"GOP sources tell NBC News they expect to have enough votes to block Senate testimony at the president's impeachment trial. If that happens, impeachment proceedings could end by Friday. The panel discusses.",https://www.msnbc.com/morning-joe/watch/why-it-s-possible-impeachment-could-be-over-by-friday-77810245734,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_first_200130_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-30T12:40:17Z,,msnbc,MSNBC
Steve Benen,Trump lawyer: foreign intervention in US elections can be OK,"Trump said he'd welcome foreign intervention in his re-election campaign. During the impeachment trial, his lawyer said he's right.",http://www.msnbc.com/rachel-maddow-show/trump-lawyer-foreign-intervention-us-elections-can-be-ok,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/trump_impeachment_69007.jpg-84bf1.jpg?itok=Gdzz2p7k,2020-01-30T12:29:41Z,"In one of the more important interviews of his presidency, Donald Trump spoke with ABC News George Stephanopoulos in June 2019, and fielded some questions about foreign election interference. In the wake of the revelations surrounding the Russia scandal, it s… [+4498 chars]",msnbc,MSNBC
Steve Benen,"Bolton bolstered by a leading House Dem, contradicting Trump","Trump claimed yesterday that Bolton said ""nothing"" about his concerns after leaving the White House. As it turns out, realty suggests otherwise.",http://www.msnbc.com/rachel-maddow-show/bolton-bolstered-leading-house-dem-contradicting-trump,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/-23t103038z_1194346872_rc2mle9rpdj7_rtrmadp_3_usa-trump-impeachment-bolton.jpg?itok=kw8It7Qs,2020-01-30T15:41:45Z,"Shortly after midnight yesterday morning, Donald Trump came up with a new line of attack against his former White House national security adviser. Why didn’t John Bolton complain about this nonsense a long time ago, when he was very publicly terminated, the p… [+2707 chars]",msnbc,MSNBC
MPX,Durbin: 'The Senate used to be a chamber where we legislated',"Sen. Dick Durbin (D-Ill.) talks about the negative effects the impeachment trial will have on the Senate in the future, saying, “The Senate used to be a chamber where we legislated, now it’s a chamber where we store the desks.”",https://www.msnbc.com/msnbc/watch/durbin-the-senate-used-to-be-a-chamber-where-we-legislated-77816389572,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_durbinonsenateimpacts_200130_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-30T15:06:00Z,,msnbc,MSNBC
Steve Benen,Trump cabinet secretary looks for silver lining in coronavirus outbreak,"When a sentence begins, ""I don't want to talk about a victory lap over a very malignant disease, but..."" that sentence will not and cannot end well.",http://www.msnbc.com/rachel-maddow-show/trump-cabinet-secretary-looks-silver-lining-coronavirus-outbreak,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/afp_11o6l3.jpg?itok=t_XtZmmi,2020-01-30T15:02:58Z,"By and large, Donald Trump and his team have responded to the coronavirus in a tempered way. Yesterday, for example, the president published a tweet, featuring photographs from the White House Situation Room, with a message about the health threat that was in… [+1992 chars]",msnbc,MSNBC
MSNBC.com,Polls show top Democrats jostle for the lead in the final days leading up to the Iowa caucuses.,"Polls show top Democrats jostle for the lead in the final days leading up to the Iowa caucuses, and many caucusgoers say they are still ""undecided.""",https://www.msnbc.com/msnbc/watch/polls-show-top-democrats-jostle-for-the-lead-in-the-final-days-leading-up-to-the-iowa-caucuses-77813829978,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_iowapollstur_200130_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-30T14:51:06Z,,msnbc,MSNBC
MPX,Durbin: It is 'hard to find' another Republican to vote for...,"Senator Dick Durbin (D-Ill.) says it’s “hard to find” another Republican colleague, besides the “three prime suspects,” that might vote for witnesses in the Senate impeachment trial.",https://www.msnbc.com/msnbc/watch/durbin-it-is-hard-to-find-another-republican-to-vote-for-witnesses-77813829866,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_durbingopvotesonwitnesses_200130_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-30T14:36:00Z,,msnbc,MSNBC
Steve Benen,"New data shows economic growth far short of Trump's boasts, promises","By making unrealistic boasts and promises about the economy, Trump fell into a trap of his own making.",http://www.msnbc.com/rachel-maddow-show/new-data-shows-economic-growth-far-short-trumps-boasts-promises,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/afp_16u9t0.jpg?itok=CNr9Dg4f,2020-01-30T14:27:15Z,"Donald Trump sat down with CNBC last week and seemed eager to boast about the strength of the economy. We have tremendous growth, the president said, adding, I mean we’ve never had growth like this.
I wish that were true. It’s not.
The U.S. economy grew at … [+2039 chars]",msnbc,MSNBC
MSNBC.com,Pres. Trump’s defense team follows familiar strategy of denial,"Pres. Trump’s defense team follows familiar strategy of denial. Chuck Todd says, “This new White House defense appears to fit into a pattern with this president where the first response to an accusation is denial and then … the response eventually gets to ‘so…",https://www.msnbc.com/msnbc/watch/pres-trump-s-defense-team-follows-familiar-strategy-of-denial-77814853790,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_toddopendenial_200130_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-30T14:18:01Z,,msnbc,MSNBC
Steve Benen,"Facing backlash, Dershowitz tries to reframe his radical argument","I can appreciate why Dershowitz is bothered by the condemnations, but he said what he said.",http://www.msnbc.com/rachel-maddow-show/facing-backlash-dershowitz-tries-reframe-his-radical-argument,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/trump_impeachment_17270.jpg-bf69a.jpg?itok=mdM6N7bk,2020-01-30T17:49:14Z,"Alan Dershowitz, a controversial member of Donald Trump’s legal defense team, generated quite a bit of attention yesterday. The attorney, making a provocative case on the Senate floor during his client’s impeachment trial, seemed to argue that presidents can … [+1865 chars]",msnbc,MSNBC
,"Booker: The 'moral vandal' in the White House may win this day, but he will not win our nation","Sen. Cory Booker joins Nicolle Wallace to discuss the upcoming vote on witnesses in the Senate, and shares his hope for the trial and the 2020 election.",http://www.msnbc.com/msnbc/watch/booker-trump-may-win-this-day-but-he-will-not-win-our-nation-77820485878,,2020-01-30T17:39:55Z,,msnbc,MSNBC
MSNBC.com,See Trump lawyer fact-checked for defending collusion at Trump's Senate trial,"MNSBC's Chief Legal Correspondent Ari Melber fact checks President Trump's legal defense team arguing welcoming foreign help for an election is legal.  Melber shows how this claim is legally false.  As you will see in this video, when Trump insisted he still …",https://www.msnbc.com/msnbc/watch/see-trump-lawyer-fact-checked-for-defending-collusion-at-trump-s-senate-trial-77819973844,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_ari_factcheck_200130_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-30T17:25:33Z,,msnbc,MSNBC
MSNBC.com,Schiff: Trump's defense team made arguments 'born of desperation',"Rep. Adam Schiff, D-Calif., criticized the arguments from Trump's defense team and said they were ""born of desperation."" He also claimed the defense was trying ""to put a muzzle on John Bolton"" and prevent his testimony.",https://www.msnbc.com/msnbc/watch/schiff-criticizes-arguments-made-by-trump-s-impeachment-defense-team-77819973833,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_schiff_desperation_defense_200130_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-30T17:24:37Z,,msnbc,MSNBC
Steve Benen,"Thursday's Campaign Round-Up, 1.30.20",Today's installment of campaign-related news items from across the country.,http://www.msnbc.com/rachel-maddow-show/thursdays-campaign-round-13020,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_campaignroundup_general.png?itok=q9pFWELg,2020-01-30T17:00:08Z,"Today’s installment of campaign-related news items from across the country.
* A Pew Research Center survey released this morning showed Joe Biden leading Bernie Sanders nationally in the race for the Democratic nomination, 26% to 21%, followed by Elizabeth W… [+1669 chars]",msnbc,MSNBC
MSNBC.com,Impeachment prosecutor: I think history will judge us fairly,"Rep. Jason Crow, D-Col., weighs in on the impeachment proceedings, the possibility of witnesses and why he believes history will judge Democrats fairly on impeachment.",https://www.msnbc.com/morning-joe/watch/congressman-optimistic-about-the-chances-of-witnesses-77819461799,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_crow_200130_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-30T16:36:14Z,,msnbc,MSNBC
MSNBC.com,Kasie: 'This Senate has no John McCain',"""This Senate has no John McCain,"" Kasie Hunt said while discussing the Republican senators who could potentially vote for witnesses on Friday. ""The men who were willing to stand up to President Trump... they're gone.""",https://www.msnbc.com/msnbc/watch/kasie-this-senate-has-no-john-mccain-77816389987,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_ari_mccain_200130_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-30T16:23:12Z,,msnbc,MSNBC
MSNBC.com,Schumer calls Dershowitz's impeachment logic 'a load of nonsense',"Sen. Chuck Schumer, D-N.Y., said that Alan Dershowitz's argument in defense of President Trump's actions was ""a load of nonsense.""",https://www.msnbc.com/msnbc/watch/schumer-calls-dershowitz-s-impeachment-logic-a-load-of-nonsense-77818949561,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_schumer_dershowitz_200130_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-30T16:22:20Z,,msnbc,MSNBC
Steve Benen,Wind topples part of Trump's 'impenetrable' border wall,"Trump's dream of a giant border wall didn't need another setback. This week, it received one anyway.",http://www.msnbc.com/rachel-maddow-show/wind-topples-part-trumps-impenetrable-border-wall,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/ap_18073167452396.jpg?itok=FZQ_XOu2,2020-01-30T16:12:20Z,"Donald Trump’s crusade to build border barriers – which the White House likes to describe as wall – ahead of his re-election campaign continues, and earlier this month, we learned of the president’s intention to divert another $7.2 billion into the project. T… [+2002 chars]",msnbc,MSNBC
MSNBC.com,Video appears to show Trump taking Mar-a-Lago photo with Parnas,"A newly released video from Lev Parnas' attorney Joseph Bondy dated April 20, 2018 appears to show Donald Trump attending a Mar-a-Lago meeting of Trump supporters led by RNC chairwoman Ronna McDaniel, that concludes with Trump posing for photos, including wit…",https://www.msnbc.com/rachel-maddow/watch/video-appears-to-show-trump-taking-mar-a-lago-photo-with-parnas-77826629799,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_bondy2_200130.nbcnews-fp-1200-630.jpg,2020-01-30T19:20:29Z,,msnbc,MSNBC
MPX,Morning Joe 1/30/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-1-30-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200124_4104906_Morning_Joe_1_30_20_800x450_1691285571690.jpg?itok=Hgg9VD26,2020-01-30T18:41:01Z,"Morning Joe 01/30/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
Steve Benen,Team Trump: president didn't 'necessarily' ask for Biden investigation,"According to Trump's legal defense team, he never ""specifically"" asked for foreign investigations into the Bidens. That's demonstrably ridiculous.",http://www.msnbc.com/rachel-maddow-show/team-trump-president-didnt-necessarily-ask-biden-investigation,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/afp_14l029.jpg?itok=JIG8yz1J,2020-01-30T21:49:53Z,"One of the more exasperating elements of the impeachment fight is a dispute that need not exist. We know that Donald Trump pressed foreign officials to launch investigations into Joe Biden, but we also know that many of the president’s allies prefer to preten… [+3349 chars]",msnbc,MSNBC
Steve Benen,Team Trump's new doozy: he didn't ask 'specifically' for Biden probe,"According to Trump's legal defense team, he never ""specifically"" asked for foreign investigations into the Bidens. That's demonstrably ridiculous.",http://www.msnbc.com/rachel-maddow-show/team-trumps-new-doozy-he-didnt-ask-specifically-biden-probe,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/afp_14l029.jpg?itok=JIG8yz1J,2020-01-30T21:49:53Z,"One of the more exasperating elements of the impeachment fight is an unnecessary partisan dispute. Donald Trump pressed foreign officials to launch investigations into Joe Biden, but many of the president’s allies prefer to pretend he didn’t.
Last week, for … [+3321 chars]",msnbc,MSNBC
MSNBC.com,"Nicole Wallace on the 'lunacy' of the Senate's legal, political 'outrages'","Nicolle Wallace remarks on the ""lunacy"" of the Senate impeachment trial, claiming she does not know where to begin, the legal outrages, or the constitutional ones.",https://www.msnbc.com/msnbc/watch/nicole-wallace-on-the-lunacy-of-the-senate-s-legal-political-outrages-77830725905,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_lunacy_200130_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-30T21:04:07Z,,msnbc,MSNBC
