author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,MTP Daily 2/10/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-2-10-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200207_4112742_MTP_Daily_2_10_20_800x450_1696159811903.jpg?itok=-Ad59rMk,2020-02-11T02:01:01Z,"MTP Daily 02/10/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues. descriptionLimit""&gt;
 ...moreDuration: {{video.dura… [+53 chars]",msnbc,MSNBC
MSNBC.com,Klobuchar tops Dems as three tiny NH towns start primary with midnight votes,Three of New Hampshire's smallest towns have already voting giving an early - albeit tiny - win to Democrat Amy Klobuchar. Cal Perry and Steve Kornacki join us to discuss.,https://www.msnbc.com/11th-hour/watch/klobuchar-tops-dems-as-three-tiny-nh-towns-start-primary-with-midnight-votes-78524997870,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_nh_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-11T05:17:04Z,,msnbc,MSNBC
MSNBC.com,"Skipping Iowa and New Hampshire, Bloomberg builds a national political army",Will a huge campaign staff and millions of dollars spent on national ads make up for Mike Bloomberg missing out on the Iowa Caucus and New Hampshire primary? Jonathan Swan reacts.,https://www.msnbc.com/11th-hour/watch/skipping-iowa-and-new-hampshire-bloomberg-builds-a-national-political-army-78523973770,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_bloomberg_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-11T04:56:06Z,,msnbc,MSNBC
MPX,Trump vindictiveness sends chilling message to U.S. officials,"Fernando Cutz, former NSC staffer and former senior adviser to H.R. McMaster, talks with Rachel Maddow about how Donald Trump's retaliation against witnesses in the Ukraine investigation is seen by career government officials who have sworn an oath to the Con…",https://www.msnbc.com/rachel-maddow/watch/trump-vindictiveness-sends-chilling-message-to-u-s-officials-78522437993,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_cutz_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-11T04:56:01Z,,msnbc,MSNBC
MPX,Odd for an election year: Trump proposes massive health care cuts,"Rachel Maddow looks back at the burden Paul Ryan's health care cuts were to Mitt Romney's presidential campaign, and notes Donald Trump's apparently ill-considered budget proposal to cut a trillion dollars from Medicaid and the Affordable Care Act.",https://www.msnbc.com/rachel-maddow/watch/odd-for-an-election-year-trump-proposes-massive-health-care-cuts-78524997563,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_cuts_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-11T04:54:01Z,,msnbc,MSNBC
MPX,"Freed by Senate GOP, Trump appears to formalize Ukraine scheme...",Rachel Maddow reports on William Barr's confirmation that he is setting up a process for receiving information from Donald Trump's attorney Rudy Giuliani as he looks for dirt on Joe Biden in Ukraine.,https://www.msnbc.com/rachel-maddow/watch/freed-by-senate-gop-trump-appears-to-formalize-ukraine-scheme-through-barr-78524997530,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_barrop_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-11T04:54:01Z,,msnbc,MSNBC
MPX,Hardball 2/10/20,Chris Matthews and a panel of guests discuss the political news of the day.,http://www.msnbc.com/hardball/episodes/watch/hardball-2-10-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200210_4113837_Hardball_2_10_20_800x450_1696223811932.jpg?itok=xg6twktv,2020-02-11T04:51:00Z,"Hardball with Chris Matthews 02/10/20 
 Chris Matthews and a panel of guests discuss the political news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Hardball full episodes",msnbc,MSNBC
MSNBC.com,Jason Johnson: This is a life or death election for black voters,"Jason Johnson, Political Editor for The Root, joins to discuss the role black voters will play in a still wide-open Democratic primary field.",https://www.msnbc.com/11th-hour/watch/jason-johnson-this-is-a-life-or-death-election-for-black-voters-78522949879,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_blackvoters_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-11T04:32:14Z,,msnbc,MSNBC
MSNBC.com,Sen. Amy Klobuchar's Last Word to NH Voters: ‘You have a home with me’,"Hours before polls open in the NH primary, Sen. Amy Klobuchar joined Lawrence O'Donnell to offer her Last Word to voters: ""I don't have the biggest bank account, I don't have the most name ID, but what I've got is this: I've got heart and I'm someone that's r…",https://www.msnbc.com/the-last-word/watch/sen-amy-klobuchar-s-last-word-to-nh-voters-you-have-a-home-with-me-78522949824,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/AMY_02102.nbcnews-fp-1200-630.jpg,2020-02-11T04:25:49Z,"Hours before polls open in the NH primary, Sen. Amy Klobuchar joined Lawrence O'Donnell to offer her Last Word to voters: ""I don't have the biggest bank account, I don't have the most name ID, but what I've got is this: I've got heart and I'm someone that's r… [+63 chars]",msnbc,MSNBC
MSNBC.com,Giuliani is giving Trump DOJ Ukraine info and Dems demand answers,"Democrats are demanding answers after reports that Rudy Giuliani is directly providing Trump's Justice Department, headed by AG Bill Barr, with information on Ukraine. Andrea Mitchell reacts.",https://www.msnbc.com/11th-hour/watch/giuliani-is-giving-trump-doj-ukraine-info-and-dems-demand-answers-78523461578,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_barr_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-11T04:25:44Z,,msnbc,MSNBC
MSNBC.com,Klobuchar on Trump’s budget cuts: ‘This president lacks empathy’,"Sen. Amy Klobuchar tells Lawrence O’Donnell that Trump's proposed budget cuts to Medicare and Medicaid show that Trump lacks empathy because when he boasts about the economy, most Americans aren't feeling that prosperity: ""That's what's missing with this pres…",https://www.msnbc.com/the-last-word/watch/klobuchar-on-trump-s-budget-cuts-this-president-lacks-empathy-78522437805,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/AMY_02101.nbcnews-fp-1200-630.jpg,2020-02-11T04:25:25Z,"Sen. Amy Klobuchar tells Lawrence ODonnell that Trump's proposed budget cuts to Medicare and Medicaid show that Trump lacks empathy because when he boasts about the economy, most Americans aren't feeling that prosperity: ""That's what's missing with this presi… [+72 chars]",msnbc,MSNBC
MSNBC.com,Warren doesn't rule out supporting other candidates' tax plans,"Sen. Elizabeth Warren tells Lawrence O’Donnell that if a moderate Biden or Buttigieg tax plan landed on her desk as president, she would likely sign it into law. But then she would get back out with the American people the next day to advocate for her more ag…",https://www.msnbc.com/the-last-word/watch/warren-doesn-t-rule-out-supporting-other-candidates-tax-plans-78523973503,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/LIZ_02101.nbcnews-fp-1200-630.jpg,2020-02-11T04:20:45Z,"Sen. Elizabeth Warren tells Lawrence ODonnell that if a moderate Biden or Buttigieg tax plan landed on her desk as president, she would likely sign it into law. But then she would get back out with the American people the next day to advocate for her more agg… [+25 chars]",msnbc,MSNBC
MSNBC.com,Warren urges putting party first: ‘We gotta beat Donald Trump’,"Sen. Elizabeth Warren makes her closing argument before the primary in New Hampshire, arguing that “The best way to beat Trump is to pull the party together,” no matter who the Democratic nominee turns out to be.",https://www.msnbc.com/the-last-word/watch/warren-urges-putting-party-first-we-gotta-beat-donald-trump-78521925996,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/LIZ_02102.nbcnews-fp-1200-630.jpg,2020-02-11T04:20:08Z,,msnbc,MSNBC
MSNBC.com,Trump attacks press over photo saying orange skin was edited,"An unflattering picture of the president went viral on social media, and the president sounds off. Phillip Rucker joins to discuss.",https://www.msnbc.com/11th-hour/watch/trump-attacks-press-over-photo-saying-orange-skin-was-edited-78522437744,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_photo_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-11T04:19:15Z,,msnbc,MSNBC
MSNBC.com,Trump NH rally chants 'Lock her up!' about Pelosi ahead of Dems' primary,"On the eve of the New Hampshire primary, Trump holds a rally in the middle of it all while a new national poll shows the Democratic race in flux.",https://www.msnbc.com/11th-hour/watch/trump-nh-rally-chants-lock-her-up-about-pelosi-ahead-of-dems-primary-78521925957,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_day1117_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-11T04:13:14Z,,msnbc,MSNBC
MPX,Last Word 2/10/20,Watch the full episode of Monday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-2-10-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200207_4113035_Last_Word_2_10_20_800x450_1696283715834.jpg?itok=7gClye4s,2020-02-11T07:41:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,All In 2/10/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-2-10-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200130_4108110_All_In_2_10_20_800x450_1696262723647.jpg?itok=fnF4csaS,2020-02-11T06:11:00Z,"All In with Chris Hayes 02/10/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Rachel Maddow 2/10/20,Watch the full episode of Monday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-2-10-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200127_4106158_Rachel_Maddow_2_10_20_800x450_1696300099781.jpg?itok=4hlA_RVe,2020-02-11T08:41:01Z,"The Rachel Maddow Show 02/10/20 
 Watch the full episode of Monday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MSNBC.com,"Sen. Sanders captures enthusiasm, electricity of NH","The panel discusses Sen. Sanders' rally Monday evening in Durham, NH and how he's currently the man of the moment in the Democratic field.",https://www.msnbc.com/morning-joe/watch/sen-sanders-captures-enthusiasm-electricity-of-nh-78539333945,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_bernie2_200211_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-11T11:51:40Z,,msnbc,MSNBC
MSNBC.com,"Sen. Sanders holds rally for over 7,500 ahead of primary day","Sen. Bernie Sanders held a rally Monday evening for 7,500 supporters at the University of New Hampshire's Whittemore Center in Durham, New Hampshire. The event also featured a performance by The Strokes. The panel discusses.",https://www.msnbc.com/morning-joe/watch/sen-sanders-holds-rally-for-over-7-000-ahead-of-primary-day-78538309998,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_bernie1_200211_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-11T11:44:01Z,,msnbc,MSNBC
MSNBC.com,Democrats make final pitch to New Hampshire voters on eve of primary,"Democratic presidential candidates made their final pitch to New Hampshire voters ahead of the first votes being cast in the Granite State's primary. With Sen. Bernie Sanders leading initial polls, the primary will be crucial for some candidates to continue t…",https://www.msnbc.com/msnbc/watch/democrats-make-final-pitch-to-new-hampshire-voters-on-eve-of-primary-78535749709,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/dems.nbcnews-fp-1200-630.JPG,2020-02-11T11:28:58Z,,msnbc,MSNBC
MSNBC.com,Joe: Trump's Manchester rally is a reminder for Dems,"President Trump held a rally Monday evening in Manchester for more than 11,000 at the Southern Hampshire University Arena. The panel discusses Trump's support in the state.",https://www.msnbc.com/morning-joe/watch/trump-holds-rally-ahead-of-primaries-in-new-hampshire-78534725581,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_first_200211_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-11T11:18:46Z,,msnbc,MSNBC
MSNBC.com,Buttigieg: Change election possible in good economy,"2020 candidate, fmr. Mayor Pete Buttigieg, says while Trump will boast about U.S. economic strength, he isn't guaranteed another four years. Buttigieg also reflects on his rise from mayor to presidential candidate.",https://www.msnbc.com/morning-joe/watch/buttigieg-change-election-possible-in-good-economy-78545989643,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_pete3_200211_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-11T13:49:02Z,,msnbc,MSNBC
MSNBC.com,Pete Buttigieg predicts strong showing in NH,"2020 Democratic candidate, fmr. Mayor Pete Buttigieg, discusses the New Hampshire primary, his poll numbers, growing support with black and Latino voters and why he says the country cannot have four more years of Trump.",https://www.msnbc.com/morning-joe/watch/pete-buttigieg-predicts-strong-showing-in-nh-78542917953,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_pete1_200211_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-11T13:40:19Z,,msnbc,MSNBC
Msnbc,"Despite promises, Trump takes aim at Social Security, Medicare","Trump promised voters he wouldn't cut Social Security, Medicare, or Medicaid. The new White House budget includes some bad news for those who believed him.",https://www.msnbc.com/rachel-maddow-show/despite-promises-trump-takes-aim-social-security-medicare-n1134611,https://media1.s-nbcnews.com/j/newscms/2018_07/2325441/180212-trump-budget-copies-washington-njs-958a_eec0af6fae076b0b7ead844ed882f7f9.nbcnews-fp-1200-630.jpg,2020-02-11T13:09:41Z,"""I'm not going to cut Social Security like every other Republican and I'm not going to cut Medicare or Medicaid,"" Donald Trump declared in 2015. ""Every other Republican's going to cut, and even if they wouldn't, they don't know what to do because they don't k… [+2830 chars]",msnbc,MSNBC
MPX,Joe Biden: I think I'm an underdog in New Hampshire,"2020 Democratic candidate, former VP Joe Biden weighs in on his poll numbers in New Hampshire ahead of primary day and why he says he believes the Democratic race is still up for grabs.",https://www.msnbc.com/morning-joe/watch/joe-biden-i-think-i-m-an-underdog-in-new-hampshire-78542405763,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_biden1_200211_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-11T13:02:01Z,,msnbc,MSNBC
MSNBC.com,Joe Biden reacts to wife fending off heckler: 'I married way up',"Joe Biden explains his reasons for running and he also reacts to video of his wife, Dr. Jill Biden, fending off a heckler at Biden's rally Monday night in Manchester.",https://www.msnbc.com/morning-joe/watch/joe-biden-reacts-to-wife-fending-off-heckler-i-married-way-up-78543941541,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_biden3_200211_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-11T12:53:35Z,,msnbc,MSNBC
MSNBC.com,Biden: Mickey Mouse could run against Trump and have a shot,Joe Biden says he refuses to think a 2020 Democrat could lose in the election against President Trump. Biden also discusses Sen. Sanders' campaign and attacks from Rudy Giuliani.,https://www.msnbc.com/morning-joe/watch/joe-biden-says-he-refuses-to-think-a-dem-could-lose-to-trump-78542405789,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_biden2_200211_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-11T12:50:46Z,,msnbc,MSNBC
MPX,"Sanders leads, Biden in third in NH polling ahead of primary","Sen. Bernie Sanders maintains the lead in New Hampshire ahead of Tuesday's primary and Pete Buttigieg is in second and Joe Biden third, according to new UNH/CNN polling.",https://www.msnbc.com/morning-joe/watch/sanders-leads-biden-in-third-in-nh-polling-ahead-of-primary-78540869727,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_polling_200211_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-11T12:26:01Z,,msnbc,MSNBC
MSNBC.com,Lawrence O'Donnell: Bernie Sanders 'can't run away with it' in NH,Watch MSNBC's Lawrence O'Donnell join Stephanie Ruhle for the last word on the contenders in New Hampshire on primary day.,https://www.msnbc.com/stephanie-ruhle/watch/lawrence-o-donnell-bernie-sanders-can-t-run-away-with-it-in-nh-78548037825,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_lawrence_200211_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-11T15:15:08Z,,msnbc,MSNBC
MPX,Buttigieg: We have to push Trumpism to the history books,"Fmr. Mayor Pete Buttigieg discusses minority support, working class voters who vote against their own self interests, pulling together a Democratic majority and winning big enough to push Trumpism to the history books.",https://www.msnbc.com/morning-joe/watch/buttigieg-we-have-to-push-trumpism-to-the-history-books-78542917998,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_pete2_200211_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-11T14:46:00Z,,msnbc,MSNBC
MPX,Morning Joe 2/11/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-2-11-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200206_4111762_Morning_Joe_2_11_20_800x450_1696456259843.jpg?itok=SFYf4QZ0,2020-02-11T17:41:01Z,"Morning Joe 02/11/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,This New Hampshire voter decided her vote in the booth: 'I eeny meeny miny mo'd' it',"Undecided voters in New Hampshire are prevalant, even all the way into the voting booth. This voter decided who to vote for today by eeny meeny miny mo-ing it in the voting booth. Sen. Amy Klobuchar, who won the game of chance, reacts.",https://www.msnbc.com/andrea-mitchell-reports/watch/this-new-hampshire-voter-decided-her-vote-in-the-booth-i-eeny-meeny-miny-mo-d-it-78556741629,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_mo_200211_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-11T17:34:16Z,,msnbc,MSNBC
MSNBC.com,It moose be primary day: Speaking to college-age voters in New Hampshire,Who are college students voting for in New Hampshire? Cal Perry speaks to some at the University of New Hampshire.,https://www.msnbc.com/craig-melvin/watch/it-moose-be-primary-day-speaking-to-college-age-voters-in-new-hampshire-78556229600,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_melvin_moose_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-11T17:28:36Z,,msnbc,MSNBC
MSNBC.com,Kevin Costner on why he's backing Buttigieg,"Kevin Costner is on the road stumping for former South Bend Mayor Pete Buttigieg. He joins Stephanie Ruhle in Manchester, NH to explain why he is choosing to support Buttigieg.",https://www.msnbc.com/stephanie-ruhle/watch/kevin-costner-on-why-he-s-backing-buttigieg-78553158001,https://media3.s-nbcnews.com/j/assets/msnbc-color-square-dvt.nbcnews-fp-1200-630.png,2020-02-11T17:15:43Z,,msnbc,MSNBC
Msnbc,"At rally, Trump supporters find someone new to 'lock up'","For years, Trump's followers directed ""lock her up"" chants at Hillary Clinton. Now, evidently, they want to incarcerate Nancy Pelosi.",https://www.msnbc.com/rachel-maddow-show/rally-trump-supporters-find-someone-new-lock-n1134801,https://media3.s-nbcnews.com/j/newscms/2020_06/3218561/pelosi_trump_handshake_1204099733-maddowblog_72f6c1defcca8115f998b9b9ca269ad1.nbcnews-fp-1200-630.jpg,2020-02-11T17:09:17Z,"Most of Donald Trump's rallies, at some point, descend into ""lock her up"" chants from his followers, though at the president's event in New Hampshire last night, things were a little different.
Hillary Clinton is out; House Speaker Nancy Pelosi is in. As Bus… [+1507 chars]",msnbc,MSNBC
,'Nominate a normal person': Editor's advice to Dems,Dave Wasserman of the Cook Political Report discusses the trends apparent in the New Hampshire Democratic primary and why he says to win all Dems need to do is nominate a 'normal' person.,http://www.msnbc.com/morning-joe/watch/-nominate-a-normal-person-editor-s-advice-to-dems-78553157913,,2020-02-11T17:04:06Z,,msnbc,MSNBC
Msnbc,Trump makes up new funding source for wall: 'redemption' money,"After trying for years to think of a way to get Mexico to pay for a wall, Trump is now talking up ""redemption money"" that doesn't exist.",https://www.msnbc.com/rachel-maddow-show/trump-makes-new-funding-source-wall-redemption-money-n1134751,https://media3.s-nbcnews.com/j/newscms/2020_03/3190461/200116-border-wall-mexico-ew-617p_979eacb3e890b34e79f55ab292d02226.nbcnews-fp-1200-630.jpg,2020-02-11T16:45:31Z,"The news surrounding Donald Trump's border barriers -- which the White House likes to call a ""wall"" -- has been less than flattering lately.
A couple of months ago, for example, the president insisted that no one could ""cut through"" his ""impenetrable"" border… [+2669 chars]",msnbc,MSNBC
MSNBC.com,Ari Melber meets the New Hampshire crowd,Ari Melber speaks with New Hampshire voters to find out what they want in a candidate.,https://www.msnbc.com/msnbc/watch/ari-melber-meets-the-new-hampshire-crowd-78567493653,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshiruhle_ariwithvoters_200211_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-11T19:46:52Z,,msnbc,MSNBC
MSNBC.com,Sen. Klobuchar: Right now is 'a pretty exciting time for our campaign',"Senator Amy Klobuchar (D-MN) talks with Andrea Mitchell ahead of the New Hampshire Primary to discuss her momentum in the polls. She tells Andrea that ""all the hard work I've put in, all the local newspaper endorsements, as well as the ""New York Times,"" the e…",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-klobuchar-right-now-is-a-pretty-exciting-time-for-our-campaign-78563397770,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_klobuchar_200211_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-11T19:08:06Z,,msnbc,MSNBC
MPX,Sen. Klobuchar: Right now is 'a pretty exciting time for our...,"Senator Amy Klobuchar (D-MN) talks with Andrea Mitchell ahead of the New Hampshire Primary to discuss her momentum in the polls. She tells Andrea that ""all...",http://www.msnbc.com/andrea-mitchell-reports/watch/sen-klobuchar-right-now-is-a-pretty-exciting-time-for-our-campaign-78561349837,,2020-02-11T18:52:00Z,,msnbc,MSNBC
MPX,Sen. Shaheen: What I've heard from everyone and Bernie is 'no...,"Senator Jeanne Shaheen (D-NH) joins Andrea Mitchell to discuss the New Hampshire primary, telling Andrea that ""it's exciting to see how many people are still...",http://www.msnbc.com/andrea-mitchell-reports/watch/sen-shaheen-what-i-ve-heard-from-everyone-and-bernie-is-no-matter-who-the-nominee-is-we-have-all-got-to-come-back-together-78561349521,,2020-02-11T18:50:00Z,,msnbc,MSNBC
MSNBC.com,N.H. voter: I voted for Sanders because of media's ‘cynical’ coverage of him,"Ari Melber speaks with voters in New Hampshire, asking them who they voted for in Tuesday's primary and why. One voter shares her criticism of MSNBC's coverage of the 2020 race.",https://www.msnbc.com/msnbc/watch/n-h-voter-i-voted-for-sanders-because-of-media-s-cynical-coverage-of-him-78561349927,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_berniems_200211_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-11T18:49:12Z,,msnbc,MSNBC
