author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,DOD official who advised against Trump hold on Ukraine aid...,Rachel Maddow reports on the dismissal of Undersecretary of Defense for Policy John Rood who was told by Defense Secretary Esper that Donald Trump wanted him to resign. Rood advised against withholding military aid from Ukraine.,https://www.msnbc.com/rachel-maddow/watch/dod-official-who-advised-against-trump-hold-on-ukraine-aid-dismissed-79053893920,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_rood_200219_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-20T06:34:00Z,,msnbc,MSNBC
,"Democrats see cause for hope, anxiety in Nevada early voting","Steve Kornacki, MSNBC political correspondent, talks about strong turnout for Nevada's first caucus early voting, and explains the complicated new system to integrate those early votes with Saturday's caucusing that is giving some Democrats Iowa",http://www.msnbc.com/rachel-maddow/watch/democrats-see-cause-for-hope-anxiety-in-nevada-early-voting-79055429879,,2020-02-20T06:12:09Z,,msnbc,MSNBC
MSNBC.com,We asked you to give us your take on Wednesday's debate. Here's what you said.,"MSNBC anchor Joshua Johnson asked social media users about how Wednesday's Democratic debate played into their support for a candidate. Some said they were crossing contenders off their list, others found the debate reinforced their decision of who to vote fo…",https://www.msnbc.com/msnbc/watch/we-asked-you-to-give-us-your-take-on-wednesday-s-debate-here-s-what-you-said-79054405937,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_JoshuaJohnsonFacebook_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-20T06:11:17Z,,msnbc,MSNBC
MPX,Hardball 2/19/20,Chris Matthews and a panel of guests discuss the political news of the day.,http://www.msnbc.com/hardball/episodes/watch/hardball-2-19-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200213_4116203_Hardball_2_19_20_800x450_1700289603619.jpg?itok=7Yb2rvCT,2020-02-20T08:21:01Z,"Hardball with Chris Matthews 02/19/20 
 Chris Matthews and a panel of guests discuss the political news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Hardball full episodes",msnbc,MSNBC
MSNBC.com,What Bloomberg handled well at the debate,"Issues of wealth and socialism vs. capitalism arose Wednesday evening during the Democratic debate, with Sen. Sanders attacking Bloomberg's wealth and Bloomberg firing back. The panel discusses what Bloomberg got right during the debate.",https://www.msnbc.com/morning-joe/watch/joe-bloomberg-handles-money-question-well-at-debate-79069765609,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_third_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-20T11:45:43Z,,msnbc,MSNBC
,"Unprepared, unequipped Bloomberg makes first debate appearance","The Morning Joe panel recaps the first debate appearance by former NYC Mayor Mike Bloomberg, who faced criticism for past comments about women and his refusal to release women who worked for him from nondisclosure agreements.",http://www.msnbc.com/morning-joe/watch/unprepared-unequipped-mike-bloomberg-makes-first-debate-appearance-79069253627,,2020-02-20T11:42:05Z,,msnbc,MSNBC
MSNBC.com,"Joe: Sanders, Trump were two big winners last night","The Morning Joe panel kicks off Thursday's show with first impressions on Wednesday night's Democratic debate in Las Vegas, Nevada.",https://www.msnbc.com/morning-joe/watch/joe-sanders-trump-were-two-big-winners-last-night-79067205960,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_intro_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-20T11:09:54Z,,msnbc,MSNBC
MSNBC.com,Contentious: Democrats trade jabs at Nevada debate,"The Democratic debate on Wednesday night featured nonstop fireworks, kicking off with every candidate on stage going after former New York City mayor Michael Bloomberg",https://www.msnbc.com/msnbc/watch/contentious-democrats-trade-jabs-at-nevada-debate-79067205906,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/bloomberg.nbcnews-fp-1200-630.jpg,2020-02-20T10:58:52Z,,msnbc,MSNBC
MSNBC.com,Contentious: Democrats trade jabs at Nevada debate,"The Democratic debate on Wednesday night featured nonstop fireworks, kicking off with every candidate on stage going after former New York City mayor Michael Bloomberg",https://www.msnbc.com/msnbc/watch/contentious-democrats-trade-jabs-at-nevada-debate-79067717721,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/bloomberg.nbcnews-fp-1200-630.jpg,2020-02-20T10:12:11Z,,msnbc,MSNBC
MSNBC.com,'It's time for these debates to be tougher': Claire McCaskill,"Wednesday's Democratic debate in Nevada took on a noticeably more pointed tone than was present at previous debates, and former Sen. Claire McCaskill says it's time for them to be tougher.",https://www.msnbc.com/morning-joe/watch/-it-s-time-for-these-debates-to-be-tougher-claire-mccaskill-79072837656,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_claire_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-20T13:37:17Z,,msnbc,MSNBC
Msnbc,Trump's choice for Intel Director called 'a national disgrace',A notorious online pest has a job: Rick Grenell will oversee the intelligence community of the world's preeminent superpower.,https://www.msnbc.com/rachel-maddow-show/trump-s-choice-intel-director-called-national-disgrace-n1139711,https://media2.s-nbcnews.com/j/newscms/2019_08/2757981/190219-richard-grenell-germany-cs-941a_b93abc3015cf42801775b2dbe2728fdc.nbcnews-fp-1200-630.jpg,2020-02-20T13:05:03Z,"To know anything about Richard Grenell is to know he spent several years annoying people as a prominent internet troll. I generally try to avoid blocking people on Twitter, but even I found Grenell's juvenile antics so grating that I took advantage of the pla… [+2567 chars]",msnbc,MSNBC
MSNBC.com,What last night's debate could mean for Bernie Sanders,Former Obama campaign manager David Plouffe and Democratic strategist Adrienne Elrod discuss their takeaways from Wednesday's debate and what four moderates splitting the moderate vote could mean for the 2020 campaign.,https://www.msnbc.com/morning-joe/watch/what-last-night-s-debate-could-mean-for-bernie-sanders-79071301534,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_sevena_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-20T12:49:43Z,,msnbc,MSNBC
MSNBC.com,Harry Reid: Don't count Elizabeth Warren out,"NBC News' Leigh Ann Caldwell sits down with Kristen Welker to discuss her interview with former Senate Majority Leader Harry Reid. The influential Democratic kingmaker shared his his opinions on the candidates and the 2020 race, which he said is ""far from ove…",https://www.msnbc.com/hallie-jackson/watch/harry-reid-don-t-count-elizabeth-warren-out-79078981885,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hallie_reid_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-20T15:50:21Z,,msnbc,MSNBC
,Dems go on attack at fiery Nevada debate,"Was the clear winner at last night's Democratic debate President Trump? Stephanie Ruhle is joined by TheRoot.com Politics Editor Jason Johnson, Democratic Strategist Basil Smikle, Real Clear Politics Associate Editor A.B. Stoddard, and Assistant Dean at",http://www.msnbc.com/stephanie-ruhle/watch/dems-go-on-attack-at-fiery-nevada-debate-79079493743,,2020-02-20T15:46:10Z,,msnbc,MSNBC
MSNBC.com,Rivals pile on Bloomberg in his debate debut,"Last night's Democratic debate turned into a series of sharp, often personal attacks right from the start - one of the prime targets being former NYC Mayor Michael Bloomberg. His campaign manager Kevin Sheekey joins Stephanie Ruhle to give some perspective ou…",https://www.msnbc.com/stephanie-ruhle/watch/rivals-pile-on-bloomberg-in-his-debate-debut-79077957985,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_sheekey_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-20T15:39:53Z,,msnbc,MSNBC
MPX,Amy Klobuchar weighs in on Las Vegas debate,"2020 Democratic presidential candidate, Sen. Amy Klobuchar, joins Morning Joe to discuss Wednesday's debate, why she says there wasn't enough focus on Donald Trump and how as president she would handle immigration.",https://www.msnbc.com/morning-joe/watch/amy-klobuchar-weighs-in-on-las-vegas-debate-79074885637,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_klob_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-20T14:48:00Z,,msnbc,MSNBC
Msnbc,Judge sentences Trump advisor Roger Stone to 40 months in prison,"As part of a tantrum about Roger Stone last week, Trump said, ""Nobody even knows what he did."" A federal judge apparently knows exactly what he did.",https://www.msnbc.com/rachel-maddow-show/judge-sentences-trump-advisor-roger-stone-40-months-prison-n1139941,https://media1.s-nbcnews.com/j/newscms/2020_08/3237566/200220-roger-stone-al-1146_eedfb97c4134170775ebe7f06466334b.nbcnews-fp-1200-630.jpg,2020-02-20T17:58:27Z,"About a week ago, as part of an odd tantrum about Republican operative Roger Stone's criminal case, Donald Trump declared, ""[N]obody even knows what he did.""
As it turns out, U.S. District Court Judge Amy Berman Jackson knows what Stone did -- and she's sent… [+1889 chars]",msnbc,MSNBC
MSNBC.com,Judge: 'Stone injected himself smack into the 2016 campaign' with false claims,"According to Pete Williams, Judge Amy Berman Jackson said in her sentencing that Roger Stone wasn't pursued by his political enemies, abut ""injected himself smack into the 2016 campaign by falsely claiming that he knew what Wikileaks was planning.""",https://www.msnbc.com/andrea-mitchell-reports/watch/judge-stone-injected-himself-smack-into-the-2016-campaign-with-false-claims-79088709521,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_williams_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-20T17:51:53Z,,msnbc,MSNBC
MSNBC.com,Attorneys debate: Will Roger Stone sentence hold up under appeals?,MSNBC legal analysts and attorneys Joyce Vance and Danny Cevallos discuss the likelihood of the Roger Stone sentencing holding up in court if appealed.,https://www.msnbc.com/andrea-mitchell-reports/watch/attorneys-debate-will-roger-stone-sentence-hold-up-under-appeals-79088197665,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_stoneverdict_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-20T17:44:11Z,,msnbc,MSNBC
MPX,Roger Stone sentenced to 40 months in prison,"Roger Stone, a friend of President Donald Trump and colorful Republican operative, was sentenced to 3 years, 4 months in federal prison Thursday for obstructing a congressional investigation of Russia's 2016 presidential election meddling.",https://www.msnbc.com/andrea-mitchell-reports/watch/roger-stone-sentenced-to-40-months-in-prison-79086149905,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_stone_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-20T17:40:01Z,,msnbc,MSNBC
MSNBC.com,Former FBI assistant director: Pres. Trump politicizing intel,"Craig Melvin asks former FBI assistant director of the counterintelligence division, Frank Figliuzzi, and former communications advisor to former speaker Paul Ryan, Brendan Buck, about the implications surrounding President Trump’s controversial decision to t…",https://www.msnbc.com/craig-melvin/watch/former-fbi-assistant-director-pres-trump-politicizing-intel-79085637970,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_melvin_grenell_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-20T17:31:00Z,,msnbc,MSNBC
MSNBC.com,Former Booker and Harris campaign advisors weigh in on Nevada debate,"Addisu Demissie, former campaign manager for the Booker campaign, and Ian Sams, former press secretary for the Harris campaign join Craig Melvin to talk about how the democrats can take advantage of a strong debate performance.",https://www.msnbc.com/craig-melvin/watch/former-booker-and-harris-campaign-advisors-weigh-in-on-nevada-debate-79087173621,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_melvin_demdebate_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-20T17:27:57Z,,msnbc,MSNBC
MSNBC.com,Former Bloomberg LP advisor: Debate performance ‘was political malpractice’,"MSNBC’s Craig Melvin and former Bloomberg LP Diversity consultant and All In Together CEO, Lauren Leader discuss Mayor Bloomberg’s lackluster Nevada debate performance.",https://www.msnbc.com/craig-melvin/watch/former-bloomberg-lp-advisor-debate-performance-was-political-malpractice-79086661950,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_melvin_laurenleaderbloomberg_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-20T17:25:28Z,,msnbc,MSNBC
MPX,Morning Joe 2/20/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-2-20-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200214_4116642_Morning_Joe_2_20_20_800x450_1700412483998.jpg?itok=gbb-9G7U,2020-02-20T17:01:00Z,"Morning Joe 02/20/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
,"Naming of Grenell 'ridiculously insane', says professor","President Trump on Wednesday named Richard Grenell, the U.S. ambassador to Germany, to be the next acting director of national intelligence. Dan Drezner discusses what he's calling a 'ridiculously insane' choice.",http://www.msnbc.com/morning-joe/watch/naming-of-richard-grenell-ridiculously-insane-says-professor-79085125707,,2020-02-20T16:47:28Z,,msnbc,MSNBC
MPX,Debate moderator gives her impressions,"MSNBC's Alicia Menendez and Telemundo's Vanessa Hauc, one of the moderators of Wednesday's debate, join Morning Joe to discuss their takeaways from the debate.",https://www.msnbc.com/morning-joe/watch/debate-moderator-gives-her-impressions-79083077646,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_alic_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-20T16:32:00Z,,msnbc,MSNBC
Msnbc,A 'remarkable universe of criminality' surrounds Trump,"As Roger Stone comes to terms with his 40-month prison sentence, it's striking to see the number of convicted criminals in Donald Trump's orbit.",https://www.msnbc.com/rachel-maddow-show/remarkable-universe-criminality-surrounds-trump-n1139981,https://media4.s-nbcnews.com/j/newscms/2020_07/3224306/200210-donald-trump-cs-144p_825726beb17575c61465ed361db53e54.nbcnews-fp-1200-630.jpg,2020-02-20T19:58:26Z,"Republican operative Roger Stone received a 40-month prison sentence this morning for having lied to Congress, intimidated a witness, and obstructing an investigation. And while time will tell whether Donald Trump will intervene formally to rescue his friend … [+2960 chars]",msnbc,MSNBC
MSNBC.com,"Fmr. Sen. Dodd: Amidst the chaos in last night's Debate, 'Joe looked like the adult in the room'","Former Democratic Senator Chris Dodd sat down with Andrea Mitchell to discuss last night's Democratic debate and the state of the 2020 race. He said Mayor Bloomberg ""had a terrible night,"" and that Vice President Biden is the best choice for the nomination gi…",https://www.msnbc.com/andrea-mitchell-reports/watch/fmr-sen-dodd-amidst-the-chaos-in-last-night-s-debate-joe-looked-like-the-adult-in-the-room-79091269629,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_Coons_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-20T18:43:59Z,,msnbc,MSNBC
MSNBC.com,Biden Comms Director: Las Vegas debate showed 'all the money in the world can’t paper over a terrible record',"Kate Bedingfield, Deputy Campaign Manager & Communications Director for Joe Biden, told Andrea Mitchell the Las Vegas debate showed ""important contrasts"" for voters. She also touched on Mike Bloomberg, saying he struggled to answer questions regarding his rec…",https://www.msnbc.com/andrea-mitchell-reports/watch/biden-comms-director-las-vegas-debate-showed-all-the-money-in-the-world-can-t-paper-over-a-terrible-record-79090245930,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_bedingfield_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-20T18:41:58Z,,msnbc,MSNBC
MSNBC.com,Black activist group endorses Sen. Warren,"Senator Elizabeth Warren (D-Mass.) is seeking a boost after her fiery debate performance. Co-founder of Black Lives Matter, Alicia Garza, joins Ali Velshi to discuss why her Black to the Future Action Fund endorsed Warren, and her path to garnering broader su…",https://www.msnbc.com/ali-velshi/watch/black-activist-group-endorses-sen-warren-79101509722,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_garza_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-20T21:27:56Z,,msnbc,MSNBC
