author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,All In 2/6/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-2-6-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200130_4108107_All_In_2_6_20_800x450_1694859843658.jpg?itok=TbvesZtJ,2020-02-07T05:41:00Z,"All In with Chris Hayes 02/06/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Rachel Maddow 2/6/20,Watch the full episode of Thursday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-2-6-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200127_4106149_Rachel_Maddow_2_6_20_800x450_1694856259732.jpg?itok=cXGfGHs9,2020-02-07T05:41:00Z,"The Rachel Maddow Show 02/06/20 
 Watch the full episode of Thursday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MSNBC.com,"Searching for a win, Warren pulls TV ads in Nevada and South Carolina","After a loss in Iowa and the polls in New Hampshire show her trailing, what is Elizabeth Warren's way forward in the 2020 campaign? We talk to our Ali Vitali.",https://www.msnbc.com/11th-hour/watch/searching-for-a-win-warren-pulls-tv-ads-in-nevada-and-south-carolina-78284869953,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_warren_200206_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-07T04:54:04Z,,msnbc,MSNBC
MSNBC.com,Figliuzzi blasts Trump and Barr after president calls FBI 'scum',MSNBC National Security Analyst Frank Figliuzzi reacts to the president's latest attacks on the leadership of the FBI.,https://www.msnbc.com/11th-hour/watch/figliuzzi-blasts-trump-and-barr-after-president-calls-fbi-scum-78284869886,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_figliuzzi_200206_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-07T04:43:10Z,,msnbc,MSNBC
MSNBC.com,Schumer to disheartened Democrats: 'Don't give up!',Senate Minority Leader Chuck Schumer talks with Rachel Maddow about why Democrats need to keep fighting to prevent Donald Trump and Republicans from turning the U.S. into a permanently corrupt autocracy.,https://www.msnbc.com/rachel-maddow/watch/schumer-to-disheartened-democrats-don-t-give-up-78284357959,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_schumer_200206_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-07T04:37:50Z,,msnbc,MSNBC
,Trump attacks faiths of Pelosi and Romney at National Prayer Breakfast,During his post-impeachment remarks at the National Prayer Breakfast attacked the faiths of both Speaker Pelosi and Sen. Mitt Romney. Peter Baker and Anita Kumar discuss.,http://www.msnbc.com/11th-hour/watch/trump-attacks-faiths-of-pelosi-and-romney-at-national-prayer-breakfast-78285381706,,2020-02-07T04:30:05Z,,msnbc,MSNBC
,"Day 1,113: Swearing and rambling, Trump lashes out after impeachment acquittal","Swearing, rambling, and name-calling, Trump lashes out after impeachment acquittal attacking the faiths of both Nancy Pelosi and Mitt Romney.",http://www.msnbc.com/11th-hour/watch/swearing-and-rambling-trump-lashes-out-after-impeachment-acquittal-78285381565,,2020-02-07T04:15:35Z,,msnbc,MSNBC
MPX,Last Word 2/6/20,Watch the full episode of Thursday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-2-6-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200130_4108455_Last_Word_2_6_20_800x450_1694878275973.jpg?itok=TYOtj3YG,2020-02-07T07:01:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,MTP Daily 2/6/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-2-6-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200131_4108723_MTP_Daily_2_6_20_anvver_1_800x450_1694875715897.jpg?itok=cBa9_K7-,2020-02-07T06:51:01Z,"MTP Daily 02/06/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues. descriptionLimit""&gt;
 ...moreDuration: {{video.dura… [+53 chars]",msnbc,MSNBC
MSNBC.com,Trump celebrates acquittal,"Donald Trump took a vengeful victory lap less than 24 hours after his impeachment acquittal on charges of abuse of power and obstruction of Congress, lashing out at his adversaries, touting his perceived accomplishments and denying any wrongdoing.",https://www.msnbc.com/msnbc/watch/trump-celebrates-acquittal-78300741712,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_brk_daythatwas_200107.nbcnews-fp-1200-630.jpg,2020-02-07T11:58:59Z,,msnbc,MSNBC
MSNBC.com,Joe: Trump mocked the words of Jesus Christ and he got away with it,Joe Scarborough discusses President Trump's remarks at Thursday's National Prayer Breakfast and why he says Trump mocked the words of Jesus Christ and got away with it.,https://www.msnbc.com/morning-joe/watch/joe-trump-mocked-the-words-of-jesus-christ-and-he-got-away-with-it-78300741691,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_breakfast_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-07T11:54:41Z,,msnbc,MSNBC
MSNBC.com,"Humility vs. Hubris: Clinton, Trump in their own words post-impeachment",Morning Joe compares and contrasts Bill Clinton's public response to impeachment to the public remarks President Trump gave on Thursday.,https://www.msnbc.com/morning-joe/watch/humility-vs-hubris-clinton-trump-in-their-own-words-post-impeachment-78300741516,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_intro_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-07T11:04:44Z,,msnbc,MSNBC
Steve Benen,New report shows 2020 off to a strong start on jobs,"Ahead of this morning's jobs report, most projections pointed to growth in January in the ballpark of 164,000. It looks like we did quite a bit better than that",http://www.msnbc.com/rachel-maddow-show/new-report-shows-2020-strong-start-jobs,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/2.7.20.png?itok=DddIz1FS,2020-02-07T13:45:22Z,"Ahead of this morning’s jobs report, most projections pointed to growth in January in the ballpark of 164,000. It looks like we did quite a bit better than that.
The Bureau of Labor Statistics reported this morning that the economy added 225,000 jobs last mo… [+1038 chars]",msnbc,MSNBC
MSNBC.com,"Jobs report: 225,000 jobs added in January, stronger than expected","CNBC’s Courtney Reagan breaks down the numbers of the January 2020 jobs report, which shows 225,000 jobs added and little change in the unemployment rate at 3.6 percent.",https://www.msnbc.com/morning-joe/watch/jobs-report-225-000-jobs-added-in-january-stronger-than-expected-78305349509,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/2020-02-06T165248Z_843306373_RC24VE947KCV_RTRMADP_3_USA-STOCKS.nbcnews-fp-1200-630.jpg,2020-02-07T13:44:04Z,,msnbc,MSNBC
MSNBC.com,Congressman says Dems must get their house in order,"Rep. Sean Patrick Maloney, D-NY, discusses the president's acquittal, not playing into the president's hands and laying out a positive vision for the country.",https://www.msnbc.com/morning-joe/watch/congressman-says-dems-must-get-their-house-in-order-78304837532,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_malone_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-07T13:26:40Z,,msnbc,MSNBC
Msnbc,Yovanovitch blasts Trump for 'making the public question the truth',"Yovanovitch, liberated by retirement, wrote, ""We must not allow the United States to become a country where standing up to our government is a dangerous act.""",https://www.msnbc.com/rachel-maddow-show/yovanovitch-blasts-trump-making-public-question-truth-n1132176,https://media1.s-nbcnews.com/j/newscms/2020_06/3220236/yovanovitch_rtx7930e-maddowblog_6f88aacdb5fa2a93f06117d6bebc53d9.nbcnews-fp-1200-630.jpg,2020-02-07T13:19:24Z,"A striking pattern has emerged in recent years, with prominent U.S. diplomats exiting public service -- after serving under presidents from both parties -- while going out of their way to issue public warnings about Donald Trump and his administration's antic… [+2700 chars]",msnbc,MSNBC
MSNBC.com,"Buttigieg surges, Biden slips in new NH polling","While Bernie Sanders takes the lead in New Hampshire, according to new Boston Globe/Suffolk University polling, fmr. Mayor Pete Buttigieg is one percentage point below him. Joe Biden sits below Sen. Elizabeth Warren in fourth place.",https://www.msnbc.com/morning-joe/watch/buttigieg-surges-biden-slips-in-new-nh-polling-78301765939,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_polling1_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-07T12:32:21Z,,msnbc,MSNBC
Steve Benen,"Following trial, Trump targets those on his 'revenge list'","Perhaps some of the Republicans who whined the loudest about the ""head on a pike"" story could take a moment to revisit their concerns now.",http://www.msnbc.com/rachel-maddow-show/following-trial-trump-targets-those-his-revenge-list,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/06573242_1.jpg?itok=dkWlR-Wc,2020-02-07T12:30:27Z,"The day after Senate Republicans acquitted him in his impeachment trial, Donald Trump attended the National Prayer Breakfast, where the president took some not-so-subtle shots at Sen. Mitt Romney (R-Utah). As a rule, presidents don’t use this event to settle … [+3040 chars]",msnbc,MSNBC
Steve Benen,"After fixing Trump's trial, GOP senators start targeting Bidens","Trump couldn't coerce officials in Kyiv to launch investigations into the former vice president and his family, but Senate Republicans are starting to deliver.",http://www.msnbc.com/rachel-maddow-show/after-fixing-trumps-trial-gop-senators-start-targeting-bidens,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/ap445621472166.jpg?itok=Z2zHIiA0,2020-02-07T15:56:49Z,"On Monday morning, before Donald Trump’s impeachment trial was complete, Senate Judiciary Committee Chairman Lindsey Graham (R-S.C.) assured Fox News that the Republican Party’s counterattack would happen in the coming weeks, and would include official invest… [+2192 chars]",msnbc,MSNBC
MSNBC.com,Appeals court: Members of Congress lack legal standing for Trump emoluments suit,A three-judge panel of the D.C. Court of Appeals has unanimously tossed out the emoluments clause lawsuit against President Trump filed by Democrats in Congress. NBC News’ Pete Williams reports.,https://www.msnbc.com/hallie-jackson/watch/appeals-court-members-of-congress-lack-legal-standing-for-trump-emoluments-suit-78311493691,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hallie_brk_pete_emoluments_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-07T15:54:54Z,,msnbc,MSNBC
MSNBC.com,"Religious leaders dropping the ball on Trump, says author",Writer and author Ben Howe joins Morning Joe to discuss the president's attacks at Thursday's National Prayer Breakfast and how religious leaders are putting their own self interests ahead of the country's interest.,https://www.msnbc.com/morning-joe/watch/religious-leaders-dropping-the-ball-on-trump-says-author-78308933610,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_howe_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-07T15:14:42Z,,msnbc,MSNBC
Steve Benen,"Despite claims, Trump's company charges Secret Service high rates",It's an inherently bizarre dynamic: the Secret Service is indirectly paying Trump while also protecting him and his family.,http://www.msnbc.com/rachel-maddow-show/despite-claims-trumps-company-charges-secret-service-high-rates,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/rtsffyz.jpg?itok=Cqe5BEuW,2020-02-07T15:08:03Z,"The Secret Service’s relationship with Donald Trump and his team has long faced troubles. In 2017, for example, one of the president’s lawyers suggested the Secret Service may have been partially to blame for the infamous 2016 meeting in Trump Tower between a… [+3303 chars]",msnbc,MSNBC
MSNBC.com,Boy dies after anti-vaxxers urge mom not to give him Tamiflu,A mom turned to an anti-vaccine forum on Facebook for advice on how to help her son who was sick with the flu. That 4-year-old didn't survive. Brandy Zadrozny joins Stephanie Ruhle to share her reporting.,https://www.msnbc.com/stephanie-ruhle/watch/boy-dies-after-anti-vaxxers-urge-mom-not-to-give-him-tamiflu-78307909791,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_vax_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-07T15:01:03Z,,msnbc,MSNBC
MSNBC.com,"Clinton apologized for impeachment, Trump lashed out",There is a stark difference between how President Clinton and President Trump responded to impeachment.  Presidential historian and author Doris Kearns Goodwin joins Stephanie Ruhle to dive into the different approaches and the impact each has had on the coun…,https://www.msnbc.com/stephanie-ruhle/watch/clinton-apologized-for-impeachment-trump-lashed-out-78306373883,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_clintontrump_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-07T14:56:31Z,,msnbc,MSNBC
MSNBC.com,Hiring speeds up as unemployment rises,"President Trump is hinging his 2020 campaign on the economy and based on the jobs report this morning, that could be a good bet for him. Stephanie Ruhle is joined by Dominic Chu and Dan Nathan to break down what the strong jobs report means going forward.",https://www.msnbc.com/stephanie-ruhle/watch/hiring-speeds-up-as-unemployment-rises-78307909739,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_jobs_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-07T14:54:47Z,,msnbc,MSNBC
MPX,Senator says in private GOP admits to voting to acquit due to...,"Sen. Sherrod Brown, D-Ohio, writes in a new NYT op-ed that many Republicans admit privately to acquitting Trump due to fear. Sen. Brown joins Morning Joe to...",http://www.msnbc.com/morning-joe/watch/senator-says-in-private-gop-admits-to-voting-to-acquit-due-to-fear-78304325894,,2020-02-07T14:36:00Z,,msnbc,MSNBC
Steve Benen,"Exiting the 2020 primary, Walsh describes...",What's notable is less the fact that Joe Walsh is exiting the presidential race; it's more about how he's leaving the stage.,http://www.msnbc.com/rachel-maddow-show/exiting-the-2020-primary-walsh-describes-the-gop-cult,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/articles/ap111208051602.jpg?itok=RdYY4YM5,2020-02-07T14:20:09Z,"It was widely assumed that in the wake of Iowa’s presidential caucuses, at least some White House hopefuls would suffer disappointing showings and exit the 2020 race. We’re starting to see some evidence of that, though it’s not quite what many expected.
Beca… [+3798 chars]",msnbc,MSNBC
Steve Benen,Dems face setback challenging Trump's...,"There are multiple lawsuits challenging Donald Trump's emoluments problem, and one of them suffered a significant setback this morning.",http://www.msnbc.com/rachel-maddow-show/dems-face-setback-challenging-trumps-emoluments-problem,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/trump_business_ties_33968.jpg-53664.jpg?itok=TZk17htS,2020-02-07T17:40:28Z,"There are multiple lawsuits challenging Donald Trump’s emoluments problem, and one of them suffered a significant setback this morning.
A federal appeals court on Friday dismissed Democratic lawmakers lawsuit against President Donald Trump alleging he has vi… [+2689 chars]",msnbc,MSNBC
MPX,"We are still learning scope of corona virus, says doctor",Dr. Vanessa Kerry of Seed Global Health discusses the latest details in the spread of the coronavirus.,http://www.msnbc.com/morning-joe/watch/we-are-still-learning-scope-of-corona-virus-says-doctor-78308421838,,2020-02-07T17:18:00Z,,msnbc,MSNBC
Steve Benen,"Friday's Campaign Round-Up, 2.7.20",Today's installment of campaign-related news items from across the country.,http://www.msnbc.com/rachel-maddow-show/fridays-campaign-round-2720,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_campaignroundup_general.png?itok=q9pFWELg,2020-02-07T16:51:16Z,"Today’s installment of campaign-related news items from across the country.
* Despite widespread concerns about the process, it appears all of the votes from Iowa’s Democratic presidential caucuses have been tallied: Bernie Sanders appears to have narrowly r… [+2265 chars]",msnbc,MSNBC
MSNBC.com,Trump: It was 'very illegal' for Pelosi to rip his State of the Union speech: 'She broke the law',"President Donald Trump alleged that House Speaker Nancy Pelosi ""broke the law"" when she ripped up his State of the Union speech, claiming that it was an official document so her actions were illegal.",https://www.msnbc.com/msnbc/watch/trump-claims-it-was-illegal-for-pelosi-to-rip-his-sotu-speech-78315077737,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_brk_trump_pelosi_illegal_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-07T16:50:35Z,,msnbc,MSNBC
Steve Benen,The irony of Trump arguing that ripping...,"Trump thinks Pelosi ""broke the law"" by tearing a copy of his State of the Union speech. That's ""crazy"" -- and more than a little ironic given his own habits.",http://www.msnbc.com/rachel-maddow-show/the-irony-trump-arguing-ripping-papers-illegal,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/2020-02-05t000000z_1932398073_hp1eg250a2ecq_rtrmadp_3_usa-trump-speech.jpg?itok=uNfvxcWK,2020-02-07T19:58:38Z,"It’s been a few days since House Speaker Nancy Pelosi (D-Calif.) punctuated Donald Trump’s State of the Union address by tearing up her copy, and it appears Republicans are still preoccupied by their hurt feelings. Indeed, as USA Todaynoted, the president has… [+3447 chars]",msnbc,MSNBC
MPX,Morning Joe 2/7/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-2-7-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200131_4108571_Morning_Joe_2_7_20_800x450_1695109187705.jpg?itok=BaKwC9Rj,2020-02-07T19:41:01Z,"Morning Joe 02/07/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,WATCH: Vaughn Hillyard runs into Michael Bennet at a barbershop,Vaughn Hillyard ran into Michael Bennet at a barbershop ahead of the New Hampshire primary. They both join Katy Tur to discuss what Michael Bennet wants to see in the upcoming election.,https://www.msnbc.com/katy-tur/watch/watch-vaughn-hillyard-runs-into-michael-bennet-at-a-barbershop-78326853850,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_tur_turbennet_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-07T19:28:25Z,,msnbc,MSNBC
MSNBC.com,Senate Intel lambasts Obama administration for 'paralysis of analysis' on Russian interference,"Matt Miller and Clint Watts join Andrea Mitchell to discuss the Senate Intelligence committee report that criticizes the Obama administration's muted response on Russian interference in the 2016 election and calls for presidents to ""take steps to separate him…",https://www.msnbc.com/andrea-mitchell-reports/watch/senate-intel-lambasts-obama-administration-for-paralysis-of-analysis-on-russian-interference-78327365760,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_senateintel_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-07T19:23:20Z,,msnbc,MSNBC
Steve Benen,The nagging detail about job growth Trump...,"Trump's boasts notwithstanding, 2019 was the slowest for American job growth since 2011.",http://www.msnbc.com/rachel-maddow-show/the-nagging-detail-about-job-growth-trump-probably-wont,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/2.7.20.2.png?itok=VENz6ng1,2020-02-07T19:20:43Z,"The New York Times ran a report this morning on the latest jobs data, and the White House probably appreciated the political framing.
There was never much doubt that President Trump would make boasts about the economy central to his re-election campaign; tha… [+3300 chars]",msnbc,MSNBC
MPX,Elizabeth Warren on her grassroots movement and billionaires...,"Elizabeth Warren talks Trump impeachment, her grassroots movement, and the problem with billionaires in the 2020 race.",http://www.msnbc.com/all-in/watch/elizabeth-warren-on-her-grassroots-movement-and-billionaires-in-the-2020-race-78325317715,,2020-02-07T18:56:00Z,,msnbc,MSNBC
MSNBC.com,Sen. Coons: 'I am disappointed' in Hunter Biden inquiry by GOP,"Senator Chris Coons (D-DE) joins Andrea Mitchell to discuss the GOP inquiry into Hunter Biden's travel records. He tells Andrea that he is ""disappointed that the chairs of these important committees in Senate are choosing to use their power and time to dig in…",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-coons-i-am-disappointed-in-hunter-biden-inquiry-by-gop-78322757963,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_Coons_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-07T18:38:20Z,,msnbc,MSNBC
MSNBC.com,Kube: Fmr. Navy secretary’s Bloomberg endorsement ‘a direct strike’ at Trump,"NBC News’ Courtney Kube reports on former Navy Secretary Richard Spencer’s endorsement of Michael Bloomberg for president. Spencer’s stated Bloomberg will “preserve, protect and defend the Consitution.”",https://www.msnbc.com/hallie-jackson/watch/fmr-navy-secretary-richard-spencer-endorses-bloomberg-for-president-78323781936,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hallie_brk_kube_spencer_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-07T18:37:54Z,,msnbc,MSNBC
MSNBC.com,Donald Trump signals his intention to seek revenge against perceived enemies,Lieutenant Colonel Alexander Vindman is escorted from the White House after Trump signals his intention to seek revenge against those who testified in his impeachment investigation,https://www.msnbc.com/deadline-white-house/watch/donald-trump-signals-his-intention-to-seek-revenge-against-perceived-enemies-78336069728,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_wh_deadline_vindman_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-07T21:45:59Z,,msnbc,MSNBC
