author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Trump faces huge leadership crisis over coronavirus and the economy,Coronavirus fears and a fight over oil prices drove markets to a disastrous start to the week as the Trump administration continues to grapple with responding to the coronavirus outbreak.,https://www.msnbc.com/11th-hour/watch/trump-faces-huge-leadership-crisis-over-coronavirus-and-the-economy-80375877957,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_coronavirus_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-10T03:24:54Z,,msnbc,MSNBC
MSNBC.com,Fmr. Obama economist: Trump's coronavirus payroll tax cut not the answer,"The Former Chairman of the Council of Economic Advisers for President Obama Austan Goolsbee, now an Economics Professor at the University of Chicago, explains why President Trump's proposal for a payroll tax cut will not help counter the coronavirus economic …",https://www.msnbc.com/the-last-word/watch/fmr-obama-economist-trump-s-coronavirus-payroll-tax-cut-not-the-answer-80376389625,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_lw_goolsbee_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-10T03:07:50Z,"The Former Chairman of the Council of Economic Advisers for President Obama Austan Goolsbee, now an Economics Professor at the University of Chicago, explains why President Trump's proposal for a payroll tax cut will not help counter the coronavirus economic … [+20 chars]",msnbc,MSNBC
MSNBC.com,Biden on what he would look for in a VP candidate,"Former Vice President Joe Biden discusses Elizabeth Warren dropping out, the sexism that women candidates face running for office and the likelihood of choosing a woman as his vice president if he becomes the nominee. He tells Lawrence O’Donnell the most impo…",https://www.msnbc.com/the-last-word/watch/biden-on-what-he-would-look-for-in-a-vp-candidate-80375365705,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_lw_biden2_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-10T02:36:46Z,"Former Vice President Joe Biden discusses Elizabeth Warren dropping out, the sexism that women candidates face running for office and the likelihood of choosing a woman as his vice president if he becomes the nominee. He tells Lawrence ODonnell the most impor… [+168 chars]",msnbc,MSNBC
MSNBC.com,Biden: Trump has ‘no competence in how to handle this crisis’,Former Vice President Joe Biden tells Lawrence O’Donnell that Trump’s mishandled response and mixed messaging about the coronavirus is contributing to market turmoil: “There’s no confidence in the president in anything he says or does… I wish he would just be…,https://www.msnbc.com/the-last-word/watch/biden-trump-has-no-competence-in-how-to-handle-this-crisis-80374341858,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/BIDEN_030920.nbcnews-fp-1200-630.jpg,2020-03-10T02:22:10Z,Former Vice President Joe Biden tells Lawrence ODonnell that Trumps mishandled response and mixed messaging about the coronavirus is contributing to market turmoil: Theres no confidence in the president in anything he says or does I wish he would just be quie… [+79 chars],msnbc,MSNBC
MPX,All In 3/9/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-3-9-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200225_4122360_All_In_3_9_20_800x450_1708962371635.jpg?itok=rQrbqxqj,2020-03-10T05:41:00Z,"All In with Chris Hayes 03/09/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Saudi Arabia seizes oil market by the throat; stock market chokes,"John Kilduff, CNBC contributor specializing in energy trading, talks with Rachel Maddow about the dynamic between Saudi Arabia and Russia that has caused the price of oil to drop precipitously and clobbered a stock market already crippled by coronavirus conce…",https://www.msnbc.com/rachel-maddow/watch/saudi-arabia-seizes-oil-market-by-the-throat-stock-market-chokes-80378437561,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_kilduff_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-10T04:44:00Z,,msnbc,MSNBC
MPX,Rachel Maddow 3/9/20,Watch the full episode of Monday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-3-9-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200217_4117998_Rachel_Maddow_3_9_20_800x450_1708980803557.jpg?itok=dQgFg12u,2020-03-10T07:11:00Z,"The Rachel Maddow Show 03/09/20 
 Watch the full episode of Monday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,Last Word 3/9/20,Watch the full episode of Monday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-3-9-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200217_4117950_Last_Word_3_9_20_800x450_1708999235723.jpg?itok=5Z1T9Smu,2020-03-10T09:01:02Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,'Morning Joke' responds to faithful viewer,The president on Tuesday morning tweeted about the ratings for 'Morning Joke'. The panel responds.,https://www.msnbc.com/morning-joe/watch/-morning-joke-responds-to-faithful-viewer-80390213834,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_twe_200310_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-10T11:58:01Z,,msnbc,MSNBC
MSNBC.com,De Blasio: New York can't shut down over undue fear,NYC Mayor Bill de Blasio discusses the number of confirmed coronavirus cases in the city and says the city cannot shut down due to undue fear. De Blasio also laments the lack of available coronavirus tests.,https://www.msnbc.com/morning-joe/watch/de-blasio-new-york-can-t-shut-down-over-undue-fear-80390725536,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_deb_200310_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-10T11:34:37Z,,msnbc,MSNBC
MSNBC.com,Rattner's charts: Coronavirus re-ignites recession fears,"On Monday, fears of the coronavirus collided with a plunge in oil prices, and the Dow sank 2,000 points. Steve Rattner brings charts showing how the coronavirus crisis has rocked financial markets and re-ignited recession fears.",https://www.msnbc.com/morning-joe/watch/steve-rattner-s-charts-coronavirus-re-ignites-recession-fears-80390213542,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_rattner_200310_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-10T11:18:10Z,,msnbc,MSNBC
MSNBC.com,Joe: Trump understands this is not the flu,The Morning Joe panel contrasts the global response to the threat of the coronavirus to how President Trump and his administration are dealing with the virus in the United States.,https://www.msnbc.com/morning-joe/watch/as-threat-from-coronavirus-grows-wh-continues-to-send-mixed-messages-80386629765,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_first_200310_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-10T10:43:40Z,,msnbc,MSNBC
MSNBC.com,'Hillary' series looks at the private and public life of Clinton,"The new four-part Hulu series 'Hillary' premiered in March, and director Nanette Burstein joins Morning Joe along with Clinton's adviser and spokesman Nick Merrill to discuss.",https://www.msnbc.com/morning-joe/watch/-hillary-series-looks-at-the-private-and-public-life-of-clinton-80398917673,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/Video_11.nbcnews-fp-1200-630.jpg,2020-03-10T13:58:55Z,,msnbc,MSNBC
MSNBC.com,'Hillary' director on telling U.S. history through Clinton's story,"The new four-part Hulu series 'Hillary' premiered in March, and director Nanette Burstein joins Morning Joe along with Clinton's adviser and spokesman Nick Merrill to discuss.",https://www.msnbc.com/morning-joe/watch/-hillary-director-on-telling-u-s-history-through-clinton-s-story-80398917632,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/Video_10.nbcnews-fp-1200-630.jpg,2020-03-10T13:52:52Z,,msnbc,MSNBC
MSNBC.com,Markets rebound after worst day since financial crisis,The stock market jumped nearly 800 points as it opened a day after the worst drop wince the financial crisis. CNBC's Ron Insana discusses the impact of this rebound.,https://www.msnbc.com/stephanie-ruhle/watch/markets-rebound-after-worst-day-since-financial-crisis-80398405705,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_brk_market_open_200310_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-10T13:45:51Z,,msnbc,MSNBC
Msnbc,"At the White House, officials start operating outside their lanes","As the coronavirus outbreak intensifies, a whole lot of Trump administration officials are operating far from their designated lanes.",https://www.msnbc.com/rachel-maddow-show/white-house-officials-start-operating-outside-their-lanes-n1154001,https://media3.s-nbcnews.com/j/newscms/2020_11/3262941/200309-donald-trump-ac-1110p_dd8345a10f088e9368e2e69cfcafab5e.nbcnews-fp-1200-630.jpg,2020-03-10T13:29:03Z,"At first blush, HHS Secretary Alex Azar's talking points yesterday were largely unremarkable, though given the circumstances, I was more intrigued by the messenger than the message.
As stocks were on pace for their worst day since December 2008, with trading… [+1593 chars]",msnbc,MSNBC
MPX,Capitol remains open amid coronavirus outbreak,"The House speaker this week said despite members of Congress being exposed to the coronavirus, there were no plans to close the Capitol or change the congressional schedule.",https://www.msnbc.com/morning-joe/watch/capitol-remains-open-amid-coronavirus-outbreak-80395333536,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_sevenint_200310_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-10T13:10:00Z,,msnbc,MSNBC
Msnbc,"As coronavirus crisis intensifies, Trump to push new tax cut",Dems are pushing for paid sick leave for Americans who self-quarantine and enhanced unemployment insurance. Trump has a different idea in mind.,https://www.msnbc.com/rachel-maddow-show/coronavirus-crisis-intensifies-trump-push-new-tax-cut-n1153891,https://media2.s-nbcnews.com/j/newscms/2020_07/3189201/us_dollars_119586743-maddowblog_9bd61cd82c016cab92893bcb60eb95b4.nbcnews-fp-1200-630.jpg,2020-03-10T12:14:37Z,"As the coronavirus outbreak intensifies, and the prospects for an economic downturn grow, federal policymakers are already weighing possible countermeasures in the hopes of preventing a recession. The House Democratic majority, for example, is reportedly work… [+3529 chars]",msnbc,MSNBC
MSNBC.com,Rep. Krishnamoorthi: Trump admin not answering Coronavirus questions,"Congressman Raja Krishnamoorthi (D-IL) is with Ayman Mohyeldin as he makes a plea to the Trump administration to increase the transparency surrounding their response to the Coronavirus epidemic. Krishnamoorthi claims the White House has thus far been ""very un…",https://www.msnbc.com/hallie-jackson/watch/rep-krishnamoorthi-trump-admin-not-answering-coronavirus-questions-80404549853,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_krishnamoorthi_200310_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-10T15:56:31Z,,msnbc,MSNBC
MSNBC.com,Sen. Mark Warner on the impact of coronavirus,"A top Democratic Senator, Mark Warner, joins Stephanie Ruhle to explain what can be done to help some of the industries and communities that are getting pummeled economically.",https://www.msnbc.com/stephanie-ruhle/watch/sen-mark-warner-on-the-impact-of-coronavirus-80401477919,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_warner_200310_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-10T14:48:05Z,,msnbc,MSNBC
,"Biden, Sanders squaring off in key primaries",It's another huge primary day in the race for 2020. Mississippi Today Senior Capitol Reporter Bobby Harrison and Detroit Free Press Lansing Bureau Chief Paul Egan join Stephanie Ruhle to discuss why one state today could make or break Senator Bernie,http://www.msnbc.com/stephanie-ruhle/watch/biden-sanders-squaring-off-in-key-primaries-80400453640,,2020-03-10T14:46:22Z,,msnbc,MSNBC
Msnbc,Trump promises to unveil economic plan that doesn't yet exist,"After Trump vowed to unveil an economic plan Tuesday, one official told CNBC, ""That was news to everyone on the inside.""",https://www.msnbc.com/rachel-maddow-show/trump-promises-unveil-economic-plan-doesn-t-yet-exist-n1154066,https://media1.s-nbcnews.com/j/newscms/2020_10/3255261/200303-donald-trump-think-cs-103a_98f396d0396b68c474238f40c8948076.nbcnews-fp-1200-630.jpg,2020-03-10T14:44:36Z,"At a White House briefing yesterday on the coronavirus outbreak, Donald Trump started sketching out a vision for an economic package, intended to address the threat of an economic downturn. The president didn't go into a lot of details, but he touched on a va… [+1942 chars]",msnbc,MSNBC
MSNBC.com,Rep. Kim Schrier on coronavirus in her district,"President Trump is moving fast to try to contain the economic fallout from the coronavirus, even as the virus itself continues to spread. Washington Congresswoman Kim Schrier joins Stephanie Ruhle to discuss how one of the counties in her district is an epice…",https://www.msnbc.com/stephanie-ruhle/watch/rep-kim-schrier-on-coronavirus-in-her-district-80400453549,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_rep_200310_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-10T14:39:19Z,,msnbc,MSNBC
MSNBC.com,Airline CEO claims coronavirus ‘more serious challenge’ for industry than 9/11,"Airlines are cutting back on flights due to decreased travel demand from customers and businesses. Southwest Airlines CEO says this is a ""more serious challenge for the industry since 9/11,"" NBC's Tom Costello reports.",https://www.msnbc.com/velshi-ruhle/watch/airline-ceo-claims-coronavirus-more-serious-challenge-for-industry-than-9-11-80410181704,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/plane.nbcnews-fp-1200-630.jpg,2020-03-10T17:51:19Z,,msnbc,MSNBC
MSNBC.com,'Containment zone' set up around NYC-area coronavirus epicenter,"New York Gov. Andrew Cuomo announced Tuesday that the National Guard has been called in to set up a one mile radius “containment area” around the New York City suburb of New Rochelle, NY. “New Rochelle is a particular problem. It is what they call a ‘cluster.…",https://www.msnbc.com/msnbc/watch/-containment-zone-set-up-around-coronavirus-epicenter-in-nyc-suburb-new-rochelle-80408645851,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_newro_200310_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-10T17:23:22Z,,msnbc,MSNBC
MPX,Biden confronts man who accuses him of wanting to take his...,"Joe Biden confronted an assembly plant worker in Detroit after the man confronted Biden about his views on gun control, accusing Biden of wanting to take...",http://www.msnbc.com/andrea-mitchell-reports/watch/biden-confronts-man-who-accuses-him-of-wanting-to-take-his-guns-away-80408133703,,2020-03-10T17:06:00Z,,msnbc,MSNBC
MPX,"'I still think Bernie can win this thing,' says De Blasio",NYC Mayor Bill de Blasio weighs in on the 2020 Democratic race and why he believes that Sen. Sanders can still take the nomination.,https://www.msnbc.com/morning-joe/watch/-i-still-think-bernie-can-win-this-thing-says-de-blasio-80404037793,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_deb3_200310_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-10T16:36:01Z,,msnbc,MSNBC
MSNBC.com,Fmr. Dem campaign heads discuss Biden’s claim on being a “bridge” for the party,"Addisu Demissie, Cory Booker’s former campaign manager, and Lily Adams, Kamala Harris’ former communications director, talk with MSNBC’s Craig Melvin about the momentum Biden hopes to bring into the primaries and his claims to be a ""bridge"" for the party.",https://www.msnbc.com/craig-melvin/watch/fmr-dem-campaign-heads-discuss-biden-s-claim-on-being-a-bridge-for-the-party-80406085867,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_melvin_bidenendorsements_200310_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-10T16:25:44Z,,msnbc,MSNBC
MSNBC.com,MI Dem Party Chair: “Our ultimate goal is that prize in November.”,"MSNBC’s Craig Melvin discusses with Michigan’s Democratic Party Chair, Lavora Barnes, how the party plans to better support the democratic nominee this election and the importance of coming together to serve a greater purpose.",https://www.msnbc.com/craig-melvin/watch/mi-dem-party-chair-our-ultimate-goal-is-that-prize-in-november-80405061863,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_melvin_michiganvote_200310_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-10T16:17:20Z,,msnbc,MSNBC
MSNBC.com,Rep. Dingell: Michigan primary 'Joe Biden's to lose',"Congresswoman Debbie Dingell (D-MI) joins Ayman Mohyeldin on the morning of the Democratic primary in her state of Michigan. Dingell, who says she ""loves"" both of the candidates, refuses to endorse either one in an effort to ""keep our eyes on what matters, wh…",https://www.msnbc.com/hallie-jackson/watch/rep-dingell-michigan-primary-joe-biden-s-to-lose-80405573897,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_dingell_200310_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-10T16:12:01Z,,msnbc,MSNBC
,Democrats around the country weigh in who can beat Trump,"In his podcast “The Wildness” Jon Favreau attempts to find out what democratic voters want in a candidate. The Co-Host of ""Pod Save America"" joins Katy Tur to discuss his findings.",http://www.msnbc.com/katy-tur/watch/democrats-around-the-country-weigh-in-who-can-beat-trump-80418373695,,2020-03-10T19:52:51Z,,msnbc,MSNBC
,"Dr. Redlener: CDC needs to give directions, not suggestions so the entire country is on the same page","In New York, Governor Cuomo announced they will set up a one mile quarantine area within the city of New Rochelle. The zone will center around the synagogue believed to be the center of the country's worst outbreak of Coronavirus.",http://www.msnbc.com/katy-tur/watch/dr-redlener-cdc-needs-to-give-directions-not-suggestions-so-the-entire-country-is-on-the-same-page-80417349860,,2020-03-10T19:42:30Z,,msnbc,MSNBC
MSNBC.com,Michael Moore: Bernie Sanders is 'inspiring' to people who don't usually vote,"Bernie Sanders won Michigan in 2016, but what will 2020 hold for him?  
Filmmaker and Sanders campaign surrogate Michael Moore joins Katy Tur to discuss today primary.",https://www.msnbc.com/katy-tur/watch/michael-moore-bernie-sanders-is-inspiring-to-people-who-don-t-usually-vote-80417349597,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_TurMoore_200310_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-10T19:26:46Z,,msnbc,MSNBC
MPX,Morning Joe 3/10/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-3-10-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200227_4123695_Morning_Joe_3_10_20_800x450_1709238851649.jpg?itok=XAEaY2U3,2020-03-10T18:41:00Z,"Morning Joe 03/10/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MPX,Rep Slotkin: 'We see no signs of election interference' in...,"Democratic Congresswoman Elissa Slotkin (MI-8) joins Andrea Mitchell to discuss a potential economic stimulus to combat coronavirus, the Michigan primary, and election interference. She tells Andrea that because there isn't a date set for the intelligence com…",https://www.msnbc.com/andrea-mitchell-reports/watch/rep-slotkin-we-see-no-signs-of-election-interference-in-michigan-primary-80411205517,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_Slotkin_200310_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-10T18:18:01Z,,msnbc,MSNBC
MPX,Gov. Whitmer: I want to help Biden vet a running mate,"Michigan Governor Gretchen Whitmer, who has endorsed Joe Biden, speaks with Andrea Mitchell as the state heads to vote in the Democratic primary. Whitmer...",http://www.msnbc.com/andrea-mitchell-reports/watch/gov-whitmer-i-want-to-help-biden-vet-a-running-mate-80409157979,,2020-03-10T18:14:00Z,,msnbc,MSNBC
MSNBC.com,Trump says White House doctor 'sees no reason' to test him for coronavirus,"President Trump told reporters he felt ""extremely good"" and that the White House doctor ""sees no reason"" to test him for coronavirus as some Republican lawmakers have chosen to self-quarantine.",https://www.msnbc.com/msnbc/watch/trump-says-white-house-doctor-sees-no-reason-to-test-him-for-coronavirus-80409669839,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_trump_covid_stakeout_200310_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-10T18:06:06Z,,msnbc,MSNBC
,Pence delivers coronavirus update after Trump travels to Capitol Hill,"Vice President Pence delivers an update on coronavirus, urges communities to prepare for spread of virus.",http://www.msnbc.com/mtp-daily/watch/pence-delivers-coronavirus-update-after-trump-travels-to-capitol-hill-80429125507,,2020-03-10T21:53:06Z,,msnbc,MSNBC
MPX,National Guard to help as 'humanitarian manpower' in New Rochelle,"George Latimer, the County Executive for Westchester County, on the coronavirus containment zone in New Rochelle.",https://www.msnbc.com/mtp-daily/watch/national-guard-to-help-as-humanitarian-manpower-in-new-rochelle-80428101721,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_latimer_200310_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-10T21:34:00Z,,msnbc,MSNBC
MSNBC.com,Natl. Guard deploying to NYC-area Coronavirus epicenter,"Government officials at all levels are working in full force to contain the Coronavirus outbreak. Professor of Epidemiology at the NYU School of Public Health, Elodie Ghedin, and Adm. James Stavridis, a former Supreme Allied Commander for NATO, join Yasmin Vo…",https://www.msnbc.com/msnbc/watch/natl-guard-deploying-to-nyc-area-coronavirus-epicenter-80427589939,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/msnbc_natlgaurd_Capture.nbcnews-fp-1200-630.jpg,2020-03-10T21:26:10Z,,msnbc,MSNBC
MSNBC.com,Why New Rochelle isn’t ‘quite a quarantine zone’,Dr. Amesh Adalja on the New Rochelle containment zone and what it means.,https://www.msnbc.com/mtp-daily/watch/why-new-rochelle-isn-t-quite-a-quarantine-zone-80427589838,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_ameshnewrochelle_200310_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-10T21:14:19Z,,msnbc,MSNBC
MSNBC.com,"Biden, Sanders cancel rallies amid coronavirus concerns",2020 Democratic candidates Joe Biden and Bernie Sanders cancel primary night rallies amid growing coronavirus concerns.,https://www.msnbc.com/mtp-daily/watch/biden-sanders-cancel-rallies-amid-coronavirus-concerns-80428101545,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_bidenberniecancels_200310_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-10T21:12:36Z,,msnbc,MSNBC
MSNBC.com,Biden’s moment with an auto worker in Detroit,Joe Biden has verbal altercation with worker over guns while at a campaign event at the Fiat Chrysler assembly plant in Detroit,https://www.msnbc.com/deadline-white-house/watch/biden-s-moment-with-an-auto-worker-in-detroit-80425029832,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_wh_deadline_biden_200310_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-10T20:54:13Z,,msnbc,MSNBC
MSNBC.com,Demand for action from the White House as coronavirus fear spreads,The rising health crisis around the spread of coronavirus creates a political reckoning for President Trump who says the world was ‘blindsided’,https://www.msnbc.com/deadline-white-house/watch/demand-for-action-from-the-white-house-as-coronavirus-fear-spreads-80419909911,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_wh_deadline_coronavirus_200310_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-10T20:30:20Z,,msnbc,MSNBC
