author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Gotcha: 'Your policies are a right-wing power grab',"Rev. Al Sharpton slams the president's policy efforts, asserting they threaten American progressivism.",https://www.msnbc.com/politicsnation/watch/gotcha-your-policies-are-a-right-wing-power-grab-88000581874,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_sharp_gotcha_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T14:54:45Z,,msnbc,MSNBC
NBCNews.com,Oxford vaccine trial shows ‘double immunity’ against COVID-19,"Oxford university released the results of phase 1 trial, and found the vaccine creates double immunity antibody cells. They are now ready to move forward with more aggressive testing, including clinical trials in the United States.",https://www.msnbc.com/hallie-jackson/watch/oxford-vaccine-trial-shows-double-immunity-against-covid-19-87999557568,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_brk_vaccine_oxford_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T14:16:36Z,,msnbc,MSNBC
NBCNews.com,Pelosi: ‘Republicans enabling the current occupant of the white house’,"House Speaker Nancy Pelosi remembers the life of John Lewis, makes her case for the Voting Rights Act, and discusses the importance of Congress passing a second round of stimulus  for those affected by the coronavirus pandemic.",https://www.msnbc.com/morning-joe/watch/pelosi-republicans-enabling-the-current-occupant-of-the-white-house-87999045760,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/pelosi2.nbcnews-fp-1200-630.jpg,2020-07-20T14:00:56Z,,msnbc,MSNBC
MPX,Morning Joe 7/20/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-7-20-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200714_4199020_Morning_Joe_7_20_20_800x450_1765883971583.jpg?itok=vkxnXyE4,2020-07-20T17:41:01Z,"Morning Joe 07/20/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
NBCNews.com,Man found dead may be suspect in killing of New Jersey federal judge’s son,"Officials reported that a man found dead of an apparent self-inflicted gunshot wound is a suspect in the shooting of U.S. District Judge Esther Salas' son. The shooting occurred in North Brunswick Township, N.J., and left the judge’s husband in critical condi…",https://www.msnbc.com/msnbc/watch/man-found-dead-may-be-suspect-in-killing-of-new-jersey-federal-judge-s-son-88007749874,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_njfedj_suspeect_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T17:27:33Z,,msnbc,MSNBC
NBCNews.com,'Heroic humility': Remembering civil rights icon Rep. John Lewis,"Andrea Mitchell is joined by Andrew Young, a civil rights leader and former ambassador to the United Nations, Congresswoman Eleanor Holmes Norton, who represents Washington, DC, and historian Jon Meacham, to discuss the life and legacy of civil rights icon, C…",https://www.msnbc.com/andrea-mitchell-reports/watch/-heroic-humility-remembering-civil-rights-icon-rep-john-lewis-88007237811,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_lewis_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T17:25:03Z,,msnbc,MSNBC
NBCNews.com,'Wall of Moms' shields protesters from federal agents in Portland,"A group of women, many of whom were first time protesters, formed a ""wall of moms"" to shield other demonstrators from federal agents after nights of unrest and harsh crackdown from law enforcement in Portland. NBC's Erin McLaughlin reports from the ground and…",https://www.msnbc.com/andrea-mitchell-reports/watch/-wall-of-moms-shields-protesters-from-federal-agents-in-portland-88006213692,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_brk_moms_wall_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T16:39:52Z,,msnbc,MSNBC
NBCNews.com,Ex-Houston Teacher says decision to resign ahead of new school year was 'agonizing',"Meghan Hokom, a former teacher, sits down with Chris Jansing to share how she decided between risking her life by returning to the classroom this fall, and leaving her job.",https://www.msnbc.com/craig-melvin/watch/ex-houston-teacher-says-decision-to-resign-ahead-of-new-school-year-was-agonizing-88016453510,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_houstonteacher_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T19:49:03Z,,msnbc,MSNBC
NBCNews.com,Wallace: Trump's potential refusal to accept election result would be 'democracy destroying',Nicolle Wallace reports that several military officials fear President Donald Trump will not relinquish power to former Vice President Joe Biden if the president loses re-election.,https://www.msnbc.com/msnbc/watch/wallace-trump-s-potential-refusal-to-accept-election-result-would-be-democracy-destroying-88015429518,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wallace_kumar_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T19:48:21Z,,msnbc,MSNBC
Msnbc,Maybe Trump should stop talking about that cognitive test,"Trump is still talking about faring well on a test designed to identify cognitive deficiencies. He said the final questions were ""very hard."" They're really not",https://www.msnbc.com/rachel-maddow-show/maybe-trump-should-stop-talking-about-cognitive-test-n1234379,https://media2.s-nbcnews.com/j/newscms/2020_30/3398366/200720-donald-trump-msnbc-mn-1430_c11b28d73603772692556bd62cc93b56.nbcnews-fp-1200-630.JPG,2020-07-20T19:46:18Z,"Donald Trump and Fox News' Chris Wallace covered quite a bit of ground in their latest interview, though I'll confess I didn't expect to see another round of conversation on this story.
Trump then g… [+3171 chars]",msnbc,MSNBC
NBCNews.com,Ga. state Sen. Williams to replace late John Lewis on November ballot,"Georgia Democrats have selected state Sen. Nikema Williams, chair of the state party, to replace Rep. John Lewis on the ballot in November.",https://www.msnbc.com/katy-tur/watch/george-state-sen-nikema-williams-to-replace-late-john-lewis-on-november-ballot-88015941503,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_tur_brk_williams_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T19:40:38Z,,msnbc,MSNBC
MPX,Dr. Joshua Sharfstein: Oxford coronavirus vaccine trial...,"Dr. Joshua Sharfstein, Vice Dean at the Johns Hopkins School of Public Health, joins Andrea Mitchell to discuss the latest developments in the hunt for a COVID-19 vaccine after results from a candidate vaccine from Oxford University and AstraZeneca showed sig…",https://www.msnbc.com/andrea-mitchell-reports/watch/dr-joshua-sharfstein-oxford-coronavirus-vaccine-trial-results-definitely-a-step-forward-88012357677,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_sharfstein_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T19:40:01Z,,msnbc,MSNBC
NBCNews.com,Miami mayor: Coronavirus data from the CDC 'clearly not getting to us',Miami Mayor Francis Suarez tells Nicolle Wallace about how the Trump administration and  CDC have offered little help to his city even as it becomes one of the hardest-hit coronavirus epicenters in the world.,https://www.msnbc.com/msnbc/watch/miami-mayor-coronavirus-data-from-the-cdc-clearly-not-getting-to-us-88013893816,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wallace_suarez_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T19:37:21Z,,msnbc,MSNBC
NBCNews.com,Chicago Public Schools CEO: 'We will not go back to school in person unless health care conditions provide for that',"CEO of Chicago Public Schools, Janice Jackson, joins Chris Jansing as Chicago teachers call for full remote learning this fall.",https://www.msnbc.com/craig-melvin/watch/chicago-public-schools-ceo-we-will-not-go-back-to-school-in-person-unless-health-care-conditions-provide-for-that-88013381939,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_chicago_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T19:34:03Z,,msnbc,MSNBC
NBCNews.com,Trump to resume White House daily coronavirus briefings,"NBC News' Carole Lee reports that the Trump Administration will re-start White House daily coronavirus briefings, potentially as early as tomorrow at 5pm.",https://www.msnbc.com/msnbc/watch/trump-to-resume-white-house-daily-coronavirus-briefings-88013893601,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wallace_lee_200720_1595274502263.nbcnews-fp-1200-630.jpg,2020-07-20T19:15:02Z,,msnbc,MSNBC
,Investigators trying to connect N.J. federal judge to dead suspect in N.Y.,Authorities believe an attorney found dead in New York is the shooter who killed a New Jersey federal judge’s son and injured her husband. NBC News’ Anne Thompson reports on what law enforcement is focusing on in their search to connect the dots.,http://www.msnbc.com/katy-tur/watch/officials-believe-suspect-in-killing-of-n-j-federal-judge-s-son-took-his-own-life-88010309779,,2020-07-20T18:37:20Z,,msnbc,MSNBC
NBCNews.com,Investigators trying to connect N.J. federal judge to dead suspect in N.Y.,Authorities believe an attorney found dead in New York is the shooter who killed a New Jersey federal judge’s son and injured her husband. NBC News’ Anne Thompson reports on what law enforcement is focusing on in their search to connect the dots.,https://www.msnbc.com/katy-tur/watch/officials-believe-suspect-in-killing-of-n-j-federal-judge-s-son-took-his-own-life-88010309779,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_tur_brk_thompson_njshooting_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T18:37:20Z,,msnbc,MSNBC
NBCNews.com,"GOP leaders, Trump forming relief bill with focus on getting people back to work","President Trump and Republican congressional leaders met to discuss their priorities for another round of federal coronavirus aid, which will decide the future of boosted unemployment payments and assistance to schools reopening in the fall.",https://www.msnbc.com/msnbc/watch/gop-leaders-trump-forming-relief-bill-with-focus-on-getting-people-back-to-work-88008773960,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_haake_relief_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T18:00:12Z,,msnbc,MSNBC
NBCNews.com,The legacy of civil rights icon John Lewis in the words of a fellow civil rights leader,Former United States Ambassador to the United Nations and civil rights leader Ambassador Andrew Young remembers John Lewis and his legacy.,https://www.msnbc.com/mtp-daily/watch/the-legacy-of-civil-rights-icon-john-lewis-in-the-words-of-a-fellow-civil-rights-leader-88021061878,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_johnlewisyoung_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T21:54:02Z,,msnbc,MSNBC
NBCNews.com,Oxford COVID-19 vaccine trials shows 'promising numbers',"NBC News Medical Contributor and Infectious Diseases Physician, Dr. Nahid Bhadelia discusses the results of the Oxford vaccine trial and what’s next.",https://www.msnbc.com/mtp-daily/watch/oxford-vaccine-trials-shows-promising-numbers-88020549846,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_bhadelia_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T21:32:00Z,,msnbc,MSNBC
NBCNews.com,Joy Reid compares the courage of John Lewis to the cowardice she sees on Capitol Hill,Joy Reid reflects on the life of Rep. John Lewis and contrasts his life of activism to the cowardice she sees in Republican lawmakers today,https://www.msnbc.com/deadline-white-house/watch/joy-reid-compares-the-courage-of-john-lewis-to-the-cowardice-she-sees-on-capitol-hill-88021573541,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wh_deadline_joy_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T21:26:01Z,,msnbc,MSNBC
NBCNews.com,Maya Wiley: Trump’s been a danger to our democracy since day one,"In his Fox News interview with Chris Wallace, Donald Trump attempts to sow doubt about the outcome of November’s election by saying he might not accept the results",https://www.msnbc.com/deadline-white-house/watch/maya-wiley-trump-s-been-a-danger-to-our-democracy-since-day-one-88020549722,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wh_deadline_wiley_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T21:21:38Z,,msnbc,MSNBC
NBCNews.com,White House coronavirus briefings to 'jump-start [Trump's] election campaign',"National political reporter for The Washington Post, Robert Costa discusses the White House decision to restart coronavirus briefings from Tuesday.",https://www.msnbc.com/mtp-daily/watch/white-house-coronavirus-briefings-to-jumpstart-trump-s-election-campaign-88020549553,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_costa_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T21:14:19Z,,msnbc,MSNBC
NBCNews.com,"Fmr. Education Secy: Guidance from government on reopening schools may be 'too little, too late'","Former Education Secretary, Margaret Spellings, joins Chris Jansing as concerns mount around the lack of guidelines for reopening schools this fall.",https://www.msnbc.com/craig-melvin/watch/fmr-education-secy-guidance-from-government-on-reopening-schools-may-be-too-little-too-late-88014917957,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_cdcdelay_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T20:12:16Z,,msnbc,MSNBC
NBCNews.com,"Atlanta Mayor: Despite rising cases, Georgia Governor ‘wants to silence me’","Atlanta Mayor Keisha Lance Bottoms says that in Atlanta, the city is facing 13% left in ICU capacity, yet Georgia Governor Brian Kemp ‘wants to silence me.’",https://www.msnbc.com/the-reidout/watch/atlanta-mayor-despite-rising-cases-georgia-governor-wants-to-silence-me-88028229625,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_reidout_lance1_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T23:50:48Z,,msnbc,MSNBC
NBCNews.com,Hillary Clinton: Trump commuted Roger Stone so 'Stone would not spill anymore beans',"President Trump commuted Roger Stone “to basically shut up Roger Stone so that Roger Stone spill anymore beans about what actually happened and what Donald Trump actually knew,” says Former Secretary of State Hillary Clinton.",https://www.msnbc.com/the-reidout/watch/hillary-clinton-trump-commuted-roger-stone-so-stone-would-not-spill-anymore-beans-88028741527,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_reidout_hillary4_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T23:44:51Z,,msnbc,MSNBC
NBCNews.com,Hillary Clinton says Trump's election strategy is to 'sow further distrust in our election system',"Asked about election security in 2020, Former Secretary of State Hillary Clinton says the Trump campaign’s strategy is “to try make it as difficult as possible for people to vote, to have those votes counted, to sow even further distrust in our electoral syst…",https://www.msnbc.com/the-reidout/watch/hillary-clinton-says-trump-s-election-strategy-is-to-sow-further-distrust-in-our-election-system-88027717951,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_reidout_hillary2_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T23:35:46Z,,msnbc,MSNBC
NBCNews.com,Clinton on Russian interference in US elections: ‘What happened in 2016 is sadly underway again’,"On President Trump’s reluctance to criticize Russia from the 2016 election to the bounty plot, Former Secretary of State Hillary Clinton says, “I am glad that Vice President Biden, with all of his experience in foreign affairs … is trying to warn the American…",https://www.msnbc.com/the-reidout/watch/clinton-on-russian-interference-in-us-elections-what-happened-in-2016-is-sadly-underway-again-88026693721,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_reidout_hillary1_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T23:28:25Z,,msnbc,MSNBC
Msnbc,"Biden says Trump ‘surrendered,' waved 'the white flag' in his handling of the pandemic","Asked by Joy Reid about President Trump’s handling of the pandemic, Former Vice President Joe Biden says, “No country has done what we've done, walk away. There is no leadership here … He surrendered.”",https://www.msnbc.com/the-reidout/watch/biden-says-trump-surrendered-waved-the-white-flag-in-his-handling-of-the-pandemic-88026693592,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_reidout_biden2_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T23:26:05Z,,msnbc,MSNBC
NBCNews.com,‘Violation of our sovereignty': Biden says Russian interference in US elections will not go unnoticed,"On Russian interference in the U.S. Presidential election, Former Vice President Joe Biden says, “(Russian President) Putin knows what I mean what I say, this is a violation of our sovereignty … It will not go unstated, unnoticed, or unreported.”",https://www.msnbc.com/the-reidout/watch/-violation-of-our-sovereignty-biden-says-russian-interference-in-us-elections-will-not-go-unnoticed-88027717730,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_reidout_biden3_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T23:21:20Z,,msnbc,MSNBC
