author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,"NY's Rep. Jeffries: Cuomo is providing leadership, Trump is not","The coronavirus pandemic leadership of New York Gov. Andrew Cuomo is compared to that of Donald Trump by Rep. Hakeem Jeffries (D-NY) who tells Joy Reid, ‘We should all be coming together to try to conquer COVID-19.’",https://www.msnbc.com/am-joy/watch/coronavirus-leadership-of-cuomo-vs-trump-rated-by-rep-jeffries-81351237566,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_rephakeemjeffries_200329_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-29T17:04:37Z,,msnbc,MSNBC
MSNBC.com,Rhode Island executive order on New York citizens repealed,"During a press conference, Gov. Cuomo announced that Rhode Island has repealed an executive order that would have New York drivers stopped and quarantined to some degree.",https://www.msnbc.com/msnbc/watch/rhode-island-repeals-mandatory-quarantine-order-on-new-york-citizens-repealed-81349189808,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_ri_order_200329_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-29T16:25:39Z,,msnbc,MSNBC
MSNBC.com,"Confirmed COVID-19 cases surpass 120,000; more than 2,000 deaths","As of 11:59 am E.T. on March 29, the United States has 123,261 confirmed cases of COVID-19. Nationwide, there are 2,059 fatalities from the disease.",https://www.msnbc.com/weekends-with-alex-witt/watch/confirmed-covid-19-cases-surpass-120-000-more-than-2-000-deaths-81348677894,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_witt_covidcases_200329_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-29T16:14:22Z,,msnbc,MSNBC
MSNBC.com,Cuomo orders non-essential workers to work from home through April 15,"During a press conference, Gov. Cuomo announced New York's ""Pause"" executive order has been extended two more weeks, meaning non-essential workers will have to remain at home through April 15th.",https://www.msnbc.com/msnbc/watch/cuomo-orders-non-essential-workers-to-work-from-home-through-april-15-81350725676,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_cuomo_april_200329_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-29T16:13:47Z,,msnbc,MSNBC
MSNBC.com,"MSNBC analyst: Fox had to pivot, cover coronavirus as real story","Early coronavirus outbreak coverage on Fox News could boomerang against the media giant as the pandemic spreads, as hosts on the media outlet at first apparently downplayed what is now a global health crisis. Joy Reid and her panel discuss.",https://www.msnbc.com/am-joy/watch/coronavirus-coverage-on-fox-news-could-boomerang-on-media-giant-81354821533,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_foxcoronavirus_200329_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-29T19:30:42Z,,msnbc,MSNBC
,Nursing home enlists bow tied robot to help residents connect with loved ones,"At a nursing home in Minnesota closed its doors to visitors to prevent the spread of COVID-19, but has enlisted the help of a robot adorned with a yellow bow tie to connect residents with their loved ones. KARE 11's Boyd Huppert reports.",http://www.msnbc.com/article/news/health/coronavirus/nursing-home-enlists-video-robot-so-families-can-get-past-lock-doors-to-visit/89-ee1d4a9e-9791-4136-a2ee-2c4896606ae2,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/n_msnbc_nursingrobot_200329_1920x1080.jpg?itok=z_BUDadP,2020-03-29T19:26:45Z,"03/29/20 
 At a nursing home in Minnesota closed its doors to visitors to prevent the spread of COVID-19, but has enlisted the help of a robot adorned with a yellow bow tie to connect residents with their loved ones.
KARE 11's Boyd Huppert reports. descript… [+325 chars]",msnbc,MSNBC
MSNBC.com,"Churches using 'drive-thru prayer', virtual services during pandemic","Amidst the COVID-19 pandemic, churches are offering virtual services and 'drive-thru prayer' congregants after closing their doors to prevent spread of the coronavirus.",https://www.msnbc.com/weekends-with-alex-witt/watch/churches-using-drive-thru-prayer-virtual-services-during-pandemic-81352773971,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_witt_church_200329_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-29T19:16:21Z,,msnbc,MSNBC
MSNBC.com,NYC coronavirus first responders sleeping in cars for fear of infecting loved ones,MSNBC's Cori Coffin reports on how NYC's first responders are sleeping in cars and pulling double or triple shifts amidst the coronavirus pandemic.,https://www.msnbc.com/msnbc/watch/nyc-coronavirus-first-responders-sleeping-in-cars-for-fear-of-infecting-loved-ones-81353285743,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_sleepingcars_200329_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-29T18:59:56Z,"NYC first responders sleeping in cars for fear of infecting families, union says",msnbc,MSNBC
MSNBC.com,‘In jeopardy of closing’: Rural hospitals in dire state as coronavirus grips country,NBC News' Deepa Shivaram reports on financial struggles rural hospitals may face in the wake of the coronavirus pandemic.,https://www.msnbc.com/msnbc/watch/-in-jeopardy-of-closing-rural-hospitals-in-dire-state-as-coronavirus-grips-country-81353797577,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_ruralbudget_200329_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-29T18:59:09Z,,msnbc,MSNBC
MSNBC.com,Joy Reid on Trump's coronavirus response: We have no president,"Trump’s coronavirus response is criticized by Joy Reid, who says, ‘We pay the president to manage emergencies for us… America, functionally, at the moment has no president.’",https://www.msnbc.com/am-joy/watch/trump-s-coronavirus-response-criticized-by-joy-reid-81352261921,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_joyfinalthoughts_200329_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-29T18:54:52Z,,msnbc,MSNBC
MSNBC.com,Fmr. Sec. Sebelius: This is coming into red America,"The coronavirus will come to red states next Former Sec. of Health Kathleen Sebelius tells Joy Reid, adding ‘We need to be the United States of America, and our president has to get over that this is not about him.’ Dr. Ashish Jha, director ot the Harvard Glo…",https://www.msnbc.com/am-joy/watch/coronavirus-will-spread-to-red-states-next-sebelius-says-81352773852,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_healthexperts2_200329_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-29T18:42:08Z,,msnbc,MSNBC
MSNBC.com,Doctor on Coronavirus: We have to flatten this curve,"The coronavirus pandemic response requirements are not ‘a doomsday predict’  Dr. Corey Hébert tells Joy Reid, adding, ‘We must socially distance. There's no way around this.’",https://www.msnbc.com/am-joy/watch/coronavirus-pandemic-response-is-in-our-control-doctor-says-81353285537,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_healthexpert_200329_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-29T18:10:25Z,,msnbc,MSNBC
Msnbc,"Pelosi on Trump's COVID-19 response: 'As the president fiddles, people are dying'","House Speaker Nancy Pelosi on Sunday criticized President Donald Trump's response to the coronavirus pandemic by saying that ""as the president fiddles, people are dying.""",https://www.msnbc.com/weekends-with-alex-witt/watch/pelosi-on-trump-s-covid-19-response-as-the-president-fiddles-people-are-dying-81349189985,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_witt_pelosi_200329_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-29T18:02:12Z,,msnbc,MSNBC
MSNBC.com,'You should not be traveling right now': Houston mayor makes plea to interstate travelers,"Houston Mayor Sylvester Turner speaks to NBC's Priscilla Thompson about interstate travelers, primarily from Louisiana, and how they are spilling over into nearby states such as Texas.",https://www.msnbc.com/weekends-with-alex-witt/watch/-you-should-not-be-traveling-right-now-houston-mayor-makes-plea-to-interstate-travelers-81354309760,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_witt_houston_200329_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-29T20:41:16Z,,msnbc,MSNBC
MSNBC.com,70 miles to a hospital and slow internet; challenges rural America faces in a pandemic,"NBC News' Deepa Shivaram reports on struggles rural America may have finding healthcare amidst the coronavirus pandemic, from distant drives to the nearest hospital to slow broadband creating complications for telehealth appointments with doctors.",https://www.msnbc.com/msnbc/watch/70-miles-to-a-hospital-and-slow-internet-challenges-rural-america-faces-in-a-pandemic-81354309738,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_ruralissues_200329_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-29T20:28:58Z,,msnbc,MSNBC
MSNBC.com,Rep. Cunningham: 'Lack of taste and smell' triggered coronavirus test,Rep. Joe Cunningham (D-SC) talks to NBC’s Kasie Hunt about his experience testing positive for COVID-19 and discusses the mild symptoms he’s experiencing.,https://www.msnbc.com/kasie-dc/watch/rep-cunningham-lack-of-taste-and-smell-triggered-coronavirus-test-81358405648,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hunt_cunningham_20200329_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-29T23:45:46Z,,msnbc,MSNBC
MSNBC.com,Trump describes seeing body bags at NYC hospital: ‘I've never seen anything like it’,"President Trump described scenes from Elmhurst Hospital near his native home in Queens, N.Y. The president explained seeing television reports showing “body bags” in trucks and said, “I’ve never seen anything like it.”",https://www.msnbc.com/msnbc/watch/trump-describes-seeing-body-bags-at-nyc-hospital-i-ve-never-seen-anything-like-it-81357381503,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_trump_test_elmhurst_200329_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-29T23:12:22Z,,msnbc,MSNBC
,Trump extends social distancing guidelines to April 30,"President Trump announced that guidelines for social distancing will be extended to April 30. Trump explained that by June 1, America will be at the low end of the curve and guidelines will potentially saving millions of lives from the coronavirus.",http://www.msnbc.com/msnbc/watch/president-trump-extends-social-distancing-guidelines-for-coronavirus-to-april-30-81356357708,,2020-03-29T22:59:53Z,,msnbc,MSNBC
