author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Cori Bush: The government has a duty to take care of essential...,"Cori Bush, Democratic candidate for Missouri's 1st Congressional District, shares how her struggles have shaped her views about how the country needs to respond to the economic crisis caused by coronavirus. She tells Ali Velshi, “I know all the holes in the w…",https://www.msnbc.com/the-last-word/watch/cori-bush-the-government-has-a-duty-to-take-care-of-essential-workers-89690693697,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_lw_bush_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T03:14:00Z,"Cori Bush, Democratic candidate for Missouri's 1st Congressional District, shares how her struggles have shaped her views about how the country needs to respond to the economic crisis caused by coron… [+137 chars]",msnbc,MSNBC
MPX,Beto O’Rourke: ‘Cannot hold out hope’ that Trump’s timeline on...,"Fmr. Rep. Beto O’Rourke (D-TX) joins Ali Velshi to discuss why Pres. Trump’s claims, without any proof, that a coronavirus vaccine may be available before the November election shows a “failure in leadership.”",https://www.msnbc.com/the-last-word/watch/beto-o-rourke-cannot-hold-out-hope-that-trump-s-timeline-on-covid-19-vaccine-is-accurate-89692229535,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_lw_beto_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T03:14:00Z,,msnbc,MSNBC
MPX,Last Word 8/6/20,Watch the full episode of Thursday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-8-6-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200724_4204769_Last_Word_8_6_20_800x450_1773226563754.jpg?itok=sHl48GeJ,2020-08-07T05:51:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Rachel Maddow 8/6/20,Watch the full episode of Thursday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-8-6-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200729_4207217_Rachel_Maddow_8_6_20_800x450_1773216323817.jpg?itok=1WaPqQA9,2020-08-07T05:21:00Z,"The Rachel Maddow Show 08/06/20 
 Watch the full episode of Thursday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC … [+236 chars]",msnbc,MSNBC
MPX,All In 8/6/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-8-6-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200729_4207162_All_In_8_6_20_800x450_1773200452000.jpg?itok=pVDZmSZ0,2020-08-07T04:21:02Z,"All In with Chris Hayes 08/06/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,NY AG lawsuit paints vivid picture of how NRA membership money is spent,"Rachel Maddow reviews some of the ways NRA CEO Wayne LaPierre, his family, and other NRA executives spent millions of the organization's dollars on lavish personal expenses.",https://www.msnbc.com/rachel-maddow/watch/lawsuit-paints-vivid-picture-of-how-nra-membership-money-is-spent-89693253866,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_maddow_yacht_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T04:09:12Z,,msnbc,MSNBC
MSNBC.com,Trump claims vaccine will be ready before election,"During a new interview, the president claimed the possibility of a vaccine before the election, yet Dr. Anthony Fauci on Thursday also said a vaccine was still 'many months away.' The panel discusses.",https://www.msnbc.com/morning-joe/watch/trump-claims-vaccine-will-be-ready-before-election-89712197849,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_vacc_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T11:59:13Z,,msnbc,MSNBC
MSNBC.com,Trump tries to portray Joe Biden as a racist,"The president is trying to use Joe Biden's recent remarks about the Latino community being more diverse than the Black community, but is Trump just opening himself up to more criticism?",https://www.msnbc.com/morning-joe/watch/trump-tries-to-portray-joe-biden-as-a-racist-89710661763,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_j2_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T11:11:22Z,,msnbc,MSNBC
MSNBC.com,Joe Biden clarifies remarks on Latino community,Joe Biden took to Twitter this week to clarify comments he made suggesting the country's Latino community was more diverse than the country's Black community. The panel discusses.,https://www.msnbc.com/morning-joe/watch/joe-biden-clarifies-remarks-on-latino-community-89710149856,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_j1_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T11:06:08Z,,msnbc,MSNBC
MSNBC.com,"After second test, Ohio governor says he's negative for virus","Ohio Gov. Mike DeWine has tested negative for the coronavirus disease COVID-19 after an earlier test came back positive and scrapped a scheduled meeting with the president Thursday, the governor's office said Thursday night.",https://www.msnbc.com/morning-joe/watch/after-second-test-ohio-governor-says-he-s-negative-for-virus-89710149635,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_dewine_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T10:44:04Z,,msnbc,MSNBC
,"Nearly 300K could die from COVID-19 by December, model projects","Nearly 300,000 Americans could die from the coronavirus by early December, according to new projections from the Institute for Health Metrics and Evaluation at the University of Washington. Yet the number could be lower if more Americans wore masks.",http://www.msnbc.com/morning-joe/watch/nearly-300k-could-die-from-covid-19-by-december-model-projects-89709637704,,2020-08-07T10:29:27Z,,msnbc,MSNBC
MSNBC.com,Lawsuit alleges politically powerful NRA executives spent members’ money on luxury,"New York Attorney General Letitia James has filed a lawsuit seeking to dissolve the National Rifle Association, claiming it undercut its non-profit status by allowing executives to use its treasury as a “personal piggy bank.” The attorney general is accusing …",https://www.msnbc.com/msnbc/watch/lawsuit-alleges-politically-powerful-nra-executives-spent-members-money-on-luxury-89708613897,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_daythatwas_200807.nbcnews-fp-1200-630.jpg,2020-08-07T10:22:37Z,,msnbc,MSNBC
MSNBC.com,What a rushed Census count could mean for Latino community,Arturo Vargas of the National Association of Latino Elected and Appointed Officials explains why ending the Census count early could have major implications for the U.S. Latino community.,https://www.msnbc.com/morning-joe/watch/what-a-rushed-census-count-could-mean-for-latino-community-89717317839,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_varg_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T13:41:45Z,,msnbc,MSNBC
MPX,Ohio reporter explains why Trump visit was big for small town,"Toledo Blade reporter Liz Skalka covered the president's Thursday trip to Ohio, which included a trip to a Whirlpool factory. Skalka joins Morning Joe to discuss local reaction to Trump's visit.",https://www.msnbc.com/morning-joe/watch/ohio-reporter-explains-why-trump-visit-was-big-for-small-town-89717829904,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_liz_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T13:38:02Z,,msnbc,MSNBC
MSNBC.com,'This lawsuit has nothing to do with politics': NY AG,"New York Attorney General Letitia James sued the National Rifle Association and four individuals, including its chief executive, Wayne LaPierre, on Thursday, seeking to dissolve the gun rights advocacy group. AG James joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/-this-lawsuit-has-nothing-to-do-with-politics-ny-ag-89715781858,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_james_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T12:46:22Z,,msnbc,MSNBC
MSNBC.com,"U.S. unemployment rate drops to 10.2 percent in July, 1.8 million jobs added","The U.S. economy added 1.8 million jobs in the month of July, dropping the unemployment rate to 10.2 percent. This exceeded economist expectations, but also showed a slower recovery amid the coronavirus pandemic.",https://www.msnbc.com/morning-joe/watch/u-s-unemployment-rate-drops-to-10-2-percent-in-july-1-8-million-jobs-added-89716293719,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_brk_july_jobs_report_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T12:43:46Z,,msnbc,MSNBC
MSNBC.com,National Guard officer weighs in on D.C. demonstrations,"National Guard officer Major Adam DeMarco has joined the Council on American Security's Board of Advisors, and he also joins Morning Joe to discuss appearing before Congress and the use of excessive force to remove peaceful demonstrators from Lafayette Square…",https://www.msnbc.com/morning-joe/watch/national-guard-officer-weighs-in-on-d-c-demonstrations-89716293534,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_demarco_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T12:27:30Z,,msnbc,MSNBC
Msnbc,"Trump stops using religion as a shield, tries using it as a sword",Trump trying to get out of political jams by using religion as a shield is problematic. Trump using religion as sword to attack Biden is vastly worse.,https://www.msnbc.com/rachel-maddow-show/trump-stops-using-religion-shield-tries-using-it-sword-n1236112,https://media3.s-nbcnews.com/j/newscms/2019_11/2783776/190312-donald-trump-signs-bible-alabama-se-548p_4a1a0ee961eacae9318bdd4c1f486422.nbcnews-fp-1200-630.jpg,2020-08-07T12:11:53Z,"When Donald Trump faces political challenges he doesn't know how to deal with, he routinely tries to use religion as a shield. Last fall, for example, facing an impeachment crisis, the president told… [+3456 chars]",msnbc,MSNBC
MSNBC.com,'This isn't just about dollars': Pelosi discusses negotiations over next coronavirus relief plan,"House Speaker Nancy Pelosi, D-Calif., said negotiations over the next coronavirus relief plan ""isn't just about dollars"" but values. She defended the HEROES Act that the House passed 12 weeks ago and called for continued support for Americans.",https://www.msnbc.com/craig-melvin/watch/pelosi-discusses-stalled-negotiations-over-next-coronavirus-relief-plan-89724997656,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_brk_pelosi_negotiations_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T15:25:39Z,,msnbc,MSNBC
MSNBC.com,Fmr. Chair of WH Council of Economic Advisers on slowing economic growth,"The economy added 1.8 million jobs in the month of July, but that still shows slowing economic growth. Harvard Economics professor and former Chair of President Obama’s Council of Economic Advisers Jason Furman joins Stephanie Ruhle to explain why the jobs nu…",https://www.msnbc.com/stephanie-ruhle/watch/fmr-chair-of-wh-council-of-economic-advisers-on-slowing-economic-growth-89723461903,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_furman_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T15:23:18Z,,msnbc,MSNBC
MSNBC.com,College football star explains why he’s opting out of upcoming season,"College sports are set to start at the end of this month, but some players say it’s not worth the risk of getting sick. 2021 NFL draft prospect Caleb Farley joins Stephanie Ruhle to explain what’s behind his decision to sit out the season.",https://www.msnbc.com/stephanie-ruhle/watch/college-football-star-explains-why-he-s-opting-out-of-upcoming-season-89722949988,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_vatech_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T15:16:30Z,,msnbc,MSNBC
Msnbc,"Despite reality, Trump claims the US is 'respected again' abroad","For all of Trump's obsessive focus on improving the United States' global reputation, it's staggering to see the extent to which he's done the opposite.",https://www.msnbc.com/rachel-maddow-show/despite-reality-trump-claims-us-respected-again-abroad-n1236147,https://media1.s-nbcnews.com/j/newscms/2019_26/2914171/190628-trump-g20-mc-1204_790460ef9a0142f67f996c864ba82cf1.nbcnews-fp-1200-630.JPG,2020-08-07T15:10:26Z,"At an event in Ohio yesterday, Donald Trump turned his attention to one his very favorite falsehoods:
""You know, we're respected again. You may not feel it, although I think you do. You may not see … [+3626 chars]",msnbc,MSNBC
MSNBC.com,Sen. Durbin: Trump cannot solve coronavirus aid problems by Executive Order,"As negotiations on a relief bill stall, lawmakers from both the House and Senate have gone home until there’s word of a breakthrough. Stephanie Ruhle asks Democratic Senate Whip Dick Durbin when Americans can expect some financial relief.",https://www.msnbc.com/stephanie-ruhle/watch/fmr-chair-of-wh-council-of-economic-advisers-on-slowing-economic-growth-89724485650,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_durbin_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T15:10:23Z,,msnbc,MSNBC
MSNBC.com,"What to expect as lawmakers, leaders meet on coronavirus relief bill","As Democratic and Republican leaders meet again to discuss the next possible coronavirus relief bill, NBC contributor Jake Sherman explains whether a deal should be expected and what is at stake for both parties.",https://www.msnbc.com/msnbc/watch/what-to-expect-as-lawmakers-leaders-meet-on-coronavirus-relief-bill-89731141600,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_relief_coronavirus_sherman_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T17:21:52Z,,msnbc,MSNBC
MSNBC.com,Former national security adviser Brent Scowcroft dies at age 95,Andrea Mitchell pays tribute to former national security adviser Brent Scowcroft who served under both Presidents Gerald Ford and George H.W. Bush and spoke out against the war in Iraq.,https://www.msnbc.com/andrea-mitchell-reports/watch/former-national-security-adviser-brent-scowcroft-dies-at-age-95-89727557986,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_brk_scowcroft_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T17:00:32Z,,msnbc,MSNBC
MPX,Morning Joe 8/7/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-8-7-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200715_4199743_Morning_Joe_8_7_20_800x450_1773364803615.jpg?itok=tgflwMvi,2020-08-07T16:41:00Z,"Morning Joe 08/07/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Atlanta Hawks turn arena into state's largest polling place,The Atlanta Hawks recently opened up its arena in downtown Atlanta to voters in an effort to combat exceedingly long lines previously seen at the last election in Georgia.,https://www.msnbc.com/msnbc/watch/atlanta-hawks-turn-arena-into-state-s-largest-polling-place-89739333650,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_shaq_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T19:54:51Z,,msnbc,MSNBC
MSNBC.com,Office of Director of National Intelligence: Russia doesn’t want Biden to win 2020 election,U.S. Intelligence officials in the ODNI confirmed that “Russia is using a range of measures to primarily denigrate former Vice President Biden.”,https://www.msnbc.com/msnbc/watch/office-of-director-of-national-intelligence-russia-doesn-t-want-biden-to-win-2020-election-89739333563,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_swalwell_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T19:46:32Z,,msnbc,MSNBC
MSNBC.com,"Wallace: 'We have made the easy things hard’ like masks, ‘which make the hard things impossible'","Nicolle says the federal government has not shown ‘problem-solving’ during the pandemic: “We have made the easy things hard, which makes the hard things impossible. The easy thing was putting on a mask as soon as the scientists said it would help slow transmi…",https://www.msnbc.com/msnbc/watch/wallace-we-have-made-the-easy-things-hard-like-masks-which-make-the-hard-things-impossible-89737797733,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_nicolle_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T19:19:47Z,,msnbc,MSNBC
Msnbc,"In Florida, current, former GOP govs quarrel over unemployment aid","It's not common to see Republican governors from the same state quarrel, but DeSantis apparently hopes to avoid blame while trying to clean up Scott's mess.",https://www.msnbc.com/rachel-maddow-show/florida-current-former-gop-govs-quarrel-over-unemployment-aid-n1236186,https://media4.s-nbcnews.com/j/newscms/2020_30/3398380/200720-ron-desantis-jm-1510_9289436f35896b420534890c8ae8d955.nbcnews-fp-1200-630.jpg,2020-08-07T19:08:53Z,"When the coronavirus pandemic started taking its toll on the U.S. economy, Florida, like many states, saw dramatic job losses. Unlike most states, however, Floridians had to deal with a dreadful syst… [+3688 chars]",msnbc,MSNBC
MPX,California Secretary of State on vote by mail: 'Good news to...,"California's Secretary of State Alex Padilla talks about voting by mail in his state, and says there is ""good news to report.""",https://www.msnbc.com/mtp-daily/watch/california-secretary-of-state-on-vote-by-mail-good-news-to-report-89735749852,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_padillacali_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T19:06:00Z,,msnbc,MSNBC
MPX,Mayor Bottoms: Atlanta and Georgia 'are headed in the wrong...,"Atlanta Mayor Keisha Lance Bottoms joins Andrea Mitchell to discuss the state of her city's efforts to combat the coronavirus, saying that ""in Atlanta and across the state of Georgia, we are headed in the wrong direction"" as infections and hospitalizations ri…",https://www.msnbc.com/andrea-mitchell-reports/watch/mayor-bottoms-atlanta-and-georgia-are-headed-in-the-wrong-direction-with-the-virus-89732165874,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_bottoms_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T18:22:01Z,,msnbc,MSNBC
MSNBC.com,Liz Plank discusses reporting on greater risks Black Americans face from coronavirus,Liz Plank discusses the impact of systemic racism in America and the greater risk Black Americans face from the coronavirus outbreak.,https://www.msnbc.com/hallie-jackson/watch/liz-plank-discusses-reporting-on-greater-risks-black-americans-face-from-coronavirus-89733701875,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_hallie_brk_plank_positivespin_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T18:18:45Z,,msnbc,MSNBC
MSNBC.com,NYC schools allowed to reopen if infections remain under 3 percent,Gov. Cuomo gave New York schools the green light to reopen classrooms in the fall. Cuomo’s announcement ended weeks of speculation about whether New York would follow others in delaying in-person education — and as the number of new coronavirus cases continue…,https://www.msnbc.com/katy-tur/watch/new-york-city-schools-allowed-to-reopen-if-coronavirus-infections-remain-under-3-percent-89734213506,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_tur_brk_gosk_schools_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T18:12:36Z,,msnbc,MSNBC
MSNBC.com,Rep. Clyburn: GOP has attitude that 'compromise is when you see things my way',"House Majority Whip Rep. Jim Clyburn (D-SC) joins Andrea Mitchell Reports to discuss the current state of virus relief negotiations, saying Republicans have the attitude that ""the idea of a compromise is when you see things my way."" He also discusses which po…",https://www.msnbc.com/andrea-mitchell-reports/watch/rep-clyburn-gop-has-attitude-that-compromise-is-when-you-see-things-my-way-89732677881,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_clyburn_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T18:06:48Z,,msnbc,MSNBC
MSNBC.com,Gov. Lamont on reopening schools amid coronavirus: 'We have no guidance from Washington',"Connecticut Governor Ned Lamont called the negotiations for the next coronavirus relief package in congress an ""embarrassing mess"" and that he had ""no guidance from Washington"" on what, if any, help will be given to reopen schools.",https://www.msnbc.com/hallie-jackson/watch/coonecticut-gov-lamont-discussess-reopening-schools-amid-the-coronavirus-outbreak-89732677879,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_hallie_brk_lamont_covid_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T18:06:47Z,,msnbc,MSNBC
MSNBC.com,Gov. Lamont on reopening schools amid coronavirus: 'We have no guidance from Washington',"Connecticut Governor Ned Lamont called the negotiations for the next coronavirus relief package in congress an ""embarrassing mess"" and that he had ""no guidance from Washington"" on what, if any, help will be given to reopen schools.",https://www.msnbc.com/hallie-jackson/watch/connecticut-gov-lamont-discusses-reopening-schools-amid-the-coronavirus-outbreak-89732677879,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_hallie_brk_lamont_covid_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T18:06:47Z,,msnbc,MSNBC
MSNBC.com,Dr. Ashish Jha: 'Emphasize grades K-5' for schools reopening,"Dr. Ashish Jha, Director of the Harvard Global Health Institute, joins Andrea Mitchell to discuss schools reopening, saying that community transmission needs to be low and buildings need to have adequate ventilation to do so safely, and gives guidance on how …",https://www.msnbc.com/andrea-mitchell-reports/watch/dr-ashish-jha-emphasize-grades-k-5-for-schools-reopening-89732677866,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_jha_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T18:06:21Z,,msnbc,MSNBC
MSNBC.com,Rep. Raja Krishnamoorthi: 'Not clear' if Republicans want to do a deal on COVID-19 relief,Rep. Raja Krishnamoorthi (D-Ill.) discusses the gridlock between Democrats and Republicans over a COVID-19 relief bill.,https://www.msnbc.com/mtp-daily/watch/rep-raja-krishnamoorthi-not-clear-if-republicans-want-to-do-a-deal-on-covid-19-relief-89744453870,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_raja_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T21:55:42Z,,msnbc,MSNBC
