author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Barr 'irritated' that Trump mentioned him on Ukraine phone call,Trump attorney general Bill Barr reacts to the president mentioning him on during the now infamous phone call with Ukrainian leader Volodymyr Zeleskiy In a newly released portion of Barr's ABC News interview.,https://www.msnbc.com/11th-hour/watch/barr-irritated-that-trump-mentioned-him-on-ukraine-phone-call-78725701680,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_ukraine_200213_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-14T04:37:15Z,,msnbc,MSNBC
MSNBC.com,"Barr admits Stone case intervention, complains about Trump's tweets","In a new interview, Trump's attorney general Bill Barr tells ABC News that he did get involved in the Roger Stone case and says Trump's tweets make it 'impossible' to do his job.",https://www.msnbc.com/11th-hour/watch/barr-admits-stone-case-intervention-complains-about-trump-s-tweets-78725189570,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_day1120_200213_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-14T04:27:16Z,,msnbc,MSNBC
MPX,Hardball 2/13/20,Chris Matthews and a panel of guests discuss the political news of the day.,http://www.msnbc.com/hardball/episodes/watch/hardball-2-13-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200210_4113893_Hardball_2_13_20_800x450_1697871427668.jpg?itok=9g2bQzA2,2020-02-14T04:01:00Z,"Hardball with Chris Matthews 02/13/20 
 Chris Matthews and a panel of guests discuss the political news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Hardball full episodes",msnbc,MSNBC
MPX,Rachel Maddow 2/13/20,Watch the full episode of Thursday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-2-13-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200203_4110041_Rachel_Maddow_2_13_20_800x450_1697964099845.jpg?itok=l9J7xeRx,2020-02-14T09:01:00Z,"The Rachel Maddow Show 02/13/20 
 Watch the full episode of Thursday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,Last Word 2/13/20,Watch the full episode of Thursday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-2-13-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200207_4113058_Last_Word_2_13_20_800x450_1697956931773.jpg?itok=GpwBjD8E,2020-02-14T08:21:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,Trump puts judge in Stone case in 'terrible situation',The president on Thursday tweeted that the forewoman of the federal jury that heard the case against Roger Stone had 'significant bias.' The panel discusses Trump's weighing in on the Stone case.,https://www.msnbc.com/morning-joe/watch/president-tweets-stone-jury-forewoman-had-significant-bias-78743109958,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_judge_200214_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-14T11:28:46Z,,msnbc,MSNBC
MSNBC.com,Rev. Barber: Why Bloomberg apology isn't enough,"The panel continues its discussion on former NYC Mayor Michael Bloomberg and his 2020 campaign, focusing on Bloomberg's apology for the controversial stop-and-frisk policy and why an apology is not enough.",https://www.msnbc.com/morning-joe/watch/rev-barber-why-bloomberg-apology-isn-t-enough-78750789854,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_bloom2_200214_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-14T13:39:05Z,,msnbc,MSNBC
MSNBC.com,How Bloomberg is going after Trump on social media,"Michael Bloomberg has contracted some of the biggest meme-makers on the internet to post sponsored content on Instagram promoting his presidential campaign, according to reporting. The panel discusses this effort and Bloomberg's recent remarks on stop-and-fri…",https://www.msnbc.com/morning-joe/watch/how-bloomberg-is-going-after-trump-on-social-media-78751301507,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_blom1_200214_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-14T13:36:31Z,,msnbc,MSNBC
Msnbc,Why AG Bill Barr's Trump 'rebuke' is so hard to take seriously,"For Bill Barr, Trump's tweets about the Justice Department are not themselves the problem. It's the effects of the tweets that are the problem.",https://www.msnbc.com/rachel-maddow-show/why-ag-bill-barr-s-trump-rebuke-so-hard-take-n1136861,https://media3.s-nbcnews.com/j/newscms/2020_07/3227586/200212-donald-trump-william-barr-cs-1115a_a532c49d8d89c9b3e0e2047a506807b9.nbcnews-fp-1200-630.jpg,2020-02-14T13:06:50Z,"Throughout Donald Trump's presidency, the rule of law has struggled through some challenging weeks, but the last five days have been especially rough. After federal prosecutors filed a routine sentencing recommendation in the case of Republican operative Roge… [+4261 chars]",msnbc,MSNBC
MSNBC.com,"Mike Bloomberg fends off Trump’s insulting tweets, but will critiques from others bruise his 2020 chances?","2020 presidential candidate Mike Bloomberg’s rise in the polls, boosted by record ad spending and a massive campaign infrastructure, has been accompanied by tweeted insults about his height by President Donald Trump. But the former New York City mayor is also…",https://www.msnbc.com/msnbc/watch/mike-bloomberg-fends-off-trump-s-insulting-tweets-but-will-critiques-from-others-bruise-his-2020-chances-78746181845,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_brk_daythatwas_200214.nbcnews-fp-1200-630.jpg,2020-02-14T12:37:51Z,,msnbc,MSNBC
MSNBC.com,'Do you want a president picking on judges?',"Attorney General William Barr on Thursday issued a rare criticism of President Donald Trump, telling ABC News that the president's tweets about Justice Department matters 'make it impossible for me to do my job.'",https://www.msnbc.com/morning-joe/watch/ag-barr-says-trump-s-tweets-make-his-job-impossible-78745157868,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_third_200214_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-14T12:26:07Z,,msnbc,MSNBC
MPX,Trump accused of new quid pro quo with New York,"The president is being accused of another quid pro quo, and this time it's with New York in his seeming attempts to have the state drop multiple lawsuits against his administration.",https://www.msnbc.com/morning-joe/watch/trump-accused-of-new-quid-pro-quo-with-new-york-78744645691,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_first_200214_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-14T12:16:00Z,,msnbc,MSNBC
Msnbc,Trump should avoid the echoing the language of organized crime,"Trump's presidency appears to have entered its ""stop snitching"" phase in a rather literal way.",https://www.msnbc.com/rachel-maddow-show/trump-should-avoid-echoing-language-organized-crime-n1136971,https://media3.s-nbcnews.com/j/newscms/2020_07/3230656/200214-donald-trump-mn-0920_cefef3a8d4d3db18c726615102ccec4e.nbcnews-fp-1200-630.jpg,2020-02-14T15:46:54Z,"Donald Trump has levied plenty of complaints about officials in his administration, but yesterday, the president used a specific word that seemed new.
Trump made his latest comments Thursday in a podcast interview with Fox News host Geraldo Rivera, who chara… [+2244 chars]",msnbc,MSNBC
MSNBC.com,House Dems sharpen focus on Barr post-impeachment,Attorney General Bill Barr's actions on Roger Stone already have some on Capitol Hill talking about taking action.  Democratic Congressman Josh Gottheimer joins Stephanie Ruhle to explain.,https://www.msnbc.com/stephanie-ruhle/watch/house-dems-sharpen-focus-on-barr-post-impeachment-78756421985,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_cblock_200214_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-14T15:35:48Z,,msnbc,MSNBC
,Sanders seeks to ease Nevada union tension,"The largest union in Nevada declines to endorse any candidate a week before its primary. However, it seems to come out against Senator Bernie Sanders. His campaign manager, Faiz Shakir joins Stephanie Ruhle to respond to that and explain how they see",http://www.msnbc.com/stephanie-ruhle/watch/sanders-seeks-to-ease-nevada-union-tension-78755909642,,2020-02-14T15:34:14Z,,msnbc,MSNBC
,New York City prepares for the coronavirus,Morning Joe medical contributor Dr. Dave Campbell reports on how New York City is preparing for a potential outbreak of the coronavirus.,http://www.msnbc.com/morning-joe/watch/new-york-city-prepares-for-the-coronavirus-78754373969,,2020-02-14T15:08:59Z,,msnbc,MSNBC
MSNBC.com,Truth matters: How the right-wing media reported the Roger Stone case,Dyland Byers and Elise Jordan join Stephanie Ruhle to discuss how right-wing media reported on the Roger Stone case.,https://www.msnbc.com/stephanie-ruhle/watch/truth-matters-how-the-right-wing-media-reported-the-roger-stone-case-78754373818,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_rightwing_200214_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-14T14:51:50Z,,msnbc,MSNBC
Msnbc,"Even now, Trump can't stop going after Lt. Col. Vindman",The ongoing offensive isn't about Vindman anymore. It's about sending a message to the next White House official who may be tempted to do the right thing.,https://www.msnbc.com/rachel-maddow-show/even-now-trump-can-t-stop-going-after-lt-col-n1136876,https://media2.s-nbcnews.com/j/newscms/2019_47/3110676/191120-alexander-vindman-al-1142_798d17233a47932203ef1f7f3b21f92c.nbcnews-fp-1200-630.jpg,2020-02-14T14:24:13Z,"Vice President Mike Pence was in South Carolina yesterday, delivering a message to cadets at The Citadel, where the Indiana Republican delivered a ""promise"" to the audience: ""You will have a Commander-in-Chief who will always have your back.""
Well, maybe not… [+2679 chars]",msnbc,MSNBC
MSNBC.com,'The life of those you love is worth the fight',"Friday marks the second anniversary of the shooting at Marjory Stoneman Douglas High School, where 17 students and adults were killed. Fred Guttenberg, who lost his daughter Jamie, joins Morning Joe to discuss the State of the Union and gun reform.",https://www.msnbc.com/morning-joe/watch/father-who-lost-daughter-in-parkland-shooting-on-why-he-fights-for-reform-78752837723,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_gutten_200214_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-14T14:17:08Z,,msnbc,MSNBC
MSNBC.com,Washington Post: ‘The president’s rhetoric has changed the way hundreds of children are harassed in American classrooms’,"The chilling accounts of harassment from young students documented in the Washington Post article, “Trump’s words, bullied kids, scarred schools,” shows how the President’s rhetoric has weaved it’s way into the culture of our nation’s schools. One of the repo…",https://www.msnbc.com/craig-melvin/watch/washington-post-the-president-s-rhetoric-has-changed-the-way-hundreds-of-children-are-harassed-in-american-classrooms-78767685992,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_melvin_trumpbullying_200214_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-14T17:47:47Z,,msnbc,MSNBC
,"Mayor Steve Benjamin: ‘If you can’t take the arrows from the other Democratic contenders, you certainly can’t take on Donald Trump’","With the growing support for his campaign, Michael Bloomberg has also seen great scrutiny for his controversial stop and frisk policy while mayor of New York City and his comments on redlining. Steve Benjamin, the Mayor of Columbia, South Carolina and Co",http://www.msnbc.com/craig-melvin/watch/mayor-steve-benjamin-if-you-can-t-take-the-arrows-from-the-other-democratic-contenders-you-certainly-can-t-take-on-donald-trump-78768197929,,2020-02-14T17:45:27Z,,msnbc,MSNBC
MSNBC.com,State Rep. Gilda Cobb-Hunter: ‘I believe in Tom Steyer and I think that he deserves a chance to be president of these United States’,State Representative Gilda Cobb-Hunter joins MSNBC’s Craig Melvin to talk about Tom Steyer's big surge in the Palmetto state and her choice to join the Steyer campaign as an advisor.,https://www.msnbc.com/craig-melvin/watch/state-rep-gilda-cobb-hunter-i-believe-in-tom-steyer-and-i-think-that-he-deserves-a-chance-to-be-president-of-these-united-states-78766661948,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_melvin_repgildacobbhunter_200214_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-14T17:40:56Z,,msnbc,MSNBC
MSNBC.com,DOJ declines to prosecute former FBI Deputy Director Andrew McCabe,"The U.S. Justice Department has decided not to pursue charges against former FBI Deputy Director Andrew McCabe, according to an e-mail provided to NBC News by his attorneys. The Justice Department inspector general found in 2018 that McCabe, a frequent target…",https://www.msnbc.com/andrea-mitchell-reports/watch/doj-declines-to-prosecute-former-fbi-deputy-director-andrew-mccabe-78764101927,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_mccabe_200214ii_1581701842842.nbcnews-fp-1200-630.jpg,2020-02-14T17:27:10Z,,msnbc,MSNBC
MPX,AG Barr weighs in on Trump's tweets,"Attorney General William Barr on Thursday issued a rare criticism of President Donald Trump, saying the president's tweets about Justice Department matters...",http://www.msnbc.com/morning-joe/watch/ag-barr-weighs-in-on-trump-s-tweets-78761029555,,2020-02-14T17:14:01Z,,msnbc,MSNBC
MSNBC.com,U.S. and Taliban reach a reduction of violence agreement,The U.S. and the Taliban have reached an agreement on a temporary reduction of violence according to a senior administration official . NBC News' Hans Nichols has details from the White House.,https://www.msnbc.com/craig-melvin/watch/u-s-and-taliban-reach-a-reduction-of-violence-agreement-78760005935,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_melvin_brk_hans_taliban_200214_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-14T16:41:58Z,,msnbc,MSNBC
,Hatred in the age of Trump: How school children are affected by the political landscape,"Katy Tur speaks with Cielo Castor, a college student speaking out about how President Trump's policies are affecting bullying in high schools around the country.",http://www.msnbc.com/katy-tur/watch/hatred-in-the-age-of-trump-how-school-children-are-affected-by-the-political-landscape-78778437903,,2020-02-14T19:54:28Z,,msnbc,MSNBC
,John Gans: Vindman firing was about 'punishing an institution that didn't play along with the Ukraine scheme.',"Former Pentagon speechwriter, John Gans, joined Andrea Mitchell to discuss the NSC staff shakeup and the recent ousting of Lieutenant Colonel Alexander Vindman. He said Vindman's firing was meant to 'punish those who were willing to step up and testify to",http://www.msnbc.com/andrea-mitchell-reports/watch/john-gans-vindman-firing-was-about-punishing-an-institution-that-didn-t-play-along-with-the-ukraine-scheme-78776901916,,2020-02-14T19:46:04Z,,msnbc,MSNBC
MPX,Morning Joe 2/14/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-2-14-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200207_4112519_Morning_Joe_2_14_20_800x450_1698163267936.jpg?itok=9C2nKhUU,2020-02-14T19:31:01Z,"Morning Joe 02/14/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,TEST ONLY,Still using v3 for Hulu,https://www.msnbc.com/msnbc/watch/test-only-78777925697,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_sedg_wm_test5_2020Feb14_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-14T19:30:05Z,,msnbc,MSNBC
MSNBC.com,TEST ONLY,Test only with still Hulu v3,https://www.msnbc.com/msnbc/watch/test-only-78777925590,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_sedg_WM_testFOUR_2020Feb14_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-14T19:15:44Z,,msnbc,MSNBC
