author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Msnbc,"On virus missteps, Trump declares, 'I don't take responsibility at all'",Trump has spent more than three years trying to avoid blame -- for anything. It led to an unfortunate declaration from the White House.,https://www.msnbc.com/rachel-maddow-show/virus-missteps-trump-declares-i-don-t-take-responsibility-all-n1160236,https://media1.s-nbcnews.com/j/newscms/2020_11/3269681/200313-donald-trump-ac-843p_c64b3acacc5f5f69bf64722f1fff1033.nbcnews-fp-1200-630.jpg,2020-03-16T12:15:32Z,"On Friday afternoon, Donald Trump held an event in the White House Rose Garden to declare a national emergency. In the light of the coronavirus outbreak, the presidential announcement was not at all surprising, though the event itself was remarkable in its ow… [+3745 chars]",msnbc,MSNBC
MPX,New York Gov. Andrew Cuomo calls for federalized virus response,"Gov. Andrew Cuomo, D-NY, discusses new measures he's taken as governor to stem the spread of the coronavirus, what he needs now from the federal government...",http://www.msnbc.com/morning-joe/watch/new-york-gov-andrew-cuomo-calls-for-federalized-virus-response-80704069585,,2020-03-16T12:10:01Z,,msnbc,MSNBC
MSNBC.com,Gov. Whitmer: Trump should declare federal disaster,"Michigan Governor Gretchen Whitmer (D) joins Ayman Mohyeldin to discuss how her state is responding to the COVID-19 crisis. Whitmer says the federal government ""hasn't been prepared"" for the pandemic and that they are instead using ""every tool in the toolbox""…",https://www.msnbc.com/hallie-jackson/watch/gov-whitmer-trump-should-declare-federal-disaster-80712773548,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_200316_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-16T15:37:45Z,,msnbc,MSNBC
MSNBC.com,Supreme Court postpones oral arguments over coronavirus pandemic,The United States Supreme Court is postponing oral arguments until an undetermined date due to the coronavirus pandemic which is spreading across the country.,https://www.msnbc.com/msnbc/watch/supreme-court-postpones-oral-arguments-over-coronavirus-pandemic-80708677928,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_scotus_coronavirus_200316_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-16T14:44:12Z,,msnbc,MSNBC
,Gov. De Blasio calls for 'full-war footing' to help save lives,"NYC Mayor Bill de Blasio is calling for a robust response to the coronavirus outbreak, including help from the U.S. Military and a nationalized supply chain and says a 'full-war footing' is necessary to save as many as possible.",http://www.msnbc.com/morning-joe/watch/gov-de-blasio-calls-for-full-war-footing-to-help-save-lives-80709189783,,2020-03-16T14:22:59Z,,msnbc,MSNBC
,Celebrity chef Tom Colicchio explains effect of coronavirus on service industry: 'Revenue is gone',Celebrity chef and restaurateur Tom Colicchio explains why he's having difficulty paying his staff amid the coronavirus pandemic and why many restaurants should remain closed to assist with social distancing.,http://www.msnbc.com/stephanie-ruhle/watch/chef-tom-colicchio-explains-effect-of-coronavirus-on-service-industry-80708677561,,2020-03-16T14:11:57Z,,msnbc,MSNBC
Msnbc,It's not 'nasty' to ask why Trump disbanded his global health unit,"Trump said he doesn't ""know anything about"" the disbanding of the White House global health unit two years ago. Maybe he could look into it?",https://www.msnbc.com/rachel-maddow-show/it-s-not-nasty-ask-why-trump-disbanded-his-global-n1160301,https://media4.s-nbcnews.com/j/newscms/2020_07/3186911/white_house_rtr4m54d-maddowblog_f8775609f8f85cd8d8cd9a421ff0bb1d.nbcnews-fp-1200-630.jpg,2020-03-16T14:08:48Z,"It was two years ago when the Trump White House shut down the National Security Council's entire global health security unit. NBC News had a good report on this recently, noting that the decision ""to downsize the White House national security staff -- and eli… [+2473 chars]",msnbc,MSNBC
MSNBC.com,Dem candidates debate amid coronavirus outbreak,"Amid the coronavirus outbreak, Joe Biden and Bernie Sanders debated Sunday night without an audience in the latest 2020 Democratic debate, which focused in large part on virus response. The panel discusses.",https://www.msnbc.com/morning-joe/watch/dem-candidates-debate-amid-coronavirus-outbreak-80708677536,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_debate_200316_1584377612731.nbcnews-fp-1200-630.jpg,2020-03-16T14:03:04Z,,msnbc,MSNBC
MPX,"'No one will critique' the U.S. if we over-prepare, says doctor",Dr. Omar Lateef of Rush University Medical Center in Chicago discusses how his hospital has prepared for treating patients with coronavirus and his concern...,http://www.msnbc.com/morning-joe/watch/-no-one-will-critique-the-u-s-if-we-over-prepare-says-doctor-80708165547,,2020-03-16T14:00:00Z,,msnbc,MSNBC
MSNBC.com,Could FDIC not deliver on insurance if banks fail?,"With the U.S. economy in upheaval during the coronavirus pandemic, MSNBC’s David Gura explores the strength of the FDIC and concerns over the agency not being able to guarantee deposits if banks fail.",https://www.msnbc.com/msnbc/watch/could-fdic-not-deliver-on-insurance-if-banks-fail-80717381617,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_fdic_200316_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-16T17:46:15Z,,msnbc,MSNBC
MSNBC.com,"Is it safe to fly to visit ill, elderly parents?","NBC News medical contributor Dr. Natalie Azar weighs in on the severity of visiting the elderly and sick amid the spread of coronavirus. She strongly suggested protecting the health of the most vulnerable and advised against any visits to the sick, and older …",https://www.msnbc.com/velshi-ruhle/watch/how-safe-is-visiting-the-elderly-amid-coronavirus-spread-80716869601,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_vr_corona_spec_elderly_200316_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-16T17:28:11Z,,msnbc,MSNBC
MPX,Rep. Khanna: I believe our governors and mayors are doing a...,Democratic Congressman Ro Khanna (CA-17) joins Andrea Mitchell to discuss the latest developments on coronavirus in his home state of California.,https://www.msnbc.com/andrea-mitchell-reports/watch/rep-khanna-i-believe-our-governors-and-mayors-are-doing-a-very-good-job-handling-coronavirus-80715333715,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_khanna_200316_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-16T17:22:00Z,,msnbc,MSNBC
,America begins to shut down as coronavirus cases and death toll climb,Sylvia Mathews Burwell and Dr. Peggy Hamburg join Andrea Mitchell to provide analysis based on their experience on how the government should go about handling the coronavirus as state and local governments take increasingly drastic measures to contain the,http://www.msnbc.com/andrea-mitchell-reports/watch/america-begins-to-shut-down-as-coronavirus-cases-and-death-toll-climb-80714309870,,2020-03-16T17:14:59Z,,msnbc,MSNBC
MSNBC.com,Sen. Warner: 'I don't think we should have gone out of session on Friday.',"Senator Mark Warner (D-VA) joins Andrea Mitchell to give an update on plans for the Senate to pass an emergency coronavirus relief package. He calls the outbreak a ""national emergency"" and says that ""congress needs to be here"" to pass that relief, after Mitch…",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-warner-i-don-t-think-we-should-have-gone-out-of-session-on-friday-80714821918,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_warner_200316_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-16T17:10:24Z,,msnbc,MSNBC
MSNBC.com,School shutdowns put poorest kids at risk,"When schools across the country close, kids miss out on more than education - many of them depend on school for at least one meal. Stephanie Ruhle is joined by Tom Colicchio and Alexa Arnold to discuss how they are making sure kids don't go without food durin…",https://www.msnbc.com/stephanie-ruhle/watch/school-shutdowns-put-poorest-kids-at-risk-80713285940,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_eblock_200316_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-16T16:29:37Z,,msnbc,MSNBC
MSNBC.com,Rep. Gottheimer on coronavirus relief deal heading to the Senate,The Senate is getting ready to vote on the House's coronavirus bill - but is it enough? Congressman Josh Gottheimer joins Stephanie Ruhle to discuss what Congress needs to do.,https://www.msnbc.com/stephanie-ruhle/watch/rep-gottheimer-on-coronavirus-relief-deal-heading-to-the-senate-80714821508,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_bblock_200316_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-16T16:27:37Z,,msnbc,MSNBC
MSNBC.com,Ohio Gov. DeWine recommends postponing in-person primary voting,"Ohio Gov. Mike DeWine recommended postponing in-person voting because of the coronavirus outbreak. NBC News’ Vaughn Hillyard reports from Phoenix, Ariz., where some are voting early to avoid crowds and practice social distancing.",https://www.msnbc.com/msnbc/watch/ohio-gov-dewine-recommends-postponing-in-person-primary-voting-80720453650,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_ohio_prim_postpone_200316_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-16T19:29:56Z,,msnbc,MSNBC
MSNBC.com,"New Jersey governor closes schools, casinos to slow coronavirus spread","New Jersey Gov. Murphy announced schools, casinos, movie theaters, and performing arts venues in the state would close in efforts to stop the spread of coronavirus. Murphy also mandated restaurants could serve customers through delivery and take-out only.",https://www.msnbc.com/katy-tur/watch/new-jersey-gov-murphy-closes-schools-casinos-to-slow-coronavirus-spread-80719429699,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_brk_murphy_200316_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-16T18:32:13Z,,msnbc,MSNBC
MPX,Morning Joe 3/16/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-3-16-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200305_4127593_Morning_Joe_3_16_20_800x450_1711823939890.jpg?itok=AU5bqCYZ,2020-03-16T18:11:01Z,"Morning Joe 03/16/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Hospitals send younger staff to front lines of treating coronavirus,"Dr. Nathaniel Schlicher, an emergency physician explains how staff on the front lines of the hospitals and care centers are reducing their risk of exposure to the coronavirus while treating patients who tested positive.",https://www.msnbc.com/msnbc/watch/doctors-work-to-limit-exposure-while-treating-coronavirus-patients-80717381713,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/doctor-27_PM.nbcnews-fp-1200-630.jpg,2020-03-16T18:00:23Z,,msnbc,MSNBC
MSNBC.com,"Hoboken under curfew, San Francisco issues ‘stay at home’ order","Governors, mayors across the United States take drastic measures to protect residents against the coronavirus.",https://www.msnbc.com/mtp-daily/watch/hoboken-under-curfew-san-francisco-issues-stay-at-home-order-80726085818,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_curfew_200316_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-16T21:53:28Z,,msnbc,MSNBC
MPX,When could the coronavirus curve flatten in the U.S.?,Dr. Aaron Carroll discusses when the coronavirus curve could flatten in the United States.,https://www.msnbc.com/mtp-daily/watch/when-could-the-coronavirus-curve-flatten-in-the-u-s-80725573853,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_carroll_200316_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-16T21:46:01Z,,msnbc,MSNBC
MPX,'Change in tone' from Trump as White House announces new...,NBC's Hans Nichols brings us the latest on the White House's new coronavirus guidelines.,https://www.msnbc.com/mtp-daily/watch/-change-in-tone-from-trump-as-white-house-announces-new-coronavirus-guidelines-80725061588,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_hans_200316_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-16T21:24:02Z,,msnbc,MSNBC
MSNBC.com,Confirmed cases of COVID-19 in the United States crosses 4000,The number of coronavirus cases in the United States has more than doubled since Friday; the public has been urged to take drastic steps to curb virus spread.,https://www.msnbc.com/mtp-daily/watch/confirmed-cases-of-covid-19-in-the-united-states-crosses-4000-80725061595,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_A1_200316_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-16T21:21:14Z,,msnbc,MSNBC
,Trump recommends stricter guidelines to slow the spread of coronavirus,President Trump announces in his afternoon press conference that this new normal could last through the summer,http://www.msnbc.com/deadline-white-house/watch/trump-recommends-stricter-guidelines-to-slow-the-spread-of-coronavirus-80724037674,,2020-03-16T20:40:03Z,,msnbc,MSNBC
MPX,What does breakdown in the hospitals look like?,"Former Obama White House Health Advisor Dr. Ezekiel Emanuel explains what a breakdown in hospitals look like in the face of coronavirus: “It looks like we have to choose between people in the intensive care unit, who gets that respirator and who doesn’t.”",https://www.msnbc.com/msnbc/watch/what-does-breakdown-in-the-hospitals-look-like-80730693627,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_7p_zeke_200316_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-16T23:56:00Z,,msnbc,MSNBC
MSNBC.com,Trump credits 'very fair' media and Jeff Bezos' WH coordination on coronavirus,"As U.S. cases of coronavirus top 4,000 and the markets crash in a health scare sell off, Pres. Trump appeared to strike a new tone at a press conference about his administration's response. ""I really think the media has been very fair,"" he said, while also co…",https://www.msnbc.com/the-beat-with-ari/watch/trump-credits-very-fair-media-and-jeff-bezos-wh-coordination-on-coronavirus-80730181712,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ari_trumppresser_200316_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-16T23:44:43Z,,msnbc,MSNBC
,Coronavirus cure? Hear from top scientist who spent 'years' devising cure for COVID-19,"A team of scientists at the University of North Carolina’s preeminent research lab, have been searching for coronavirus cure, working in a ""windowless air-locked laboratory in a secret location."" World-renowned coronavirus expert Ralph Baric, professor",http://www.msnbc.com/the-beat-with-ari/watch/coronavirus-cure-hear-from-top-scientist-who-spent-years-devising-cure-for-covid-19-80730181693,,2020-03-16T23:42:45Z,,msnbc,MSNBC
MPX,Trump: Could be dealing with coronavirus outbreak through July...,"President Trump estimated the coronavirus could last and affect American life until “July, August, something like that.”",https://www.msnbc.com/msnbc/watch/trump-could-be-dealing-with-coronavirus-outbreak-through-july-august-80730181555,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_7p_trumppresser_200316_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-16T23:42:01Z,,msnbc,MSNBC
MSNBC.com,What is the coronavirus – and what should you do about it?,"As the U.S. implements new measures to combat the pandemic coronavirus, with 4,000 cases across the nation, MSNBC anchor Ari Melber outlines how experts recommend approaching the public health crisis. Noting this is ""certainly a harrowing time for many, it ne…",https://www.msnbc.com/the-beat-with-ari/watch/what-is-the-coronavirus-and-what-should-you-do-about-it-80728645942,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ari_alede_200316_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-16T23:37:29Z,,msnbc,MSNBC
MPX,New Jersey Governor on coronavirus: We’ve got to flatten this...,New Jersey Governor Phil Murphy is asking the public to stay home in order to “flatten this curve at all costs.” The governor has made a “strong passionate recommendation” against non-essential travel.,https://www.msnbc.com/msnbc/watch/new-jersey-governor-on-coronavirus-we-ve-got-to-flatten-this-curve-at-all-costs-80728645787,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_7p_murphy_200316_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-16T23:22:00Z,,msnbc,MSNBC
MSNBC.com,First person to test coronavirus vaccine speaks out,"Researches are in the clinical trial phase for a COVID-19 vaccine within a “record” number of days. Jennifer Haller, the first human coronavirus vaccine patient, joins MSNBC’s Ari Melber for an exclusive interview, detailing her experience as researches race …",https://www.msnbc.com/the-beat-with-ari/watch/first-person-to-test-coronavirus-vaccine-speaks-out-80728645649,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ari_vaccine_200316_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-16T23:02:20Z,,msnbc,MSNBC
MPX,"Donating sanitizer and mass-producing face masks, businesses...","Businesses switch gears to help coronavirus response; pledge to donate sanitizer, mass produce face masks and more.",https://www.msnbc.com/mtp-daily/watch/donating-sanitizer-and-mass-producing-face-masks-businesses-retool-for-virus-threat-80726085997,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_businessofcoronavirus_200316_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-16T22:10:00Z,,msnbc,MSNBC
