author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Steve Benen,Why Scott Atlas' resignation from the White House matters,"Scott Atlas' departure from the White House is welcome news, but he's already done so much of what he set out to do.",https://www.msnbc.com/rachel-maddow-show/why-scott-atlas-resignation-white-house-matters-n1249500,https://media4.s-nbcnews.com/j/newscms/2020_49/3421064/201018-scott-atlas-jm-0956_201cfd6daf91e5b87b9c0295d2a34571.nbcnews-fp-1200-630.jpg,2020-12-01T13:51:10Z,"Describing Dr. Scott Atlas and his role in Donald Trump's White House, MSNBC's Chris Hayes last night described the radiologist as ""one of the most destructive, deadly policy advisors in recent Ameri… [+2894 chars]",msnbc,MSNBC
MSNBC.com,"Arizona certifies election results, confirming Biden win","Arizona certified the results of the 2020 election on Monday, and the state's 11 electoral votes to President-elect Joe Biden. The Morning Joe panel discusses the certification and Trump's reaction.",https://www.msnbc.com/morning-joe/watch/arizona-certifies-election-results-confirming-biden-win-96915525683,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202012/n_mj_ariz_201201_1920x1080.nbcnews-fp-1200-630.jpg,2020-12-01T12:35:18Z,,msnbc,MSNBC
MSNBC.com,Controversial White House coronavirus adviser Scott Atlas resigns,"Dr. Scott Atlas, the controversial White House coronavirus adviser, is resigning. Atlas, a neuroradiologist on leave from the Hoover Institution, a conservative think tank affiliated with Stanford University, has no background in infectious diseases.",https://www.msnbc.com/morning-joe/watch/controversial-white-house-coronavirus-adviser-scott-atlas-resigns-96916549814,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202012/n_mj_atlas_201201_1920x1080.nbcnews-fp-1200-630.jpg,2020-12-01T12:19:37Z,,msnbc,MSNBC
MSNBC.com,Republicans slam OMB pick Tanden for Twitter use,"President-elect Joe Biden on Monday tapped Neera Tanden to lead the Office of Management and Budget, but Senate Republicans are criticizing Tanden's use of Twitter but are apparently forgetting Trump's use of the platform.",https://www.msnbc.com/morning-joe/watch/republicans-slam-omb-pick-tanden-for-twitter-use-96913477963,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202012/n_mj_tanden_201201_1920x1080.nbcnews-fp-1200-630.jpg,2020-12-01T12:01:25Z,,msnbc,MSNBC
MSNBC.com,What can Biden learn from Nixon's presidency?,Authors Evan Thomas and Walter Isaacson join Morning Joe to discuss what Joe Biden can learn from previous administrations.,https://www.msnbc.com/morning-joe/watch/what-can-biden-learn-from-nixon-s-presidency-96925253788,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202012/n_mj_thomas_201201_1920x1080.nbcnews-fp-1200-630.jpg,2020-12-01T15:47:58Z,,msnbc,MSNBC
Steve Benen,Trump lawyer calls fired cybersecurity chief's execution,It's not every day that a sitting American president's lawyer calls for the execution of a government official who did nothing but capably serve his country.,https://www.msnbc.com/rachel-maddow-show/trump-lawyer-calls-fired-cybersecurity-chief-s-execution-n1249518,https://media2.s-nbcnews.com/j/newscms/2020_47/3418637/201008-christopher-krebs-ew-351p_432156cbebed49feddf4e09e7c126532.nbcnews-fp-1200-630.jpg,2020-12-01T15:44:08Z,"Most Americans have probably never heard of the Department of Homeland Security's Cybersecurity and Infrastructure Security Agency (CISA), but they have reason to be thankful for its work. As we rece… [+3206 chars]",msnbc,MSNBC
MSNBC.com,Giving Tuesday: Robin Hood CEO discusses efforts to support those in poverty in New York City,"On Giving Tuesday, Robin Hood CEO Wes Moore spoke about how the coronavirus pandemic has been affecting those in poverty in New York City and ways his organization is helping those in need.",https://www.msnbc.com/stephanie-ruhle/watch/robin-hood-ceo-discusses-efforts-to-support-those-in-poverty-in-new-york-city-96922693966,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202012/n_ruhle_brk_giving_robinhood_201201_1920x1080.nbcnews-fp-1200-630.jpg,2020-12-01T15:04:19Z,,msnbc,MSNBC
MSNBC.com,"Biden, Dems must call Trump lies 'attempted coup,' says writer","Host of The Dean Obeidallah show, Dean Obeidallah, writes in a new NBC Think piece that Democrats and President-elect Biden should label Trump's actions as '...part of an attempted coup to illegally overthrow the Biden presidency.'",https://www.msnbc.com/morning-joe/watch/biden-dems-must-call-trump-lies-attempted-coup-says-writer-96917061958,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202012/n_mj_dean_201201_1920x1080.nbcnews-fp-1200-630.jpg,2020-12-01T14:46:08Z,,msnbc,MSNBC
Steve Benen,Trump followers donate heavily to his post-election schemes,Trump's post-election scheme has been effective in large part because it's a scam wrapped inside a scam.,https://www.msnbc.com/rachel-maddow-show/trump-followers-donate-heavily-his-post-election-schemes-n1249530,https://media3.s-nbcnews.com/j/newscms/2020_49/3432132/201201-donald-trump-al-0936_acd19401dfb6bd30ec39486989bdb51f.nbcnews-fp-1200-630.jpg,2020-12-01T17:07:16Z,"Almost immediately after the 2016 elections, Jill Stein, the Green Party's nominee, announced plans to launch recount efforts in key states. The plan did not go unnoticed: Stein raised more than $7.3… [+4411 chars]",msnbc,MSNBC
MSNBC.com,"Giving Tuesday: Catholic Charities Brooklyn, Queens assisting families in need","Richard Slizeski, senior vice president for mission at Catholic Charities Brooklyn & Queens, tells MSNBC how things have changed over the last seven months while running a food bank in Queens and the biggest challenges the organization faces.",https://www.msnbc.com/craig-melvin/watch/how-catholic-charities-brooklyn-queens-are-assisting-families-in-need-96929861730,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202012/n_melvin_brk_giving_tuesday_201201_1920x1080.nbcnews-fp-1200-630.jpg,2020-12-01T16:58:52Z,,msnbc,MSNBC
Marc Ambinder,Atlas is out. The illogic and cruelty of his time in power remains.,The toxic legacy of Trump Covid adviser Atlas is worse than the sum of his mistakes,https://www.msnbc.com/opinion/scott-atlas-cared-more-about-owning-libs-covid-americans-paid-n1249510,https://media3.s-nbcnews.com/j/newscms/2020_49/3432149/201201-scott-atlas-main-2x1-an_52f144436e10cea30719ae2b6d164d84.nbcnews-fp-1200-630.jpg,2020-12-01T16:31:37Z,"As of Monday, radiologist Scott W. Atlas is no longer deranging the federal governments pandemic response, and we will all be the better for it.
President Donald Trump first saw Atlas, who is a seni… [+4401 chars]",msnbc,MSNBC
MSNBC.com,FULL INTERVIEW: Sen. Tim Kaine: No recess until COVID relief deal reached,"Senator Tim Kaine (D-VA) tells Hallie Jackson he will ""compromise"" and join a bipartisan effort to pass COVID relief funding, despite admitting it falls short of Democrats' expectations.",https://www.msnbc.com/hallie-jackson/watch/full-interview-tim-kaine-no-recess-until-covid-relief-deal-reached-96926277674,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202012/n_hallie_kaine_201201_1920x1080.nbcnews-fp-1200-630.jpg,2020-12-01T16:08:00Z,,msnbc,MSNBC
MSNBC.com,Giving Tuesday: World Central Kitchen provides over 30 million meals in more than 400 countries,"CEO of World Central Kitchen, Nate Mook, joins MSNBC on the eighth anniversary of the Giving Tuesday movement to discuss the history of giving back after natural disasters and the more recent missions, man-made disasters.",https://www.msnbc.com/hallie-jackson/watch/world-central-kitchen-provides-over-30-million-meals-in-more-than-400-countries-96925765629,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202012/n_hallie_brk_giving_tuesday_201201_1920x1080.nbcnews-fp-1200-630.jpg,2020-12-01T16:04:14Z,,msnbc,MSNBC
MSNBC.com,Giving Tuesday: World Central Kitchen provides over 30 million meals in more than 400 cities,"CEO of World Central Kitchen, Nate Mook, joins MSNBC on the eighth anniversary of the Giving Tuesday movement to discuss the history of giving back after natural disasters and the more recent missions, man-made disasters.",https://www.msnbc.com/hallie-jackson/watch/world-central-kitchen-provides-over-30-million-meals-in-more-than-400-cities-96925765629,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202012/n_hallie_brk_giving_tuesday_201201_1920x1080.nbcnews-fp-1200-630.jpg,2020-12-01T16:04:14Z,,msnbc,MSNBC
MSNBC.com,Barr: Justice Department found no evidence of fraud that would change election outcome,Attorney General William Barr told the Associated Press that the Department of Justice has found no evidence of fraud that would change the result of the presidential election. NBC's Pete Williams has details.,https://www.msnbc.com/katy-tur/watch/barr-says-justice-department-found-no-evidence-of-fraud-that-would-change-election-outcome-96940101884,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202012/n_tur_brk_williams_barr_201201_1920x1080.nbcnews-fp-1200-630.jpg,2020-12-01T19:47:22Z,,msnbc,MSNBC
MSNBC.com,Giving Tuesday: Hunger rates surge during pandemic,"Chuck Todd talks to Charles Meng, Arlington Food Assistance Center executive director and CEO, about  hunger rates surging during the coronavirus pandemic.",https://www.msnbc.com/mtp-daily/watch/giving-tuesday-hunger-rates-surge-during-pandemic-96934469954,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202012/n_mtpd_full_afac_201201_1920x1080.nbcnews-fp-1200-630.jpg,2020-12-01T19:00:14Z,,msnbc,MSNBC
MSNBC.com,Biden calls on Congress to pass Covid-19 relief package 'right now',President-elect Joe Biden introduces his economic team and calls on Congress to pass a coronavirus relief package.,https://www.msnbc.com/mtp-daily/watch/biden-calls-on-congress-to-pass-covid-19-relief-package-right-now-96930885845,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202012/n_mtpd_clip_bidencongress_201201_1920x1080.nbcnews-fp-1200-630.jpg,2020-12-01T18:20:36Z,,msnbc,MSNBC
MSNBC.com,Chuck: Dilemma facing GOP is Trump 'still wants to lead the party',"Chuck Todd says that, ""the dilemma facing the GOP is that President Trump is signaling he, in losing, still wants to lead the party even after he leaves the White House.""",https://www.msnbc.com/mtp-daily/watch/chuck-dilemma-facing-gop-is-trump-still-wants-to-lead-the-party-96932933692,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202012/n_mtpd_clip_a1_201201_1920x1080.nbcnews-fp-1200-630.jpg,2020-12-01T18:11:41Z,,msnbc,MSNBC
MSNBC.com,Figliuzzi: ‘Presidential pardon is perhaps the most lawful way to obstruct justice in our system’,"The New York Times reports Rudy Giuliani discussed the possibility of a pre-emptive pardon before President Trump leaves office. Former FBI Assistant Director for Counterintelligence Frank Figliuzzi weighs in, describing Trump’s use of presidential pardons as…",https://www.msnbc.com/deadline-white-house/watch/figliuzzi-presidential-pardon-is-perhaps-the-most-lawful-way-to-obstruct-justice-in-our-system-96948293727,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202012/n_wh_deadline_brk_figliuzzi_v2_201201_1920x1080.nbcnews-fp-1200-630.jpg,2020-12-01T21:23:38Z,,msnbc,MSNBC
MSNBC.com,Giving Tuesday: Steve Kornacki teams up with the Gap to support Boys & Girls Clubs of America,"This Giving Tuesday, NBC News’ Steve Kornacki and his viral khaki pants are working with the Gap to donate to the Boys & Girls Clubs of America’s Workforce Readiness Program. Now through December 31st, for every qualifying post shared, Gap has offered to dona…",https://www.msnbc.com/ayman-mohyeldin/watch/giving-tuesday-steve-kornacki-teams-up-with-the-gap-to-support-boys-girls-clubs-of-america-96946757796,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202012/n_ayman_kornacki_giving_tuesday_201201_1920x1080.nbcnews-fp-1200-630.jpg,2020-12-01T20:59:33Z,,msnbc,MSNBC
Steve Benen,Barr contradicts Trump (and himself) on claims of election fraud,"""To date, we have not seen fraud on a scale that could have affected a different outcome in the election,"" Barr told the AP, despite Trump's tantrums.",https://www.msnbc.com/rachel-maddow-show/barr-contradicts-trump-himself-claims-election-fraud-n1249578,https://media2.s-nbcnews.com/j/newscms/2020_20/3345826/200511-donald-trump-william-barr-2019-ac-1020p_9b2dc526faa2a7daa561e10944077bbc.nbcnews-fp-1200-630.jpg,2020-12-01T20:22:22Z,"According to the Justice Department's guidelines, possible investigations into election irregularities are supposed to wait until after the voting tabulations are complete and the results have been c… [+3214 chars]",msnbc,MSNBC
MSNBC.com,Breaking: DOJ investigating bribery scheme in exchange for presidential pardon,"According to a court document ordered unsealed by the Chief Judge for the federal court in Washington D.C., there appears to be an ongoing investigation involving unnamed individuals by federal investigators into a potential “bribery-for-pardon” scheme which …",https://www.msnbc.com/the-beat-with-ari/watch/breaking-doj-investigating-bribery-scheme-in-exchange-for-presidential-pardon-96954949782,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202012/n_ari_bribery_201201_1920x1080.nbcnews-fp-1200-630.jpg,2020-12-01T23:39:46Z,,msnbc,MSNBC
MSNBC.com,South Dakota Covid patient hopes antibody therapy ‘mitigates symptoms’,"Covid-19 positive patients at Sanford USD Medical Center in Sioux Falls, S.D., are getting experimental antibody therapy in the hopes that it will keep them out of the ICU. NBC News’ Dasha Burns reports on what some are calling the “bridge to the vaccine.”",https://www.msnbc.com/katy-tur/watch/south-dakota-covid-patients-receive-experimental-antibody-therapy-96953413829,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202012/n_tur_brk_sd_hospitalizations_201201_1920x1080.nbcnews-fp-1200-630.jpg,2020-12-01T23:25:38Z,,msnbc,MSNBC
MSNBC.com,Dr. Kavita Patel: ‘Dr. Atlas did more damage in 130 days than you could possibly imagine’,Former health policy director for the Obama White House Dr. Kavita Patel and health and medicine reporter for the Washington Post Lenny Bernstein speak to the dangers of not having adequate leadership in the federal government as the country is consumed by a …,https://www.msnbc.com/deadline-white-house/watch/dr-kavita-patel-dr-atlas-did-more-damage-in-130-days-than-you-could-possibly-imagine-96949829783,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202012/n_wh_deadline_patel_201201_1920x1080.nbcnews-fp-1200-630.jpg,2020-12-01T22:30:14Z,,msnbc,MSNBC
