author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,"ER doctor says unemployment, coronavirus threat is a 'double whammy’","In between shifts at an emergency room in Michigan, Dr. Rob Davidson tells Lawrence O'Donnell we need a ""national approach and national leadership, and Donald Trump has failed to provide that at every step of the way.""",https://www.msnbc.com/the-last-word/watch/er-doctor-says-unemployment-coronavirus-threat-is-a-double-whammy-81573445994,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_lw_davidson_200402_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-03T03:16:24Z,,msnbc,MSNBC
MSNBC.com,Sen. Harris on Trump’s coronavirus response: ‘This guy doesn’t understand his job’,"Sen. Kamala Harris tells Lawrence O’Donnell that Trump saying the federal government is a backup to the states is “another expression of ignorance” and shows he’s more focused on himself, leaving local and state leaders to carry the “brunt of the responsibili…",https://www.msnbc.com/the-last-word/watch/sen-harris-on-trump-s-coronavirus-response-this-guy-doesn-t-understand-his-job-81573445970,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_lw_harris1_200402_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-03T03:14:09Z,"Sen. Kamala Harris tells Lawrence ODonnell that Trump saying the federal government is a backup to the states is another expression of ignorance and shows hes more focused on himself, leaving local and state leaders to carry the brunt of the responsibility fo… [+108 chars]",msnbc,MSNBC
MPX,Rachel Maddow 4/2/20,Watch the full episode of Thursday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-4-2-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200318_4134961_Rachel_Maddow_4_2_20_800x450_1719839299597.jpg?itok=xCqSCg2t,2020-04-03T05:31:01Z,"The Rachel Maddow Show 04/02/20 
 Watch the full episode of Thursday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
Msnbc,"Cuomo: Coronavirus crisis 'truly frightening,' 'didn't have to be'","New York Governor Andrew Cuomo talks with Rachel Maddow about why the problem of the coronavirus is deceptively simple and requires a rigorous, intelligence government response that is deployed quickly and smartly.",https://www.msnbc.com/rachel-maddow/watch/cuomo-coronavirus-crisis-truly-frightening-didn-t-have-to-be-81576005559,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_cuomofrightening_200402_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-03T04:42:51Z,,msnbc,MSNBC
MSNBC.com,Is Trump admin. doing enough to deal with 'unbelievably awful' unemployment?,Has the president done enough to deal with the economic crisis the coronavirus pandemic is creating? We discuss with former head of the Small Business Administration Karen Mills and former Chairman of the Council of Economic Advisers to Pres. Obama Austan Goo…,https://www.msnbc.com/11th-hour/watch/is-trump-admin-doing-enough-to-deal-with-unbelievably-awful-unemployment-81575493627,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_bwms_jobs_200402_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-03T04:15:34Z,,msnbc,MSNBC
,"Cuomo: Coronavirus crisis 'truly frightening,' 'didn't have to be'","New York Governor Andrew Cuomo talks with Rachel Maddow about why the problem of the coronavirus is deceptively simple and requires a rigorous, intelligence government response that is deployed quickly and smartly.",http://www.msnbc.com/rachel-maddow/watch/cuomo-coronavirus-crisis-truly-frightening-didn-t-have-to-be-81576005559,,2020-04-03T04:15:27Z,,msnbc,MSNBC
MSNBC.com,Governor Cuomo: 'No state is equipped to handle this situation',New York Governor Andrew Cuomo talks with Rachel Maddow about why the Trump administration's policy of leaving the states to fend for themselves and compete with each other for equipment to deal with the coronavirus crisis is not the best way to control the s…,https://www.msnbc.com/rachel-maddow/watch/governor-cuomo-no-state-is-equipped-to-handle-this-situation-81576005552,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_cuomodeployment_200402_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-03T04:14:21Z,,msnbc,MSNBC
MSNBC.com,Cuomo: There's more good will and American spirit than we're using,"New York Governor Andrew Cuomo talks with Rachel Maddow about why states will need a national strategy for helping each other as the coronavirus crisis moves through the country, peaking in different places at different times.",https://www.msnbc.com/rachel-maddow/watch/cuomo-there-s-more-good-will-and-american-spirit-than-we-re-using-81576005548,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_cuomoresources_200402_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-03T04:13:19Z,,msnbc,MSNBC
MSNBC.com,Respiratory doc: Trump should have issued a national lockdown two months ago,"Dr. Vin Gupta, a doctor with expertise in respiratory diseases like the coronavirus, says the time for a national lockdown was weeks ago.",https://www.msnbc.com/11th-hour/watch/respiratory-doc-trump-should-have-issued-a-national-lockdown-two-months-ago-81572933991,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_bwms_lock_down_200402_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-03T04:00:16Z,,msnbc,MSNBC
MPX,Last Word 4/2/20,Watch the full episode of Thursday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-4-2-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200313_4132732_Last_Word_4_2_20_800x450_1719855171931.jpg?itok=RuXPhXFv,2020-04-03T06:51:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
,De Blasio: Not enough ventilators for next week,New York City Mayor Bill de Blasio discusses the crisis in his city's hospitals as a result of the coronavirus and he says the country right now isn't positioned to deal with the crisis. Mayor De Blasio says the city is headed into the hard part now.,http://www.msnbc.com/morning-joe/watch/mayor-de-blasio-nyc-doesn-t-have-enough-ventilators-for-next-week-81585733697,,2020-04-03T11:51:51Z,,msnbc,MSNBC
MPX,Cleveland Clinic prepares for surge in coronavirus patients,Dr. Tomislav Mihaljevic of the Cleveland Clinic joins Morning Joe to discuss how the clinic is beginning preparations for a surge in patients.,http://www.msnbc.com/morning-joe/watch/cleveland-clinic-prepares-for-surge-in-coronavirus-patients-81585733516,,2020-04-03T11:48:00Z,,msnbc,MSNBC
,Jon Meacham: Coronavirus has become a partisan pandemic,The WH is expected to announce a new national advisory on Americans in coronavirus hot spots should wear masks. Historian Jon Meacham discusses the way in which response to the virus differs around the country.,http://www.msnbc.com/morning-joe/watch/jon-meacham-coronavirus-has-become-a-partisan-pandemic-81583685892,,2020-04-03T11:12:25Z,,msnbc,MSNBC
MPX,All In 4/2/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-4-2-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200326_4139721_All_In_4_2_20_800x450_1719905347792.jpg?itok=usviXnpf,2020-04-03T11:11:01Z,"All In with Chris Hayes 04/02/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Steve Rattner: Unemployment rates set to hit double digits,Economic analyst Steve Rattner says the unemployment rate will shortly head into double digits and the country will likely still be looking at roughly 10 percent unemployment on Election Day.,https://www.msnbc.com/morning-joe/watch/steve-rattner-unemployment-rates-set-to-hit-double-digits-81584197669,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_rattner_200403_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-03T11:02:01Z,,msnbc,MSNBC
,Calif. cases growing slower than other large states,"California Gov. Gavin Newsom issued the first statewide mandatory stay-at-home restrictions in the U.S. in March, and he had a bit of good news on Thursday.",http://www.msnbc.com/morning-joe/watch/calif-cases-growing-slower-than-other-large-states-81582661966,,2020-04-03T10:49:13Z,,msnbc,MSNBC
MSNBC.com,Fact-checking the claims made at Thursday's coronavirus briefing,"Those hoping for clarity and accurate information from Thursday’s coronavirus task force briefing may have come away disappointed. It included a number of unanswered questions or optimistic untruths about the availability of aid for small businesses, problems…",https://www.msnbc.com/msnbc/watch/fact-checking-the-claims-made-at-thursday-s-coronavirus-briefing-81583173792,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_daythatwas_200403.nbcnews-fp-1200-630.jpg,2020-04-03T10:39:22Z,,msnbc,MSNBC
,Democrats push for more funding for mail-in voting,Democrats are pushing for federal funds to pay for expanded voting by mail this November. John Heilemann discusses.,http://www.msnbc.com/morning-joe/watch/democrats-push-for-more-funding-for-mail-in-voting-81588805921,,2020-04-03T13:48:04Z,,msnbc,MSNBC
MSNBC.com,Rubio discusses small business relief plan: 'This is not a Wall Street package',"Sen. Marco Rubio, R-Fla., spoke to Stephanie Ruhle about the coronavirus relief plan that Congress passed and the potential impact it could have for small businesses.",https://www.msnbc.com/stephanie-ruhle/watch/rubio-discusses-coronavirus-relief-plan-for-small-businesses-81589317552,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_brk_rubio_businesses_200403_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-03T13:43:30Z,,msnbc,MSNBC
MPX,Guy Fieri sets out to help restaurant employees,Chef and restaurateur Guy Fieri has launched the Restaurant Employee Relief Fund with the National Restaurant Association Education Foundation which is aimed at supporting the restaurant employees impacted by the coronavirus. Fieri joins Morning Joe to discus…,https://www.msnbc.com/morning-joe/watch/guy-fieri-sets-out-to-help-restaurant-employees-81586757942,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_fieri_200403_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-03T13:32:00Z,,msnbc,MSNBC
MSNBC.com,Tom Brokaw: Coronavirus is our greatest challenge,NBC News' Tom Brokaw says the coronavirus pandemic is the greatest challenge he's ever seen. Brokaw shares his thoughts on how we defeat the virus with an eye to the future.,https://www.msnbc.com/morning-joe/watch/tom-brokaw-coronavirus-is-our-greatest-challenge-81586245887,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_tom_200403_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-03T12:48:57Z,,msnbc,MSNBC
MSNBC.com,"March jobs report: Economy sheds 701,000 jobs, unemployment up to 4.4%","NBC News’ Stephanie Ruhle reports on the new jobs numbers released by the Bureau of Labor Statistics, but stresses Thursday’s jobless claims number is “most relevant.”",https://www.msnbc.com/morning-joe/watch/march-jobs-report-economy-sheds-701-000-jobs-unemployment-up-to-4-4-81585733946,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_brk_jobs_ruhle_200403_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-03T12:43:32Z,,msnbc,MSNBC
Msnbc,"Despite crisis, Trump finds time to send Schumer an odd letter","Not to put too fine a point on this, but shouldn't Trump be far too busy to write strange letters to Chuck Schumer?",https://www.msnbc.com/rachel-maddow-show/despite-crisis-trump-finds-time-send-schumer-odd-letter-n1175761,https://media1.s-nbcnews.com/j/newscms/2020_13/3281371/200324-schumer-mc-1008_c43ac71eacd4c7e55904f82b0c8c83ed.nbcnews-fp-1200-630.JPG,2020-04-03T12:17:51Z,"Yesterday morning, Senate Minority Leader Chuck Schumer (D-N.Y.) sent a letter to Donald Trump, urging the president to designate a senior military official to oversee a new mission: producing and distributing critical medical equipment. The senator's critiqu… [+2928 chars]",msnbc,MSNBC
MSNBC.com,Willie Nelson just can't wait to get on the road again,"The one-and-only Willie Nelson along with his sons play his classic song 'On the Road Again' because, like most of us, that is where he longs to be.",https://www.msnbc.com/morning-joe/watch/willie-nelson-just-can-t-wait-to-get-on-the-road-again-81586245592,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/willie.nbcnews-fp-1200-630.jpg,2020-04-03T12:02:36Z,,msnbc,MSNBC
MSNBC.com,Stephanie Ruhle interviews Sen. Marco Rubio amid coronavirus pandemic,"Florida Senator Marco Rubio joins Stephanie Ruhle to discuss the Paycheck Protection Program,  the March jobs report, and how the state of Florida is handling coronavirus.",https://www.msnbc.com/stephanie-ruhle/watch/stephanie-ruhle-interviews-sen-marco-rubio-amid-coronavirus-pandemic-81593925842,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_rubiofull1_200403_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-03T15:38:14Z,,msnbc,MSNBC
MSNBC.com,Cuomo signing executive order to take and redeploy ventilators in New York,New York Governor Andrew Cuomo will be signing en executive order allowing the state to take and redeploy ventilators from locations where they are not being used to help coronavirus relief.,https://www.msnbc.com/msnbc/watch/cuomo-signing-executive-order-to-take-and-redeploy-ventilators-in-new-york-81593413805,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_cuomo_ventilator_redeploy_200403_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-03T15:33:15Z,,msnbc,MSNBC
MSNBC.com,Sister of fallen nurse speaks out,"The sister of a nurse who passed away after contracting COVID-19, Marya Sherron, speaks to Ayman Mohyeldin about her brother's final days, which he spent treating others who were sickened by the disease.",https://www.msnbc.com/hallie-jackson/watch/sister-of-fallen-nurse-speaks-out-81594949547,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_sister_200403_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-03T15:26:58Z,,msnbc,MSNBC
MSNBC.com,"Cuomo announces record increase in deaths, change to Javits Center","During his daily coronavirus press briefing, New York Governor Andrew Cuomo says the state has had its single highest increase in deaths over the past day. Cuomo calls for companies to make more masks and gowns, and confirms the Javits Center will now take CO…",https://www.msnbc.com/msnbc/watch/coronavirus-new-york-gov-cuomo-calls-for-mask-production-announces-javits-change-81594437577,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_cuomo_javits_200403_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-03T15:18:09Z,,msnbc,MSNBC
MSNBC.com,Rep. Kildee to Trump: 'This is no way to conduct a war',"Congressman Dan Kildee (D-MI) joins Ayman Mohyeldin to respond to the way President Trump has handled the Coronavirus crisis. As the White House considers the ways they want the $2T relief bill distributed, Kildee argues that its Congress' job alone to alloca…",https://www.msnbc.com/hallie-jackson/watch/rep-kildee-to-trump-this-is-no-way-to-conduct-a-war-81592389919,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_kildee_200403_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-03T15:17:03Z,,msnbc,MSNBC
MSNBC.com,"How Trump, Xi set the stage for coronavirus pandemic",Writer Laurie Garrett discusses her reporting in the New Republic on how President Trump and Chinese President Xi Jinping handled the coronavirus in their countries.,https://www.msnbc.com/morning-joe/watch/how-trump-xi-set-the-stage-for-coronavirus-pandemic-81592901527,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_laurie_200403_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-03T14:35:14Z,,msnbc,MSNBC
,Stephanie Ruhle interviews Sen. Mark Rubio amid coronavirus pandemic,"Florida Senator Marco Rubio joins Stephanie Ruhle to discuss the Paycheck Protection Program, the March jobs report, and how the state of Florida is handling coronavirus.",http://www.msnbc.com/stephanie-ruhle/watch/stephanie-ruhle-interviews-sen-mark-rubio-amid-coronavirus-pandemic-81590853988,,2020-04-03T14:30:07Z,,msnbc,MSNBC
MSNBC.com,Stephanie Ruhle interviews Sen. Marco Rubio amid coronavirus pandemic,"Florida Senator Marco Rubio joins Stephanie Ruhle to discuss the Paycheck Protection Program,  the March jobs report, and how the state of Florida is handling coronavirus.",https://www.msnbc.com/stephanie-ruhle/watch/stephanie-ruhle-interviews-sen-marco-rubio-amid-coronavirus-pandemic-81590853988,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_rubiofull_200403_1585928301569.nbcnews-fp-1200-630.jpg,2020-04-03T14:30:07Z,,msnbc,MSNBC
MSNBC.com,Sailors give send off to Navy captain who raised coronavirus alarm,Sailors cheered and chanted for a Navy captain who raised the alarm about coronavirus on his ship as he disembarked after being relieved of his command. NBC's Shannon Pettypiece has details.,https://www.msnbc.com/hallie-jackson/watch/sailors-give-send-off-to-navy-captain-who-raised-coronavirus-alarm-81589317855,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_brk_sailors_cheer_200403_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-03T14:14:09Z,,msnbc,MSNBC
MPX,Rep. Crow and Adm. Stavridis criticize Navy decision to...,"Former NATO Supreme Allied Commander Admiral James Stavridis and Democratic Congressman Jason Crow (CO-6), a U.S. Army veteran, join Andrea Mitchell to discuss the Navy's decision to relieve USS Theodore Roosevelt Captain Brett Crozier, after he raised the al…",https://www.msnbc.com/andrea-mitchell-reports/watch/rep-crow-and-adm-stavridis-criticize-navy-decision-to-relieve-captain-who-raised-coronavirus-alarm-81600581961,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_crow_stavridis_200403_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-03T17:56:01Z,,msnbc,MSNBC
Msnbc,What exactly is Kushner's role in the White House's pandemic response?,"After Jared Kushner said the federal medical-supply stockpile doesn't belong to states, a question emerged: what exactly is he doing?",https://www.msnbc.com/rachel-maddow-show/what-exactly-kushner-s-role-white-house-s-pandemic-response-n1176061,https://media1.s-nbcnews.com/j/newscms/2019_09/2770341/190101-trump-kushner-mc-850_6db6e6e508ec953da1bb70456ad78062.nbcnews-fp-1200-630.JPG,2020-04-03T17:47:01Z,"Jared Kushner addressed reporters from the White House press briefing room yesterday, noting that the coronavirus crisis has helped reveal which leaders are ""better managers than others."" As part of the same set of comments, he added, ""What a lot of the voter… [+3609 chars]",msnbc,MSNBC
MPX,Chris Lu: March job loss numbers are just the 'tip of the...,"Former Deputy Secretary of Labor Chris Lu join Andrea Mitchell to analyze the March jobs report showing the economy losing 700,000 over the course of the month, which he calls the ""tip of the iceberg"" as the data is based on information from before most of th…",https://www.msnbc.com/andrea-mitchell-reports/watch/chris-lu-march-job-loss-numbers-are-just-the-tip-of-the-iceberg-81602629772,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_lu_200403_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-03T17:40:00Z,,msnbc,MSNBC
MPX,Morning Joe 4/3/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-4-3-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200326_4139645_Morning_Joe_4_3_20_800x450_1720013891924.jpg?itok=XnKPjVj9,2020-04-03T17:01:01Z,"Morning Joe 04/03/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MPX,Admiral defends federal government sending medical supplies to...,"Rear Adm. John Polowczyk defended the federal government's decision to send medical supplies needed in coronavirus relief efforts to the private sector, saying they were ""not here to disrupt a supply chain."" NBC's Kristen Welker has details.",https://www.msnbc.com/andrea-mitchell-reports/watch/admiral-defends-federal-government-sending-medical-supplies-to-the-private-sector-81600069633,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_brk_admiral_ppe_200403_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-03T16:54:01Z,,msnbc,MSNBC
MSNBC.com,Lawrence: Trump is not a 'wartime president',"Donald Trump has conferred upon himself the title of ""wartime president"" combating coronavirus. Lawrence O'Donnell argues that such a label would be appropriate if and only if the president was leading the country's war against the pandemic.",https://www.msnbc.com/the-last-word/watch/lawrence-trump-is-not-a-wartime-president-81596997781,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_lw_ascript_200402_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-03T16:16:36Z,"Donald Trump has conferred upon himself the title of ""wartime president"" combating coronavirus. Lawrence O'Donnell argues that such a label would be appropriate if and only if the president was leading the country's war against the pandemic.April 3, 2020",msnbc,MSNBC
Msnbc,Trump equates oversight on coronavirus aid with 'witch hunt',"The president wants to spend $2.2 trillion, and he'd prefer it if Congress didn't ask a lot of questions.",https://www.msnbc.com/rachel-maddow-show/trump-equates-oversight-coronavirus-aid-witch-hunt-n1175941,https://media3.s-nbcnews.com/j/newscms/2020_14/3292756/200402-trump-white-house-mc-1025_16f97af4db869b4d0d4a929bf2670b8b.nbcnews-fp-1200-630.JPG,2020-04-03T16:06:16Z,"When lawmakers were recently negotiating the terms of the $2.2 trillion economic aid package, there was a brief delay based on one concern: oversight. There was a $500 billion ""corporate rescue fund,"" and congressional Democrats were concerned about layers of… [+2522 chars]",msnbc,MSNBC
MSNBC.com,Indiana doctor on battling coronavirus in his state,Indiana Emergency Physician Dr.Stephen Sample joins Katy Tur to discuss the coronavirus situation in his state.,https://www.msnbc.com/katy-tur/watch/indiana-doctor-on-battling-coronavirus-in-his-state-81610309751,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_tur_IndianaDoctor_200403_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-03T19:38:34Z,,msnbc,MSNBC
MSNBC.com,Banks sound alarm as small business lending program,Small business owners can start applying for relief from the federal government. But is getting that help as easy as the White House wants you to believe? NBCNews Senior Business correspondent Stephanie Ruhle and small business owner Aaron Seaton join Katy Tu…,https://www.msnbc.com/katy-tur/watch/banks-sound-alarm-as-small-business-lending-program-81608261937,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_tur_2pmBblock_200403_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-03T19:38:17Z,,msnbc,MSNBC
MSNBC.com,Bernie Sanders: Voters shouldn't put 'lives on the line' to partake in democracy,"Democratic presidential hopeful Bernie Sanders reacts to a a federal judge's ruling, denying a request to postpone the Wisconsin primary amid the coronavirus pandemic.",https://www.msnbc.com/ali-velshi/watch/bernie-sanders-reacts-to-judge-denying-request-to-postpone-wisconsin-primary-81609797662,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_velshi_brk_sanders_wisconsin_200403_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-03T19:36:24Z,,msnbc,MSNBC
