author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,A majority feels the country is out of control: poll,"While a majority of the country feels during the aftermath of George Floyd's death and the U.S. surpassing 100,000 deaths from the coronavirus the country is out of control, a majority also is more worried about Floyd's death than protests turning violent.",https://www.msnbc.com/morning-joe/watch/a-majority-feels-the-country-is-out-of-control-poll-84650565557,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_first_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T10:50:36Z,,msnbc,MSNBC
MPX,Rev. Al discusses possible changes to Minneapolis police...,"A majority of the Minneapolis City Council agreed Sunday to dismantle the city's police department after the in-custody killing of George Floyd, a council member said. The Rev. Al Sharpton discusses what this means.",https://www.msnbc.com/morning-joe/watch/rev-al-discusses-possible-changes-to-minneapolis-police-department-84651589870,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_minn_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T13:52:01Z,,msnbc,MSNBC
MSNBC.com,D.C. mayor on mural: We have to stand up for our city and nation,"Mayor Muriel Bowser of Washington, D.C. discusses the peaceful protests in her city, her city's police force and the Black Lives Matter pavement mural on 16th Street in Washington.",https://www.msnbc.com/morning-joe/watch/d-c-mayor-on-mural-we-have-to-stand-up-for-our-city-and-nation-84655685811,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_bowser_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T12:49:48Z,,msnbc,MSNBC
Msnbc,"As death toll rises, Trump's failed prediction comes into focus","Trump made a prediction exactly one month ago today: the United States would see no more than 110,000 fatalities from the pandemic. That was wrong, too.",https://www.msnbc.com/rachel-maddow-show/death-toll-rises-trump-s-failed-prediction-comes-focus-n1227286,https://media1.s-nbcnews.com/j/newscms/2020_15/3303411/200409-coronavirus-stretcher-ac-1156p_0f7f27f640ed2587714d24272fec0d0f.nbcnews-fp-1200-630.jpg,2020-06-08T12:47:38Z,"Exactly seven weeks ago today, Donald Trump said he believed the overall American death toll from the coronavirus pandemic would be between 50,000 and 60,000 people. It wasn't long before the preside… [+4103 chars]",msnbc,MSNBC
MSNBC.com,Mitt Romney marches in Black Lives Matter protest,"Sen. Mitt Romney, R-Utah, walked with Black Lives Matter protesters in Washington, D.C. on Sunday. The Morning Joe panel discusses.",https://www.msnbc.com/morning-joe/watch/mitt-romney-marches-in-black-lives-matter-protest-84652613903,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_rom_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T12:23:15Z,,msnbc,MSNBC
MSNBC.com,Protests for racial justice sweep the nation,Former Secretary of Homeland Security Jeh Johnson and the Council on Foreign Relations' Richard Haass discuss the spread of the coronavirus in Brazil as well as systemic racism in law enforcement and unmarked officers in D.C. at recent protests.,https://www.msnbc.com/morning-joe/watch/protests-for-racial-justice-sweep-the-nation-84652101870,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_haass_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T12:15:12Z,,msnbc,MSNBC
MSNBC.com,Jeh Johnson: Lafayette Park was at minimum an abuse of authority,Former Secretary of Homeland Security Jeh Johnson and the Council on Foreign Relations' Richard Haass discuss the president's clearing of Lafayette Park in Washington D.C. to enable a photo op in front of St. John's Church.,https://www.msnbc.com/morning-joe/watch/jeh-johnson-lafayette-park-was-at-minimum-an-abuse-of-authority-84652101824,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_jeh1_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T12:08:46Z,,msnbc,MSNBC
Msnbc,Why Trump's Republican critics in 2020 are different from 2016,"Four years ago, plenty of Republicans balked at Trump's candidacy. In 2020, however, it's different.",https://www.msnbc.com/rachel-maddow-show/why-trump-s-republican-critics-2020-are-different-2016-n1227236,https://media2.s-nbcnews.com/j/newscms/2020_23/3382386/200607-colin-powell-cs-1037a_9ef2cf95356984970a68ea8b09e6df18.nbcnews-fp-1200-630.jpg,2020-06-08T12:05:51Z,"In the 2008, 2012, and 2016 presidential election cycles, former Secretary of State Colin Powell announced his endorsements in late October. In each instance, the announcements appeared to be positio… [+3749 chars]",msnbc,MSNBC
MSNBC.com,Congratulations to Alexi McCammond on engagement,"First Look's Yasmin Vossoughian congratulates Axios reporter Alexi McCammond, who recently became engaged.",https://www.msnbc.com/morning-joe-first-look/watch/congratulations-to-alexi-mccammond-on-engagement-84661317765,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mjlook_alexi_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T15:47:22Z,,msnbc,MSNBC
MSNBC.com,Mother of Black man killed by police in NJ: 'I just want to know why they killed him',"Raquel Barrett, the mother of Maurice Gordon Jr. -- an unarmed black man who was shot by a New Jersey police officer in May -- joins Ayman Mohyeldin to demand answers in her son's killing. The family's lawyer, William Wagstaff, also joins the interview to cal…",https://www.msnbc.com/hallie-jackson/watch/mother-of-black-man-killed-by-police-in-nj-i-just-want-to-know-why-they-killed-him-84659269931,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_gordon_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T15:34:36Z,,msnbc,MSNBC
MSNBC.com,Justice in Policing Act: What’s included in Democrats’ police reform bill?,"NBC News’ Leigh Ann Caldwell explains the new legislation unveiled in part by the Congressional Black Caucus, including its ban on chokeholds and no-knock warrants in drug cases.",https://www.msnbc.com/hallie-jackson/watch/justice-in-policing-act-what-s-included-in-democrats-police-reform-bill-84658757873,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_brk_leighann_legislation_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T15:15:12Z,,msnbc,MSNBC
MSNBC.com,Gov. Whitmer: We can’t forget how dire the coronavirus circumstances were a few months ago,Thousands in Michigan are still out of work due to the coronavirus – even after businesses have reopened. Stephanie Ruhle asks Governor Gretchen Whitmer what needs to happen next.,https://www.msnbc.com/stephanie-ruhle/watch/gov-whitmer-we-can-t-forget-how-dire-the-coronavirus-circumstances-were-a-few-months-ago-84659781884,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_whitmer_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T15:13:24Z,,msnbc,MSNBC
MSNBC.com,Schmidt: ‘Republicans signed up to be foot soldiers in a cult of personality for Donald Trump’,"We are seeing more Republicans and former military leaders becoming more vocal about their differences with President Trump, but what does this really mean for the country and upcoming election? Former Republican Strategist Steve Schmidt joins Stephanie Ruhle…",https://www.msnbc.com/stephanie-ruhle/watch/-republicans-signed-up-to-be-foot-soldiers-in-a-cult-of-personality-for-donald-trump-84659269694,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_schmidt_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T15:08:39Z,,msnbc,MSNBC
MSNBC.com,"Sen. King: D.C. march was a moving, important experience","Sen. Angus King, I-Maine, discusses marching over the weekend in Washington D.C., which he calls moving and important. Sen. King also discusses not using the U.S. military for political purposes and Trump's tour of a test swab factory in Maine.",https://www.msnbc.com/morning-joe/watch/sen-king-d-c-march-was-a-moving-important-experience-84658245972,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_king_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T14:46:34Z,,msnbc,MSNBC
MSNBC.com,Seattle police chief: Protest shooting does not appear to be random or accidental,Chief Carmen Best of the Seattle Police Department joints MSNBC to recount the circumstances of a 27-year-old suspect driving into a crowd of protesters on Sunday and shooting one of the demonstrators.,https://www.msnbc.com/hallie-jackson/watch/seattle-police-chief-protest-shooting-does-not-appear-to-be-random-or-accidental-84656197971,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_brk_seattlepd_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T14:30:30Z,,msnbc,MSNBC
,Backlash grows as more military leaders speak out against Trump's protest response,"Former Homeland Secretary Jeh Johnson and retired Four-Star Army General Barry McCaffrey join Andrea Mitchell to discuss the continued criticisms from military leaders against Trump's response to protests within the country, particularly in the nation's",http://www.msnbc.com/andrea-mitchell-reports/watch/backlash-grows-as-more-military-leaders-speak-out-against-trump-s-protest-response-84670021918,,2020-06-08T17:17:47Z,,msnbc,MSNBC
MSNBC.com,Sen. Booker details Congressional Democrats' new 'sweeping' police reform legislation,"Senator Cory Booker (D-NJ), a co-sponsor of Congressional Democrats new police reform legislation, joins Andrea Mitchell to discuss the details of their bill that proposes bans on chokeholds and no-knock warrants in drug cases, and seeks to create a national …",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-booker-details-congressional-democrats-new-sweeping-police-reform-legislation-84671045583,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_booker_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T17:15:40Z,,msnbc,MSNBC
Msnbc,AG Bill Barr's latest claims won't help his damaged credibility,"As the attorney general tries to distance himself from the Lafayette Square scandal, he's making a variety of claims that appear to be false.",https://www.msnbc.com/rachel-maddow-show/ag-bill-barr-s-latest-claims-won-t-help-his-n1227546,https://media3.s-nbcnews.com/j/newscms/2020_08/3232791/200217-william-barr-mc-922_fc967ffbf33b79f65778e5154a1f8a2c.nbcnews-fp-1200-630.JPG,2020-06-08T17:08:36Z,"A variety of Trump administration officials spent last week trying to distance themselves from the Lafayette Square scandal, and Attorney General Bill Barr seemed to join them with comments to the As… [+2348 chars]",msnbc,MSNBC
MPX,Morning Joe 6/8/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-6-8-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200603_4178721_Morning_Joe_6_8_20_800x450_1748065347638.jpg?itok=CmowfKBf,2020-06-08T16:31:00Z,"Morning Joe 06/08/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,"Speaker Pelosi discusses 'defund the police,' reforming policing","Speaker of the House Nancy Pelosi talk about the “Justice in Policing Act"" and her take on activists' calls to ""defund the police,"" saying the American people want ""liberty and justice for all as we protect them.""",https://www.msnbc.com/craig-melvin/watch/nancy-pelosi-discusses-defund-the-police-justice-in-policing-act-84664389782,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_brk_pelosi_defund_the_police_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T16:13:10Z,,msnbc,MSNBC
Msnbc,Admiral from bin Laden raid: US 'needs to move forward without' Trump,No American president has ever inspired the kind of criticisms and pushback from retired military leaders that Trump has.,https://www.msnbc.com/rachel-maddow-show/admiral-bin-laden-raid-us-needs-move-forward-without-trump-n1227636,https://media2.s-nbcnews.com/j/newscms/2018_46/2650826/181118-bill-mcraven-al-1308_83821db023d709024ebbc2c2b401ab90.nbcnews-fp-1200-630.jpg,2020-06-08T19:47:19Z,"Retired Adm. Bill McRaven, the former commander of the U.S. Special Operations Command, is perhaps best known to Americans as the Navy SEAL who oversaw the 2011 raid that killed Osama bin Laden. McRa… [+3759 chars]",msnbc,MSNBC
MSNBC.com,Eugene Robinson: ‘I thought I’d never see Mitt Romney’ march and say Black Lives Matter,"Sen. Mitt Romney joined demonstrators Sunday marching to the White House in protest of George Floyd's death in the custody of Minneapolis police. Eugene Robinson says, “I thought I would never see Mitt Romney, the most rock ribbed Republican in creation, marc…",https://www.msnbc.com/msnbc/watch/eugene-robinson-i-thought-i-d-never-see-mitt-romney-march-and-say-black-lives-matter-84676677670,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_robinson_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T19:19:53Z,,msnbc,MSNBC
MSNBC.com,Derek Chauvin's bail set at $1.25M in first court appearance in George Floyd death,"Former Minneapolis police Officer Derek Chauvin, who is facing murder charges in the fatal arrest of George Floyd, was granted bail Monday at his first court appearance.",https://www.msnbc.com/msnbc/watch/derek-chauvin-s-bail-set-at-1-25m-in-first-court-appearance-in-george-floyd-death-84676677572,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_breaker_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T19:10:16Z,"Chauvin is facing charges of second-degree murder, third-degree murder and manslaughter in Floyds death.",msnbc,MSNBC
MPX,Rep. Cicilline calls for special prosecutor to investigate AG...,U.S. Rep. David Cicilline joined Andrea Mitchell to discuss calls for a special prosecutor to investigate Attorney General William Barr’s role in forcefully dispersing peaceful protesters in DC last week.,https://www.msnbc.com/andrea-mitchell-reports/watch/rep-cicilline-calls-for-special-prosecutor-to-investigate-ag-barr-s-role-in-removing-dc-protesters-84671045893,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_cicilline_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T18:10:00Z,,msnbc,MSNBC
MPX,NBC News/WSJ poll: Biden maintains 7 point lead over Trump,"The latest NBC News/WSJ poll shows Democratic presumptive presidential nominee Joe Biden leading Trump by 7 points among registered voters, 49 percent to 42 percent, which is unchanged from April.",https://www.msnbc.com/mtp-daily/watch/nbc-news-wsj-poll-biden-maintains-7-point-lead-over-trump-84691013601,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_kornacki_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T21:56:01Z,,msnbc,MSNBC
MPX,"How Camden, N.J. disbanded and rebuilt its police department","As calls to defund and disband the police grow, former Camden County Police Chief Scott Thomson discusses how Camden, N.J. disbanded and rebuilt its police force in 2013",https://www.msnbc.com/mtp-daily/watch/how-camden-n-j-disbanded-and-rebuilt-its-police-department-84689989601,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_camdenpolicechief_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T21:54:02Z,,msnbc,MSNBC
MSNBC.com,"Calls grow to defund, disband police nationally","After the Minneapolis City Council vows to disband the city’s police department, Katy Tur examines the growing calls to “defund the police"" nationally.",https://www.msnbc.com/mtp-daily/watch/calls-grow-to-defund-disband-police-nationally-84688453897,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_katypkg_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T21:40:05Z,,msnbc,MSNBC
MSNBC.com,Maya Wiley explains what’s behind the growing call to ‘defund the police’,MSNBC legal analyst Maya Wiley provides some clarity around the phrase ‘defund the police’,https://www.msnbc.com/deadline-white-house/watch/maya-wiley-explains-what-s-behind-the-growing-call-to-defund-the-police-84688453788,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_wh_deadline_maya_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T21:37:03Z,,msnbc,MSNBC
MSNBC.com,House Democrats unveil police reform bill that would ban chokeholds nationwide,Rep. Anthony Brown (D-Md.) discusses the House Democrats' police reform legislation.,https://www.msnbc.com/mtp-daily/watch/house-democrats-unveil-police-reform-bill-that-would-ban-chokeholds-nationwide-84688965771,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_anthonybrown_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T21:33:02Z,,msnbc,MSNBC
MSNBC.com,Trump attacks NFL commissioner over the league’s apology to players,Donald Trump doubles down on his criticism of NFL players kneeling during the national anthem,https://www.msnbc.com/deadline-white-house/watch/trump-attacks-nfl-commissioner-over-the-league-s-apology-to-players-84685893816,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_wh_deadline_nfl_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T21:23:22Z,,msnbc,MSNBC
MPX,Derek Chauvin's bail set at $1.25M in first virtual court...,"NBC News political reporter Shaquille Brewster brings the latest from Minneapolis where a judge set bail for ex-Minneapolis police officer, Derek Chauvin at ...",http://www.msnbc.com/mtp-daily/watch/derek-chauvin-s-bail-set-at-1-25m-in-first-virtual-court-appearance-84683333879,,2020-06-08T21:20:01Z,,msnbc,MSNBC
,Trump losing ground with key voters in new NBC/WSJ poll,"In a new NBC/WSJ poll, President Trump is losing ground with key voters to Vice President Joe Biden. Steve Kornacki notes that, “It’s not just Biden leading, it’s that he’s closer to 50.”",http://www.msnbc.com/msnbc/watch/trump-losing-ground-with-key-voters-in-new-nbc-wsj-poll-84678213698,,2020-06-08T20:02:25Z,,msnbc,MSNBC
MSNBC.com,"NBC News/WSJ poll: Trump less effective, less competent than Biden","In a new NBC/WSJ poll, voters felt Biden would be more effective and competent as president than Trump.",https://www.msnbc.com/msnbc/watch/nbc-news-wsj-poll-trump-less-effective-less-competent-than-biden-84697669516,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_7p_kornacki_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T23:39:50Z,,msnbc,MSNBC
MSNBC.com,Leon Panetta calls Trump’s desire to use military on protesters ‘a misuse’,Former Secretary of Defense Leon Panetta on President Trump’s desire to use the military on protesters: “The president would have done a hell of a lot better if he had just basically acknowledged that the US military should not be used for law enforcement pur…,https://www.msnbc.com/msnbc/watch/leon-panetta-calls-trump-s-desire-to-use-military-on-protesters-a-misuse-84696133888,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_7p_panetta_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T23:34:38Z,,msnbc,MSNBC
MSNBC.com,How Colin Kaepernick started a national movement years before Floyd's death,"President Trump warning NFL Commissioner Roger Goodell players would be ""disrespecting"" the country if they kneel during the national anthem in protest to police brutality. The warning comes after Goodell admits he was ""wrong"" on the protests. MSNBC's Stephan…",https://www.msnbc.com/the-beat-with-ari/watch/how-colin-kaepernick-started-a-national-movement-years-before-floyd-s-death-84695109704,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/kap_protest.nbcnews-fp-1200-630.jpg,2020-06-08T23:09:49Z,,msnbc,MSNBC
MSNBC.com,Trump likely to use policing as wedge issue,How could the issue of policing affect the upcoming presidential election? Katy Tur discusses with former RNC Chairman Michael Steele.,https://www.msnbc.com/katy-tur/watch/trump-likely-to-use-policing-as-wedge-issue-84695621707,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_tur_tursteele_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T22:40:55Z,,msnbc,MSNBC
MSNBC.com,'This is the moment': Inside the push to defund the police after Floyd killing,There is a nationwide debate over defunding the police as protesters across the country want action after George Floyd's killing. The Minneapolis City Council has voted to dismantle its police force and New York City's mayor De Blasio vows to cut funding from…,https://www.msnbc.com/the-beat-with-ari/watch/-this-is-the-moment-inside-the-push-to-defund-the-police-after-floyd-killing-84694597913,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ari_defund_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T22:35:23Z,,msnbc,MSNBC
MSNBC.com,What would defunding the police actually look like?,What does it actually mean to defund the police? Katy Tur has more on MSNBC,https://www.msnbc.com/katy-tur/watch/what-would-defunding-the-police-actually-look-like-84691525869,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_tur_turdefund_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T22:11:27Z,,msnbc,MSNBC
