author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Trump family separation figures move to botched COVID-19 response,Rachel Maddow points out that HHS Secretary Alex Azar and Mike Pence press secretary Katie Miller had prominent roles in the Trump administration's family...,http://www.msnbc.com/rachel-maddow/watch/trump-family-separation-figures-move-to-botched-covid-19-response-87133253646,,2020-07-07T05:36:00Z,,msnbc,MSNBC
NBCNews.com,Trump muddles campaign with inability to focus on message,"Yamiche Alcindor, White House correspondent for PBS NewsHour, talks with Chris Hayes about Donald Trump's scattershot political pronouncements and how his inability to maintain a consistent message is hurting his reelection campaign.",https://www.msnbc.com/all-in/watch/trump-muddles-campaign-with-inability-to-focus-on-message-87132229524,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hayes_alcindor_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T04:21:58Z,,msnbc,MSNBC
MPX,Mutated coronavirus under scrutiny for ease of transmission,"Dr. Amesh Adalja of the Johns Hopkins Center for Health Security, talks with Chris Hayes about reports that Houston is dealing with a mutated form of the coronavirus, and what that means in practical terms for how the virus spreads.",https://www.msnbc.com/all-in/watch/mutated-coronavirus-under-scrutiny-for-ease-of-transmission-87131205815,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hayes_adalja_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T04:18:01Z,,msnbc,MSNBC
MPX,Rachel Maddow 7/6/20,Watch the full episode of Monday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-7-6-20-episode,,2020-07-07T07:31:01Z,,msnbc,MSNBC
NBCNews.com,Mexico tightens border against U.S. coronavirus threat,Rachel Maddow looks at Mexico and other countries who see the skyrocketing coronavirus case numbers in the United States and are restricting travel by Americans to contain the spread of the virus.,https://www.msnbc.com/rachel-maddow/watch/mexico-tightens-border-against-u-s-coronavirus-threat-87134277969,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_mexico_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T06:41:12Z,,msnbc,MSNBC
MPX,Trump amplifies his message of racial resentment,"As the coronavirus continues to rage across the country, President Trump digs in on his campaign of racial resentment, including a series of Monday tweets on Bubba Wallace, the 'China Virus', city violence and professional sports teams. The panel discusses.",https://www.msnbc.com/morning-joe/watch/trump-amplifies-his-message-of-racial-resentment-87138373950,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_second_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T11:28:01Z,,msnbc,MSNBC
MPX,S.C. Senate candidate wants to 'bring hope back' to his state,"South Carolina Democratic candidate for Senate, Jaime Harrison, is running against Republican incumbent Sen. Lindsey Graham, and he joins Morning Joe to discuss his campaign, the president's remarks about Bubba Wallace and moving forward.",https://www.msnbc.com/morning-joe/watch/s-c-senate-candidate-wants-to-bring-hope-back-to-his-state-87139397815,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_jaime_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T11:24:00Z,,msnbc,MSNBC
NBCNews.com,"Desperate to distract from COVID-19, Trump sows division as a campaign strategy","President Donald Trump used speeches over the July Fourth holiday weekend to attack “liberal Democrats” he portrayed as “the radical left, the Marxists, the anarchists, the agitators, the looters.” It’s a variation of the theme that he believes won him the Wh…",https://www.msnbc.com/msnbc/watch/desperate-to-distract-from-covid-19-trump-sows-division-as-a-campaign-strategy-87139909906,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_daythatwas_200706.nbcnews-fp-1200-630.jpg,2020-07-07T11:12:26Z,,msnbc,MSNBC
NBCNews.com,"Miami mayor says gyms closing, indoor dining to halt","Mayor Francis Suarez, R-Miami, joins Morning Joe to discuss how his city is battling coronavirus infections, which includes closing gyms and indoor dining at restaurants.",https://www.msnbc.com/morning-joe/watch/miami-mayor-says-gyms-closing-indoor-dining-to-halt-87138885873,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_miami_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T10:50:27Z,,msnbc,MSNBC
NBCNews.com,Doctor advocates mask enforcement to control virus,"Dr. Vin Gupta joins Morning Joe to discuss rising coronavirus infection rates around the U.S., why he's urging the country's restaurants to not have indoor dining and why he's calling on Govs. DeSantis and Abbott to deploy assets to help battle the virus.",https://www.msnbc.com/morning-joe/watch/doctor-advocates-mask-enforcement-to-control-virus-87139909623,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_gupta_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T10:30:47Z,,msnbc,MSNBC
Msnbc,White House eyes new pandemic message: 'We need to live with it',The White House's line in March was that we were fighting a war we'd win. The line in July is that we should simply get used to a failing war.,https://www.msnbc.com/rachel-maddow-show/white-house-eyes-new-pandemic-message-we-need-live-it-n1233052,https://media2.s-nbcnews.com/j/newscms/2020_25/3390367/200616-icu-scripps-mercy-hospital-los-angeles-ew-113p_8553021a8baa7b62695f102f18d8b63f.nbcnews-fp-1200-630.jpg,2020-07-07T12:57:47Z,"Americans are confronting all kinds of new information about the coronavirus pandemic, and none of it's good. NBC News reported yesterday, for example, that over the first five days in July, the Unit… [+2993 chars]",msnbc,MSNBC
NBCNews.com,"Virus is 'spreading rapidly' through Houston, says doctor","Dr. Marc Boom, CEO of Houston Methodist in Houston, discusses the dramatic rise in patients since Memorial Day and why he is urging the public to wear masks when outside.",https://www.msnbc.com/morning-joe/watch/virus-is-spreading-rapidly-through-houston-says-doctor-87142981617,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_boom_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T12:42:20Z,,msnbc,MSNBC
Msnbc,"On alleged bounties, White House targets leakers, not Russia","Confronted with intel about Russia putting a bounty on the heads of U.S. troops, the White House is taking action - by hunting for leakers.",https://www.msnbc.com/rachel-maddow-show/alleged-bounties-white-house-targets-leakers-not-russia-n1233049,https://media4.s-nbcnews.com/j/newscms/2020_18/3331176/200430-think-white-house-se-110p_69dd4f06cbb701ac48419f4ba36b8984.nbcnews-fp-1200-630.jpg,2020-07-07T12:07:42Z,"It's been nearly two weeks since the New York Times first reported on a stunning story: according to U.S. intelligence, while peace talks were underway to end the long-running conflict in Afghanistan… [+3424 chars]",msnbc,MSNBC
,Costa: Republicans fear their power is 'truly at risk',Robert Costa discusses new reporting on the president's push to preserve Confederate symbols and his denunciation of the racial justice movement and why it's unnerving Republicans.,http://www.msnbc.com/morning-joe/watch/robert-costa-republicans-fear-their-power-is-truly-at-risk-87140933769,,2020-07-07T12:06:04Z,,msnbc,MSNBC
NBCNews.com,Brazilian President Bolsonaro tests positive for coronavirus,Brazilian President Jair Bolsonaro has announced that he has tested positive for coronavirus as his country faces more cases.,https://www.msnbc.com/craig-melvin/watch/brazilian-president-bolsonaro-tests-positive-for-coronavirus-87152197625,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_brk_bolsanaro_positive_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T15:50:02Z,,msnbc,MSNBC
NBCNews.com,"El Paso, TX Mayor: ‘We have a significant budget shortfall’","As El Paso, Texas grapples with surging virus cases, Mayor Dee Margo joins Garrett Haake to break down what El Paso needs during this critical time and the city’s move to delay schools opening until after Labor Day.",https://www.msnbc.com/stephanie-ruhle/watch/el-paso-tx-mayor-we-have-a-significant-budget-shortfall-87151685895,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_elpaso_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T15:33:48Z,,msnbc,MSNBC
NBCNews.com,"Clearwater, FL Mayor: ‘We don’t want to corral people indoors’","As cases rise in Clearwater, Florida, Mayor Frank Hibbard joins Chris Jansing to discuss the impact of keeping the city open on hospital capacity, the ability for people to go back to work and reopening schools.",https://www.msnbc.com/stephanie-ruhle/watch/clearwater-fl-mayor-we-don-t-want-to-corral-people-indoors-87151173961,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_clearwater_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T15:33:04Z,,msnbc,MSNBC
NBCNews.com,Deval Patrick on the fight against voter suppression,"Fmr. Gov. Deval Patrick, D-Mass., discusses the protests for racial justice in the U.S. and why it makes him proud. Gov. Patrick also discusses the fight against voter suppression.",https://www.msnbc.com/morning-joe/watch/deval-patrick-on-the-fight-against-voter-suppression-87150149642,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_deval_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T15:04:22Z,,msnbc,MSNBC
NBCNews.com,Paul Rieckhoff: 'Our military is not Trump's military',"Founder of Iraq and Afghanistan Veterans of America and Host, Angry Americans, Paul Rieckhoff weighs in on the politicization the military by the current administration and what that means.",https://www.msnbc.com/mtp-daily/watch/paul-rieckhoff-our-military-is-not-trump-s-military-87149125827,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_full_cursedplatoon_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T14:37:15Z,,msnbc,MSNBC
Msnbc,WH's McEnany: 'The world is looking at us as a leader' on pandemic,"In a way, the world is looking at the U.S. ""as a leader"" on the pandemic, but probably not in the way Kayleigh McEnany intended.",https://www.msnbc.com/rachel-maddow-show/wh-s-mcenany-world-looking-us-leader-pandemic-n1233063,https://media4.s-nbcnews.com/j/newscms/2020_18/3333776/200501-kayleigh-mcenany-se-352p_a41e96c9f1cd11a6ca07f4aa4e3c0ef7.nbcnews-fp-1200-630.jpg,2020-07-07T14:22:33Z,"A reporter asked White House Press Secretary Kayleigh McEnany yesterday, ""How do you think the world is looking at the United States right now?"" She replied, ""I think the world is looking at us as a … [+2979 chars]",msnbc,MSNBC
MPX,'Separated' looks at the border humanitarian crisis,"MSNBC's Jacob Soboroff discusses at length his new book 'Separated: Inside an American Tragedy,' which looks at how the Trump administration handled the...",http://www.msnbc.com/morning-joe/watch/-separated-looks-at-the-border-humanitarian-crisis-87146565583,,2020-07-07T14:20:01Z,,msnbc,MSNBC
Msnbc,Key GOP senator: United States 'overreacted' to the pandemic,"The chairman of the Senate Homeland Security Committee looks back at the recent months and believes U.S. officials ""overreacted"" to the coronavirus crisis.",https://www.msnbc.com/rachel-maddow-show/key-gop-senator-united-states-overreacted-pandemic-n1233085,https://media2.s-nbcnews.com/j/newscms/2020_11/3266141/200311-ron-johnson-ac-501p_a2fe611e47e3b8a5e728f19c1a5b2522.nbcnews-fp-1200-630.jpg,2020-07-07T16:57:36Z,"In mid-March, as the scope of the pandemic was coming into view, Sen. Ron Johnson (R-Wis.) went further than most in arguing that the coronavirus crisis should not shut down the economy, even tempora… [+2209 chars]",msnbc,MSNBC
NBCNews.com,Brazilian President Bolsonaro tests positive for coronavirus,Brazilian President Jair Bolsonaro announced that he has tested positive for coronavirus. NBC News' Bill Neely has details.,https://www.msnbc.com/andrea-mitchell-reports/watch/brazilian-president-bolsonaro-tests-positive-for-coronavirus-87155781520,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_brk_neely_bolsonaro_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T16:19:23Z,,msnbc,MSNBC
MPX,Morning Joe 7/7/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-7-7-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200702_4193625_Morning_Joe_7_7_20_800x450_1761147459744.jpg?itok=LLa31OVl,2020-07-07T16:11:02Z,"Morning Joe 07/07/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
NBCNews.com,'Removing statues is not enough': Michael Eric Dyson calls for change in laws,MSNBC's Craig Melvin navigates the complicated argument over monuments and discusses the history behind them with Georgetown University Professor Michael Eric Dyson.,https://www.msnbc.com/craig-melvin/watch/-removing-statues-is-not-enough-michael-eric-dyson-calls-for-change-in-laws-87161925827,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_monuments_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T19:52:51Z,,msnbc,MSNBC
,Could the virus do silent damage to someone who's asymptomatic?: Melvin asks your questions on covid-19,"Former White House Physician, Dr. Jennifer Pena and Internal Medicine Physician, Dr. Shoshana Ungerleider, join Craig Melvin to answer your questions on the coronavirus.",http://www.msnbc.com/craig-melvin/watch/could-the-virus-do-silent-damage-to-someone-who-s-asymptomatic-melvin-asks-your-questions-on-covid-19-87161925737,,2020-07-07T19:45:16Z,,msnbc,MSNBC
NBCNews.com,"Fmr. Obama staffer: Trump’s rhetoric of ‘hate, division’ excludes 'decent people' from his campaign","On the Trump campaign strategy, Fmr. Natl. Deputy Director of African American Outreach for Obama 2008 Alaina Beverly says, “His rhetoric of hate and division leaves no room for voters to see themselves as decent people.”",https://www.msnbc.com/msnbc/watch/fmr-obama-staffer-trump-s-rhetoric-of-hate-division-excludes-decent-people-from-his-campaign-87160901935,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_alaina_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T19:34:08Z,,msnbc,MSNBC
MPX,Dr. Ashish Jha: 'I want clear leadership to bring this...,"Dr. Ashish Jha, the Director of the Harvard Global Health Institute, joins Andrea Mitchell, discussing Brazilian President Jair Bolsonaro and Atlanta Mayor Keisha Lance Bottoms testing positive for the coronavirus, saying that ""political leaders out in public…",https://www.msnbc.com/andrea-mitchell-reports/watch/dr-ashish-jha-i-want-clear-leadership-to-bring-this-outbreak-under-control-87160389723,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_jha_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T19:34:02Z,,msnbc,MSNBC
NBCNews.com,'Hard to believe': Richard Haass on White House claim that Trump wasn't told about Russian bounties,"Richard Haass joins Andrea Mitchell to discuss Trump's intelligence briefer breaking her silence after the White House claimed that she decided not to raise the Russian bounties intelligence to the president. Haass says it's ""not likely"" that the briefer woul…",https://www.msnbc.com/andrea-mitchell-reports/watch/-hard-to-believe-richard-haass-on-white-house-claim-that-trump-wasn-t-told-about-russian-bounties-87160901620,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_haass_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T19:08:39Z,,msnbc,MSNBC
,Superintendent Robert Runcie: Don't 'see a path' to reopening Florida schools like before,"Superintendent Robert Runcie of Broward County, Florida discusses his county’s plans to reopen schools this fall.",http://www.msnbc.com/mtp-daily/watch/superintendent-robert-runcie-don-t-see-a-path-to-reopening-florida-schools-like-before-87166021868,,2020-07-07T21:44:33Z,,msnbc,MSNBC
MPX,Dr. Inglesby: 'Need more visibility' into PPE supply chain,Dr. Tom Inglesby discusses the growing concerns of PPE and testing shortages as cases of COVID-19 continue to surge.,http://www.msnbc.com/mtp-daily/watch/dr-inglesby-need-more-visibility-into-ppe-supply-chain-87164997972,,2020-07-07T21:36:01Z,,msnbc,MSNBC
NBCNews.com,Donald Trump finds himself on an island when it comes to his race-baiting and divisiveness,"In a shocking tweet yesterday, the president attacked African-American NASCAR driver Bubba Wallace and defended the Confederate flag, a signal of his digging in on race issues. While Trump thinks stoking a culture war could help him win reelection, his own pa…",https://www.msnbc.com/deadline-white-house/watch/donald-trump-finds-himself-on-an-island-when-it-comes-to-his-race-baiting-and-divisiveness-87167045658,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wh_deadline_culturewar_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T21:27:59Z,,msnbc,MSNBC
NBCNews.com,Dr. Leana Wen on the coronavirus surging: ‘There is no role for politics here’,"Dr. Leana Wen, former Baltimore Health Commissioner, responds to Donald Trump’s insistence that schools will reopen in the fall despite rising coronavirus cases across the country",https://www.msnbc.com/deadline-white-house/watch/dr-leana-wen-on-the-coronavirus-surging-there-is-no-role-for-politics-here-87167045626,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wh_deadline_wen_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T21:19:46Z,,msnbc,MSNBC
NBCNews.com,'In Crisis:' Arizona continues to see record spike in COVID-19 cases and deaths,NBC News Correspondent Steve Patterson brings the latest from Arizona where a record surge in COVID-19 cases and deaths is being traced back to the lapse in the state’s stay-at-home order in May.,https://www.msnbc.com/mtp-daily/watch/-in-crisis-arizona-continues-to-see-record-spike-in-covid-19-cases-and-deaths-87166021719,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_arizonapatterson_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T21:18:59Z,,msnbc,MSNBC
MPX,Jemele Hill: Trump's comments stoking racial tension are a way...,"Jemele Hill, contributing writer for the Atlantic and host of the Spotify podcast “Jemele Hill is Unbothered,” joins Andrea Mitchell to discuss the president’s response to the debate on renaming sports teams, which comes as franchises across leagues face moun…",https://www.msnbc.com/andrea-mitchell-reports/watch/jemele-hill-trump-s-comments-stoking-racial-tension-are-a-way-to-deflect-from-his-own-leadership-failings-87162949717,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_hill_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T21:04:00Z,,msnbc,MSNBC
NBCNews.com,Trump administration gives formal notice of withdrawal from WHO,"The United States officially notified the United Nations on Tuesday of its withdrawal from the World Health Organization, a White House official said.",https://www.msnbc.com/msnbc/watch/trump-administration-gives-formal-notice-of-withdrawal-from-who-87163461585,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_trumpwho_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T20:07:14Z,,msnbc,MSNBC
NBCNews.com,Tony Schwartz says Mary Trump's book 'one more nail in the coffin',"Tony Schwartz, ghostwriter of ‘Art of the Deal,’ says that revelations in Mary Trump’s book is ‘one more nail in the coffin’ for President Trump.",https://www.msnbc.com/msnbc/watch/tony-schwartz-says-mary-trump-s-book-one-more-nail-in-the-coffin-87173701743,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_7p_schwartz_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T23:48:38Z,,msnbc,MSNBC
NBCNews.com,Miami Mayor on coronavirus response: This shouldn't be a partisan issue,"Miami Mayor Francis Suarez says the government response to coronavirus ‘shouldn’t be a partisan issue,’ instead stressing that it’s a public health one.",https://www.msnbc.com/msnbc/watch/miami-mayor-on-coronavirus-response-this-shouldn-t-be-a-partisan-issue-87172677893,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_7p_suarez_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T23:41:41Z,,msnbc,MSNBC
NBCNews.com,"""I wasn't listening"": How protests and hip hop are sparking a new race dialogue across generations","MSNBC anchor Ari Melber quotes MSNBC viewers of all ages to explore how views and conversations are shifting about race, civil rights and hip hop. Melber quotes one mother who wrote into The Beat to relay how after watching the show's special report about Bla…",https://www.msnbc.com/the-beat-with-ari/watch/-i-wasn-t-listening-how-protests-and-hip-hop-are-sparking-a-new-race-dialogue-across-generations-87173189641,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ari_fblock_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T23:24:59Z,,msnbc,MSNBC
NBCNews.com,"See Trump's own family call him a cheating, traumatized “clown”","Donald Trump’s niece, Mary Trump, is releasing a book criticizing her uncle, his upbringing, family divisions and offering new allegations, such as the claim Trump cheated on his SATs, which the White House denied in an official response.",https://www.msnbc.com/the-beat-with-ari/watch/see-trump-s-own-family-call-him-a-cheating-traumatized-clown-87170629807,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ari_bblock_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T23:07:17Z,,msnbc,MSNBC
