author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Ron Klain: ‘The transition is moving ahead’,Ron Klain joins Lawrence O’Donnell for his first interview as Joe Biden’s Chief of Staff to discuss progress in the presidential transition process and why it’s “encouraging” to see GOP push for Biden to receive intelligence briefs.,https://www.msnbc.com/the-last-word/watch/ron-klain-the-transition-is-moving-ahead-95830597817,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/LOD_KLAIN_1112.nbcnews-fp-1200-630.jpg,2020-11-13T04:24:13Z,,msnbc,MSNBC
MSNBC.com,Joe Biden wins Arizona according to NBC News projection,"Nearly one week after Election Day, NBC News can project that President-elect Joe Biden will win Arizona adding to his Electoral College Victory over Trump. NBC News Political Reporter Vaughn Hillyard joins us from Scottsdale.",https://www.msnbc.com/11th-hour/watch/joe-biden-wins-arizona-according-to-nbc-news-projection-95831109811,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_bwms_az_201112_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-13T04:20:16Z,,msnbc,MSNBC
MSNBC.com,"In 2016, Republicans called Democrats 'sore losers' after election","Following the results of the 2016 election, Republicans called Democrat sore losers over their response to the election. Hillary Clinton said publicly in 2016 the Democrats must accept the election outcome. Joe Scarborough weighs in on 2016 and 2020.",https://www.msnbc.com/morning-joe/watch/in-2016-republicans-called-democrats-sore-losers-after-election-95846469523,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mj_third_201113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-13T11:49:23Z,,msnbc,MSNBC
Brett McGurk,Trump's reckless refusal to help Biden transition shatters this key safeguard,Trump's 2020 election transition circus could do serious damage to national security. I should know — I served through two presidential transitions.,https://www.msnbc.com/opinion/trump-s-election-transition-standoff-may-do-serious-damage-national-n1247623,https://media3.s-nbcnews.com/j/newscms/2020_46/3428020/201112-transition-team-access-main-2x1-an_ead43607dfdb5bca895af5566b9de977.nbcnews-fp-1200-630.jpg,2020-11-13T10:01:56Z,"Nearly three years after Sept. 11, 2001, a bipartisan group of experts issued the definitive report on how America was left vulnerable to such massive terrorist attacks inside its borders. One of the… [+7546 chars]",msnbc,MSNBC
Hayes Brown,We can't keep feeding cops' addiction to military gear,Police militarization is still going after the George Floyd/Black Lives Matter protests. The 1033 program is still active. Democrats can't run from defund the police.,https://www.msnbc.com/opinion/police-departments-still-want-new-military-equipment-despite-calls-defund-n1247618,https://media3.s-nbcnews.com/j/newscms/2020_46/3428023/201112-am-cops-army-main-2x1-an_d61da2633540f51a9d6b31cc406c7f49.nbcnews-fp-1200-630.jpg,2020-11-13T10:01:54Z,"As a kid, I was an avid consumer of comic books and Saturday morning cartoons, which led me to believe that crimes big enough to require a superheros intervention armed bank robberies; hostage situat… [+8223 chars]",msnbc,MSNBC
MSNBC.com,Inside the House Democrats' post-election reckoning,Politico looks at House Democratic losses in 2020 and some of the errors the party made. The Morning Joe panel discusses.,https://www.msnbc.com/morning-joe/watch/inside-the-house-democrats-post-election-reckoning-95850565645,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mj_dems_201113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-13T13:17:27Z,,msnbc,MSNBC
Steve Benen,"Rejecting defeat, Trump lacks something important: a strategy",Watching Team Trump rail against the election results is like watching a severely intoxicated person try to walk a straight line.,https://www.msnbc.com/rachel-maddow-show/rejecting-defeat-trump-lacks-something-important-strategy-n1247665,https://media3.s-nbcnews.com/j/newscms/2020_45/3426665/201106-donald-trump-white-house-1x1-jm-2348_97bc83c754d68da8193f0856d0de38be.nbcnews-fp-1200-630.jpg,2020-11-13T13:05:39Z,"Dominion Voting Systems is a company that makes election software for local government officials. It's generally not widely known to the public at large, though Donald Trump sought to change that yes… [+3009 chars]",msnbc,MSNBC
MSNBC.com,"Joe Biden wins Arizona, NBC News projects","President-elect Joe Biden has won Arizona, NBC News projects. The state's 11 Electoral College votes bring Biden’s lead to 290-217.",https://www.msnbc.com/morning-joe/watch/joe-biden-wins-arizona-nbc-news-projects-95844421972,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mj_intro_201113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-13T12:15:49Z,,msnbc,MSNBC
MSNBC.com,Report: Over 130 Secret Service officers either infected with Covid or quarantining,The Washington Post reports that more than 130 Secret Service members are either infected with coronavirus or under quarantine in the wake of President Trump's campaign travel. Carol Leonnig discusses her reporting on the story.,https://www.msnbc.com/hallie-jackson/watch/report-over-130-secret-service-officers-either-infected-with-covid-or-quarantining-95861317603,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_hallie_brk_wapo_secretservice_201113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-13T15:56:53Z,,msnbc,MSNBC
Steve Benen,"Alito drops pretense of impartiality, delivers political remarks","By any fair measure, Alito sounded less like a Supreme Court justice and more like a partisan politician, eagerly sharing his views with like-minded allies.",https://www.msnbc.com/rachel-maddow-show/alito-drops-pretense-impartiality-delivers-political-remarks-n1247700,https://media4.s-nbcnews.com/j/newscms/2020_46/3428088/201113-samuel_alito-mc-1143_61265b29ba834413527b4648fdeb3ba3.nbcnews-fp-1200-630.jpg,2020-11-13T15:42:00Z,"When sitting Supreme Court justices make public appearances, they generally try to maintain some degree of impartiality, in part because they don't know what cases they may yet hear, and in part to r… [+3822 chars]",msnbc,MSNBC
MSNBC.com,Sen. Duckworth honors her 'Sweet 16' Alive Day,"Armed Services Committee member, Sen. Tammy Duckworth, D-Ill., celebrates her 'Alive Day,' a date marking when she survived her military helicopter crashing after being hit by enemy fire in Iraq.",https://www.msnbc.com/morning-joe/watch/sen-duckworth-honors-her-sweet-16-alive-day-95846469576,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mj_duck_201113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-13T14:21:07Z,,msnbc,MSNBC
Steve Benen,Alabama's new senator struggles with the basics of WWII,"Alabama's Tommy Tuberville is poised to become very well known, but probably not in a good way.",https://www.msnbc.com/rachel-maddow-show/alabama-s-new-senator-struggles-basics-wwii-n1247681,https://media3.s-nbcnews.com/j/newscms/2020_44/3424836/201101-tommy-tuberville-ew-jm-1052_76051f5364f63f9d26add324a79306f4.nbcnews-fp-1200-630.jpg,2020-11-13T14:20:00Z,Tommy Tuberville was a unique kind of U.S. Senate candidate. The Alabama Republican and former college football coach settled on a specific kind of strategy Americans generally don't see among those … [+3112 chars],msnbc,MSNBC
MSNBC.com,Dr. Ashish Jha: 'It's hard to overemphasize how bad things are',"Dr. Ashish Jha, Dean of Brown University School of Public Health, joins Andrea Mitchell to discuss the U.S. shattering another record for COVID-19 daily cases saying that ""It's hard to overemphasize how bad things are,"" recommending shuttering indoors bars an…",https://www.msnbc.com/andrea-mitchell-reports/watch/dr-ashish-jha-it-s-hard-to-overemphasize-how-bad-things-are-95866949677,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mitchell_jha_201113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-13T17:34:01Z,,msnbc,MSNBC
Steve Benen,Major law firm abandons Team Trump in Pennsylvania election case,"On Monday, one of Trump's law firms filed a federal case in Pennsylvania, alleging election ""irregularities."" Last night, the firm walked away.",https://www.msnbc.com/rachel-maddow-show/major-law-firm-abandons-team-trump-pennsylvania-election-case-n1247703,https://media3.s-nbcnews.com/j/newscms/2020_07/3195631/court_of_appeals_gavel_ap_411201684881-maddowblog_b5e36542e9e4f3fa0b7f53f300b11325.nbcnews-fp-1200-630.jpg,2020-11-13T17:06:21Z,"To the extent that Donald Trump has a post-election strategy, it involves filing strange lawsuits that most serious people consider ridiculous. Nevertheless, the president is working with two promine… [+1753 chars]",msnbc,MSNBC
MSNBC.com,Bolton encourages Trump to 'let the full transition process proceed',"John Bolton, who previously served as President Trump's National Security Advisor, called on the president to ""let the full transition process proceed"" so President-elect Joe Biden could begin to receive important information for his transition, even if he ha…",https://www.msnbc.com/katy-tur/watch/bolton-encourages-trump-to-let-the-full-transition-process-proceed-95878213695,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_tur_brk_bolton_tfull_201113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-13T19:49:20Z,,msnbc,MSNBC
Rev. Al Sharpton,How Biden can actually serve the Black voters who got him into office,"Three places we need Biden to focus to repay Black voters who got him into office: healthcare, voting, and police reform",https://www.msnbc.com/opinion/black-voters-turned-out-biden-here-s-how-he-can-n1247721,https://media1.s-nbcnews.com/j/newscms/2020_46/3427915/201112-black-lives-matter-protest-cs-353p_a60cc19af61378378a7f2faa7c017e3f.nbcnews-fp-1200-630.jpg,2020-11-13T19:38:09Z,"Since the inception of this nation, the Black vote has been denied, systematically suppressed, then dismissed, taken for granted and suppressed some more.
The 2020 election cycle proved this hasnt c… [+5875 chars]",msnbc,MSNBC
MSNBC.com,"NBC News projects Joe Biden is apparent winner in Georgia, Trump wins North Carolina",NBC News has projected that Joe Biden is the apparent winner in Georgia in the 2020 presidential race. President Trump is also projected to win North Carolina.,https://www.msnbc.com/katy-tur/watch/nbc-news-projects-joe-biden-is-apparent-winner-in-georgia-trump-wins-north-carolina-95873093968,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_tur_brk_biden_ga_trump_nc_201113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-13T19:20:43Z,,msnbc,MSNBC
MSNBC.com,Jim Messina on 130+ Secret Service members infected with covid or quarantining: 'I'm white-hot angry about this',"Jim Messina joins MSNBC's Craig Melvin to discuss the current motivation of the Republican Party to continue to acquiesce to President Trump, whether or not he has an interest in joining the Biden administration, and his reaction to the latest Washington Post…",https://www.msnbc.com/craig-melvin/watch/jim-messina-on-130-secret-service-members-infected-with-covid-or-quarantining-i-m-white-hot-angry-about-this-95866437847,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_melvin_jimmessina_201113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-13T18:41:09Z,,msnbc,MSNBC
Steve Benen,Secret Service reportedly pays a price for Trump's pre-election rallies,"It wasn't just Republican voters who were affected by the pandemic at Trump's 2020 rallies, because they weren't the only ones in attendance.",https://www.msnbc.com/rachel-maddow-show/secret-service-reportedly-pays-price-trump-s-pre-election-rallies-n1247728,https://media4.s-nbcnews.com/j/newscms/2020_46/3428195/201113-secret-service-msnbc-mn-1130_9254d39a9da51685fa3bef938d99c093.nbcnews-fp-1200-630.jpg,2020-11-13T18:20:40Z,"In the runup to Election Day 2020, Donald Trump didn't just fail in his response to the coronavirus pandemic, he was also accused of taking deliberate steps to make the crisis worse through super-spr… [+3715 chars]",msnbc,MSNBC
MSNBC.com,"Ari breaks down Justice Alito’s politically-charged speech on Covid, LGBTQ rights",MSNBC’s Ari Melber breaks down comments Supreme Court Justice Samuel Alito made to the Federalist Society that involved Covid-19 lockdown restrictions and the status of same-sex marriage rights.,https://www.msnbc.com/ayman-mohyeldin/watch/legal-analysis-justice-alito-delivers-politically-charged-speech-on-covid-lgbtq-rights-95880773589,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/alito_melber.nbcnews-fp-1200-630.jpg,2020-11-13T20:54:14Z,,msnbc,MSNBC
Steve Benen,"By Team Trump's standards, Biden has now won in a 'landslide'","In 2016, Trump's campaign manager argued that 306 electoral votes constituted a ""landslide"" and a ""blowout."" Biden has now matched that standard of success.",https://www.msnbc.com/rachel-maddow-show/team-trump-s-standards-biden-has-now-won-landslide-n1247765,https://media2.s-nbcnews.com/j/newscms/2020_46/3428167/201113-joe-biden-ac-1043a_ae6017816f7c34f06f5a62f9dd9e1ca7.nbcnews-fp-1200-630.jpg,2020-11-13T20:17:33Z,"Around this time four years ago, Donald Trump's campaign manager argued that 306 electoral votes constituted a ""landslide"" and a ""blowout"" -- and that was with the Republican losing the popular vote … [+1960 chars]",msnbc,MSNBC
MSNBC.com,Jason Johnson: ‘Donald Trump has never really wanted this job. Donald Trump just wanted to win’,Journalism professor at Morgan State University Jason Johnson speaks about Trump’s future plans after losing re-election and reacts to the president’s first public remarks in 8 days,https://www.msnbc.com/deadline-white-house/watch/jason-johnson-donald-trump-has-never-really-wanted-this-job-donald-trump-just-wanted-to-win-95891525567,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_wh_deadline_johnson_201113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-13T23:30:54Z,,msnbc,MSNBC
MSNBC.com,"Although Trump hinted at a Biden win, it was ‘nowhere near a concession’, AP’s Jonathan Lemire says","Associated Press White House reporter Jonathan Lemire reacts to the president’s first remarks after losing the 2020 election, where Trump discussed the new Pfizer vaccine and the state of the coronavirus pandemic",https://www.msnbc.com/deadline-white-house/watch/although-trump-hinted-at-a-biden-win-it-was-nowhere-near-a-concession-ap-s-jonathan-lemire-says-95889989981,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_wh_deadline_lemire_201113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-13T23:25:11Z,,msnbc,MSNBC
MSNBC.com,Cuomo on vaccine criticism: Americans ‘trust the drug company more than’ Trump,"Moments after President Trump criticized New York Gov. Andrew Cuomo for weariness of a Covid-19 vaccine, Cuomo responded in an interview with Katy Tur, saying Americans trust drug companies but are cautious of a vaccine for the virus being rushed for politica…",https://www.msnbc.com/deadline-white-house/watch/cuomo-hits-back-on-trump-vaccine-attack-americans-trust-the-drug-company-more-than-they-trust-the-president-95886917695,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_wh_deadline_brk_cuomo_201113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-13T22:31:52Z,,msnbc,MSNBC
