author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,MTP Daily 3/4/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-3-4-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200221_4120361_MTP_Daily_3_4_20_800x450_1706704963809.jpg?itok=iUhjIvcq,2020-03-05T02:11:01Z,"MTP Daily 03/04/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues. descriptionLimit""&gt;
 ...moreDuration: {{video.dura… [+53 chars]",msnbc,MSNBC
MSNBC.com,Mehdi Hasan on the Biden versus Sanders debate,Mehdi Hasan talks to Chris Hayes about where the Joe Biden versus Bernie Sanders debate stands after the Super Tuesday.,https://www.msnbc.com/all-in/watch/mehdi-hasan-on-the-biden-versus-sanders-debate-80033861559,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hayes_mehdi_200304_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T02:08:30Z,,msnbc,MSNBC
MSNBC.com,Barbara Boxer on why she waited to endorse Biden,Former Senator Barbara Boxer tells Chris Hayes why she—among other voters—waited until after Biden’s performance in South Carolina to endorse the former Vice President.,https://www.msnbc.com/all-in/watch/barbara-boxer-on-why-she-waited-to-endorse-biden-80033349930,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hayes_boxer_200304_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T02:04:31Z,,msnbc,MSNBC
MSNBC.com,Sanders blames failure to grow Black support on Biden association with Obama,"Senator Bernie Sanders, in an exclusive interview with Rachel Maddow, talks about the difficulty he has had growing his support among African-American voters in the South, arguing that Biden's association with Barack Obama gives Biden an advantage.",https://www.msnbc.com/rachel-maddow/watch/sanders-blames-failure-to-grow-black-support-on-biden-association-with-obama-80040005598,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_south_200304_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T05:48:52Z,,msnbc,MSNBC
MPX,Rachel Maddow 3/4/20,Watch the full episode of Wednesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-3-4-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200217_4117983_Rachel_Maddow_3_4_20_800x450_1706785859935.jpg?itok=pFnCwd6N,2020-03-05T05:41:00Z,"The Rachel Maddow Show 03/04/20 
 Watch the full episode of Wednesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MSNBC.com,Sanders insists emphasis on progressive issues will grow Democratic base,Senator Bernie Sanders talks with Rachel Maddow about whether his campaign's strategy to win the Democratic nomination by expanding the Democratic base of supporters through an emphasis on progressive issues and policy solutions is working.,https://www.msnbc.com/rachel-maddow/watch/sanders-insists-emphasis-on-progressive-issues-will-grow-democratic-base-80037957812,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_turnout_200304_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T05:28:42Z,,msnbc,MSNBC
MSNBC.com,Sanders: There was no way Clyburn was going to be endorsing me,"Senator Bernie Sanders, in an exclusive interview with Rachel Maddow explains that while he holds Rep. Jim Clyburn in esteem, they have political differences and he did not expect he would get Clyburn's endorsement over Biden, so he did not pursue it.",https://www.msnbc.com/rachel-maddow/watch/sanders-there-was-no-way-clyburn-was-going-to-be-endorsing-me-80038469711,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_clyburn_200304_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T04:53:41Z,,msnbc,MSNBC
MSNBC.com,Virus expert explains how to protect yourself from coronavirus,Virologist Joseph Fair shares his best advice for what Americans need to know about protecting themselves from the spread of the coronavirus.,https://www.msnbc.com/11th-hour/watch/virus-expert-explains-how-to-protect-yourself-from-coronavirus-80037445913,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_coronavirus_200304_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T04:50:14Z,,msnbc,MSNBC
MSNBC.com,Sanders acknowledges 'challenge' ahead after Biden's Super Tuesday wins,"Speaking with Rachel Maddow, Bernie Sanders acknowledged the 'challenge' he faces after a surprising Super Tuesday leaves Biden with a slew of big wins. Christina Bellantoni and Errin Haines react.",https://www.msnbc.com/11th-hour/watch/sanders-acknowledges-challenge-ahead-after-biden-s-super-tuesday-wins-80037445829,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_sanders_200304_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T04:40:01Z,,msnbc,MSNBC
MPX,Sen. Klobuchar on her emotional decision to suspend campaign...,"Sen. Amy Klobuchar tells Lawrence about how she made the decision to end her campaign and support Joe Biden ahead of Super Tuesday to help him win her home state of Minnesota. She says she couldn't think ""of a better way to end my campaign than joining his.""",https://www.msnbc.com/the-last-word/watch/sen-klobuchar-on-her-emotional-decision-to-suspend-campaign-and-endorse-biden-80036421699,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_lw_klobuchar_200304_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T04:32:00Z,"Sen. Amy Klobuchar tells Lawrence about how she made the decision to end her campaign and support Joe Biden ahead of Super Tuesday to help him win her home state of Minnesota. She says she couldn't think ""of a better way to end my campaign than joining his.""M… [+11 chars]",msnbc,MSNBC
MSNBC.com,Is Team Trump ready to face Biden if he wins the nomination?,"After focusing lots of attention on Bernie Sanders, is Trump's campaign prepared for the possibility of facing Joe Biden should be become the nominee after a strong Super Tuesday? We asks Nancy Cook of POLITICO.",https://www.msnbc.com/11th-hour/watch/is-team-trump-ready-to-face-biden-if-he-wins-the-nomination-80036933989,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_teamtrump_200304_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T04:29:40Z,,msnbc,MSNBC
MSNBC.com,Sen. Klobuchar on what it will take to win back the Senate in 2020,"Sen. Amy Klobuchar tells Lawrence why she thinks Biden is the better candidate to help Democrats flip the Senate in 2020 because candidates running in districts that flipped from red to blue in the midterms ""want someone in charge of our ticket that shares th…",https://www.msnbc.com/the-last-word/watch/sen-klobuchar-on-what-it-will-take-to-win-back-the-senate-in-2020-80036933988,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/KLOBUCHAR_SOCIAL.nbcnews-fp-1200-630.jpg,2020-03-05T04:29:34Z,"Sen. Amy Klobuchar tells Lawrence why she thinks Biden is the better candidate to help Democrats flip the Senate in 2020 because candidates running in districts that flipped from red to blue in the midterms ""want someone in charge of our ticket that shares th… [+23 chars]",msnbc,MSNBC
MSNBC.com,Ezra Klein on Biden vs. Sanders’s political revolution,"Ezra Klein tells Lawrence O'Donnell, ""Joe Biden wants to lead the Democratic Party as it exists right now."" And that, Klein says, is Biden's advantage. ""If Bernie Sanders wants to become the leader of the Democratic Party he's got to actually try harder to le…",https://www.msnbc.com/the-last-word/watch/ezra-klein-on-biden-vs-sanders-s-political-revolution-80036933973,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_lw_klein_200304_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T04:28:47Z,"Ezra Klein tells Lawrence O'Donnell, ""Joe Biden wants to lead the Democratic Party as it exists right now."" And that, Klein says, is Biden's advantage. ""If Bernie Sanders wants to become the leader of the Democratic Party he's got to actually try harder to le… [+60 chars]",msnbc,MSNBC
MPX,Sanders would love to talk to Warren about role in his...,Senator Bernie Sanders talks with Rachel Maddow about whether the online treatment of Senator Elizabeth Warren by Sanders supporters has hurt his relationship with her and whether he would consider her as his running mate.,https://www.msnbc.com/rachel-maddow/watch/sanders-would-love-to-talk-to-warren-about-role-in-his-administration-80036421566,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_warren_200304_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T04:22:00Z,,msnbc,MSNBC
MPX,Sanders: Trump contempt for Congress inhibits coronavirus...,"Senator Bernie Sanders, in an exclusive interview with Rachel Maddow, points out that Donald Trump's disdain for Congress is an obstacle to the U.S. government being able to implement policies to protect Americans from the spread of coronavirus.",https://www.msnbc.com/rachel-maddow/watch/sanders-trump-contempt-for-congress-inhibits-coronavirus-response-80036421712,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_congress_200304_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T04:22:00Z,,msnbc,MSNBC
,Trump turns his attacks on a resurgent Biden after Super Tuesday,Trump turned to FOX News to go on the attack against Joe Biden after the former VP had a hugely successful night on Super Tuesday.,http://www.msnbc.com/11th-hour/watch/trump-turns-his-attacks-on-a-resurgent-biden-after-super-tuesday-80037445640,,2020-03-05T04:17:06Z,,msnbc,MSNBC
MSNBC.com,Trump discovers (limited) Medicare for all amid coronavirus crisis,"Senator Bernie Sanders notes that even the Trump administration realizes the necessity of people with coronavirus symptoms being able to afford to see a doctor, and they've found a familiar solution to make that possible.",https://www.msnbc.com/rachel-maddow/watch/trump-discovers-limited-medicare-for-all-amid-coronavirus-crisis-80037445631,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_covid_200304_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T04:16:53Z,,msnbc,MSNBC
MPX,Hardball 3/4/20,Chris Matthews and a panel of guests discuss the political news of the day.,http://www.msnbc.com/hardball/episodes/watch/hardball-3-4-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200228_4124590_Hardball_3_4_20_800x450_1706753091902.jpg?itok=r7zorqhR,2020-03-05T04:11:00Z,"Hardball with Chris Matthews 03/04/20 
 Chris Matthews and a panel of guests discuss the political news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Hardball full episodes",msnbc,MSNBC
MPX,Last Word 3/4/20,Watch the full episode of Wednesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-3-4-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200214_4117054_Last_Word_3_4_20_800x450_1706850371952.jpg?itok=6EM09Guz,2020-03-05T09:41:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,How Super Tuesday is reshaping the Democratic primary,"The Democratic primary appears to be narrowing to a two-person race between Joe Biden and Bernie Sanders. Mike Bloomberg dropped out and is transferring his support to Biden, while Elizabeth Warren is said to be reassessing her run. What do these changes mean…",https://www.msnbc.com/msnbc/watch/how-super-tuesday-is-reshaping-the-democratic-primary-80052805638,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/bloomberg1.nbcnews-fp-1200-630.jpg,2020-03-05T11:51:52Z,,msnbc,MSNBC
MSNBC.com,Joe: Money didn't decide Super Tuesday outcome,"Sen. Bernie Sanders is criticizing Joe Biden, saying his campaign is funded by the corporate establishment. Joe Scarborough discusses how Biden won Super Tuesday based on momentum and reputation.",https://www.msnbc.com/morning-joe/watch/joe-biden-won-on-momentum-reputation-name-recognition-80051269839,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_biden_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T11:38:00Z,,msnbc,MSNBC
MPX,All In 3/4/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-3-4-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200225_4122354_All_In_3_4_20_800x450_1706861123897.jpg?itok=WQ1W0E6v,2020-03-05T10:31:02Z,"All In with Chris Hayes 03/04/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Michigan governor endorses Joe Biden for president,"Gov. Gretchen Whitmer, D-Mich., joins Morning Joe ahead of her state's primary to discuss why she's endorsing Joe Biden for president.",https://www.msnbc.com/morning-joe/watch/michigan-gov-gretchen-whitmer-endorses-joe-biden-for-president-80057413808,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_whitmer_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T13:55:46Z,,msnbc,MSNBC
MPX,De Blasio: We need federal government's help on coronavirus,NYC Mayor Bill de Blasio joins Morning Joe to discuss the latest developments in the coronavirus and how he's working to keep the city safe.,https://www.msnbc.com/morning-joe/watch/de-blasio-we-need-federal-government-s-help-on-coronavirus-80054341675,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_deb1_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T13:38:01Z,,msnbc,MSNBC
Msnbc,"On coronavirus, Trump cites 'hunch' to contradict health experts","Trump has a ""hunch"" that the World Health Organization's fatality statistics on the coronavirus are ""false."" No, seriously, that's what he said.",https://www.msnbc.com/rachel-maddow-show/coronavirus-trump-cites-hunch-contradict-health-experts-n1150311,https://media3.s-nbcnews.com/j/newscms/2020_09/3245981/200226-donald-trump-coronavirus-fact-check-ew-646p_a1a00909c2abf61ef10c2ba33e5a940a.nbcnews-fp-1200-630.jpg,2020-03-05T13:03:43Z,"In the early stages of the coronavirus outbreak, experts pointed to a mortality rate of 2.3%. This week, however, the World Health Organization pointed to an even more alarming figure. During a Tuesday press briefing, WHO Director-General Tedros Adhanom Ghebr… [+2639 chars]",msnbc,MSNBC
,De Blasio: This is going to be an intense fight,NYC Mayor Bill de Blasio continues discussing the 2020 Democratic race and what he considers to be Bernie Sanders' strengths.,http://www.msnbc.com/morning-joe/watch/de-blasio-this-is-going-to-be-an-intense-fight-80053829928,,2020-03-05T12:54:12Z,,msnbc,MSNBC
MSNBC.com,De Blasio says Biden better than Trump but lacks vision for change,"NYC Mayor Bill de Blasio weighs in on the 2020 Democratic fight and says that while Joe Biden is a good and decent person and would be better than Trump, Biden lacks a vision for change.",https://www.msnbc.com/morning-joe/watch/de-blasio-says-biden-better-than-trump-but-lacks-vision-for-change-80056389584,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_deb3_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T12:49:06Z,,msnbc,MSNBC
MSNBC.com,De Blasio: Distinctions will come out in a one-on-one Dem race,Will Sen. Sanders have a tough time of catching up to former VP Biden after Super Tuesday? David Wasserman discusses new reporting and NYC Mayor Bill de Blasio shares his thoughts.,https://www.msnbc.com/morning-joe/watch/de-blasio-distinctions-will-come-out-in-a-one-on-one-dem-race-80054853900,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_deb2_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T12:42:52Z,,msnbc,MSNBC
MSNBC.com,Why it's not a time for Trump's hunches on coronavirus,"During a televised phone interview on Wednesday, the president discussed his hunches on the WHO's figures on the death rate from coronavirus and how some infected get better and go to work. The panel reacts to Trump's remarks.",https://www.msnbc.com/morning-joe/watch/why-it-s-not-a-time-for-trump-s-hunches-on-coronavirus-80053317632,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_corona_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T12:08:19Z,,msnbc,MSNBC
MSNBC.com,Warren suspends her presidential campaign,"Sen. Elizabeth Warren, D-Mass., will be suspending her 2020 presidential campaign. NBC's Ali Vitali has details.",https://www.msnbc.com/hallie-jackson/watch/warren-suspends-her-presidential-campaign-80066117869,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_brk_warren_drops_out_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T15:47:15Z,,msnbc,MSNBC
,Martin Luther King III pushes to halt Alabama execution,"An eleventh-hour push to halt the execution of Nathaniel Woods, a black prisoner in Alabama, is continuing with activists calling on Gov. Kay Ivey to intervene. Woods is set to die at 6 p.m. Thursday. Martin Luther King III joins Morning Joe to discuss.",http://www.msnbc.com/morning-joe/watch/martin-luther-king-iii-pushes-to-halt-nathaniel-woods-execution-80059461912,,2020-03-05T14:24:33Z,,msnbc,MSNBC
Msnbc,"With bogus claim, Trump tries to blame coronavirus missteps on Obama",Trump's creepy preoccupation with Obama is taking him in a ridiculous direction on the coronavirus outbreak.,https://www.msnbc.com/rachel-maddow-show/bogus-claim-trump-tries-blame-coronavirus-missteps-obama-n1150346,https://media3.s-nbcnews.com/j/newscms/2020_04/3201716/200124-donald-trump-barack-obama-se-704p_4d365efc2405fa88c3f1eb846ef56e74.nbcnews-fp-1200-630.jpg,2020-03-05T14:02:29Z,"In the wake of a series of avoidable mistakes, Donald Trump and his team have confronted quite a bit of criticism over their handling on the coronavirus outbreak. For the most part, the president has responded by arguing that the unflattering assessments are … [+3063 chars]",msnbc,MSNBC
MSNBC.com,Warren says running for president was 'honor of a lifetime',"Sen. Elizabeth Warren, D-Mass., announced that she is suspending her presidential campaign. She said she had a ""deep sense of gratitude"" to those who had contributed to her campaign.",https://www.msnbc.com/msnbc/watch/warren-says-running-for-president-was-honor-of-a-lifetime-80073285616,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_warren_suspends_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T17:49:46Z,,msnbc,MSNBC
MSNBC.com,Sanders campaign deputy manager defends “misleading” Obama ad,"Bernie Sanders' Deputy Campaign Manager, Ari Rabin-Havt, joins MSNBC’s Craig Melvin to react to Elizabeth Warren’s departure from the 2020 race & defends the campaign’s highly edited ad featuring quotes from former President Barack Obama",https://www.msnbc.com/craig-melvin/watch/sanders-campaign-deputy-manager-defends-misleading-obama-ad-80072261939,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_melvin_2020election_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T17:30:54Z,,msnbc,MSNBC
MSNBC.com,Doctor set to appear on Hill over vaccine development,"Dr. Peter Hotez will be testifying before the House Science Committee on Thursday on the development of a coronavirus vaccine, and he joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/doctor-set-to-appear-on-hill-over-vaccine-development-80069189851,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_hotez_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T16:41:05Z,,msnbc,MSNBC
MSNBC.com,Rep. Moulton: Warren 'being a team player' by dropping out,"Congressman Seth Moulton (D-MA) joins Hallie Jackson as the news broke that Elizabeth Warren was dropping out of the race to become the Democratic nominee. Moulton, who has endorsed former Vice President Biden, says ""every single Warren voter"" he's spoken to …",https://www.msnbc.com/hallie-jackson/watch/rep-moulton-warren-being-a-team-player-by-dropping-out-80070213682,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_moulton_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T16:36:30Z,,msnbc,MSNBC
MSNBC.com,Maxwell: We've never had a female president. Why are only women concerned about this?,"Zerlina Maxwell reacts after Elizabeth Warren drops out of the 2020 presidential race, citing her ""explicitly feminist"" campaign as a large reason why the candidate did not find success. ""This is a moment where we have to take a deep look at the cultural reas…",https://www.msnbc.com/craig-melvin/watch/maxwell-we-ve-never-had-a-female-president-why-are-only-women-concerned-about-this-80067141769,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_melvin_zerlina_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T16:12:57Z,,msnbc,MSNBC
MPX,Rep. Spanberger: 'I hope it is sooner than it is later' that a...,"Democratic Congresswoman Abigail Spanberger (VA-7), who has endorsed Joe Biden, joins Andrea Mitchell after Elizabeth Warren announces the suspension of her presidential campaign. Spanberger tells Andrea, ""Every time I saw a picture of Elizabeth Warren giving…",https://www.msnbc.com/andrea-mitchell-reports/watch/rep-spanberger-i-hope-it-is-sooner-than-it-is-later-that-a-woman-is-elected-president-80076357790,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_spanberger_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T18:42:01Z,,msnbc,MSNBC
Msnbc,Trump still sees coronavirus outbreak as a public-relations problem,"Trump said he ""hated"" to bring Americans with the coronavirus to U.S. soil because it might ""look bad"" from a ""statistical"" perspective. That's ridiculous.",https://www.msnbc.com/rachel-maddow-show/trump-still-sees-coronavirus-outbreak-public-relations-problem-n1150606,https://media4.s-nbcnews.com/j/newscms/2020_10/3256931/203005-trump-coronavirus-mc-916_942ff8e5f9f8bd060f36fb975cd438a3.nbcnews-fp-1200-630.JPG,2020-03-05T18:24:07Z,"During his latest Fox News interview, Donald Trump told Sean Hannity last night about his administration's decision to bring Americans with the coronavirus back to U.S. soil. To hear the president tell it, he was directly involved with the decision-making -- … [+2772 chars]",msnbc,MSNBC
MPX,Morning Joe 3/5/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-3-5-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200220_4119726_Morning_Joe_3_5_20_800x450_1707019843955.jpg?itok=xYybp9et,2020-03-05T18:01:00Z,"Morning Joe 03/05/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Trump contradicts health experts and officials on coronavirus,President Trump spreads falsehoods in the face of a growing health crisis,https://www.msnbc.com/deadline-white-house/watch/trump-contradicts-health-experts-and-officials-on-coronavirus-80093253702,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_wh_deadline_coronavirus_200304_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T21:47:14Z,,msnbc,MSNBC
