author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Bob Woodward: Trump testing how far people will go along with him,Two-time Pulitzer Prize-winning author Bob Woodward tells Lawrence O'Donnell that Donald Trump is testing the waters to see how far Republicans and White House aides will support his refusal to concede.,https://www.msnbc.com/the-last-word/watch/bob-woodward-trump-testing-how-far-people-will-go-along-with-him-96039493966,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_lw_woodward_201116_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T04:29:46Z,,msnbc,MSNBC
MSNBC.com,Lawrence: Trump's GSA head is an ‘enemy of the voters’,Lawrence O’Donnell explains how Emily Murphy is violating her oath of office as Trump’s appointed head of the General Services Administration by failing to sign the legal documents that begin the presidential transition process.,https://www.msnbc.com/the-last-word/watch/lawrence-trump-s-gsa-head-is-an-enemy-of-the-voters-96038469809,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_lw_ascript_201116_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T04:06:23Z,,msnbc,MSNBC
MSNBC.com,Biden ramps up pressure on Trump to engage in transition,President-elect Biden is turning up the pressure on Trump and his administration for failing to move ahead with a peaceful transition of power.,https://www.msnbc.com/morning-joe/watch/biden-ramps-up-pressure-on-trump-to-engage-in-transition-96051781696,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mj_first_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T11:35:49Z,,msnbc,MSNBC
Hayes Brown,Covid-19's worst to come is already here. Denial will only make it worse.,The election divided us. But we need to work with each other if we're going to get through this pandemic winter.,https://www.msnbc.com/opinion/we-won-t-make-it-through-covid-winter-if-we-n1247955,https://media4.s-nbcnews.com/j/newscms/2020_47/3428806/201116-covid-winter-main-2x1-an_0034423e448f6ab9cdba900def579057.nbcnews-fp-1200-630.jpg,2020-11-17T10:33:16Z,"There's a line in Shakespeare's ""Richard III"" that people tend to misinterpret. It has intermittently popped into my head throughout the pandemic. ""Now is the winter of our discontent,"" Richard decla… [+9106 chars]",msnbc,MSNBC
MSNBC.com,Doctor calls for 'national comprehensive plan' on virus,"Member of President-elect Biden's transition team, Dr. Atul Gawande, joins Morning Joe to discuss the announcement of two vaccines to fight the coronavirus and a national comprehensive plan to fight the virus.",https://www.msnbc.com/morning-joe/watch/doctor-calls-for-national-comprehensive-plan-on-virus-96058437857,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mj_atul_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T13:56:34Z,,msnbc,MSNBC
Steve Benen,Did Lindsey Graham push Georgia to throw out legally cast ballots?,"Georgia's secretary of state claims Lindsey Graham pressured him directly, questioning the validity of legally cast absentee ballots.",https://www.msnbc.com/rachel-maddow-show/did-lindsey-graham-push-georgia-throw-out-legally-cast-ballots-n1247973,https://media1.s-nbcnews.com/j/newscms/2019_41/3046866/191010-lindsey-graham-se-410p_520b84e9cb74d26cc4276873d06e2066.nbcnews-fp-1200-630.jpg,2020-11-17T13:04:41Z,"It was last week when much of the Republican Party turned on Brad Raffensperger, Georgia's Republican secretary of state. GOP Sens. David Purdue and Kelly Loeffler got the ball rolling, calling for R… [+4035 chars]",msnbc,MSNBC
MSNBC.com,Obama to sit down with Jonathan Capehart for exclusive interview,"Following the release of his new book, President Barack Obama will sit down with The Washington Post's Jonathan Capehart for an exclusive interview, which will be aired on MSNBC Thursday at 10 PM ET.",https://www.msnbc.com/morning-joe/watch/obama-to-sit-down-with-jonathan-capehart-for-exclusive-interview-96053317842,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mj_cape_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T12:54:20Z,,msnbc,MSNBC
MSNBC.com,Chicago mayor: We are urging people to stay at home,Chicago Mayor Lori Lightfoot issued a stay-at-home advisory effective Monday as the city is experiencing a rise in coronavirus cases. Mayor Lightfoot joins Morning Joe to discuss.,https://www.msnbc.com/morning-joe/watch/chicago-mayor-we-are-urging-people-to-stay-at-home-96063557710,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mj_lori_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T15:21:34Z,,msnbc,MSNBC
Steve Benen,"Need for economic aid is obvious, but it's not happening","""We will have a tremendous stimulus package immediately after the election,"" Trump said four days before Election Day. If only he'd meant it.",https://www.msnbc.com/rachel-maddow-show/need-economic-aid-obvious-it-s-not-happening-n1247982,https://media1.s-nbcnews.com/j/newscms/2020_15/3302121/200409-unemployment-coronavirus-arkansas-cs-843a_351199542327ce56875859bc5321228d.nbcnews-fp-1200-630.jpg,2020-11-17T14:21:20Z,"Four days before Election Day, a reporter asked Donald Trump about the prospects for an economic aid package. ""We will have a tremendous stimulus package immediately after the election,"" the presiden… [+2778 chars]",msnbc,MSNBC
Steve Benen,Trump's lawyers play an unfortunate game of musical chairs,"It was a bad sign when one of the two law firms representing Trump decided it no longer wanted to be part of a key case. Last night, it got just a little worse.",https://www.msnbc.com/rachel-maddow-show/trump-s-lawyers-play-unfortunate-game-musical-chairs-n1247979,https://media3.s-nbcnews.com/j/newscms/2020_07/3195631/court_of_appeals_gavel_ap_411201684881-maddowblog_b5e36542e9e4f3fa0b7f53f300b11325.nbcnews-fp-1200-630.jpg,2020-11-17T14:15:41Z,"When it comes to Donald Trump's legal strategy in the wake of his election defeat, the president is suffering a series of cascading embarrassments. First and foremost, of course, is the courtroom def… [+2180 chars]",msnbc,MSNBC
MSNBC.com,Biden announces new additions to White House team,"President-elect Joe Biden announced new additions to his White House team to help provide ""diverse perspectives."" NBC's Geoff Bennett reports on who was chosen and how this impacts the transition process.",https://www.msnbc.com/craig-melvin/watch/biden-announces-new-additions-to-white-house-team-96066629759,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_melvin_brk_biden_additions_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T16:43:44Z,,msnbc,MSNBC
Steve Benen,GOP senator backs off vow to help Biden with intel briefings,"Last week, Oklahoma's James Lankford suggested national security has to take precedence over post-election political posturing. Then he changed his mind.",https://www.msnbc.com/rachel-maddow-show/gop-senator-backs-vow-help-biden-intel-briefings-n1247997,https://media1.s-nbcnews.com/j/newscms/2020_46/3427802/201112-_james_lankford-mc-1316_59a63f857387440e597385140f224007.nbcnews-fp-1200-630.jpg,2020-11-17T16:33:51Z,"Late last week, several Republican officials conceded that, in the interest of U.S. national security, President-elect Joe Biden should start receiving classified intelligence briefings. Last week, S… [+2260 chars]",msnbc,MSNBC
Steve Benen,"A week later, Texas' Dan Patrick still has his $1 million",Texas Lt. Gov. Dan Patrick (R) no doubt thought it was a good idea to offer financial rewards for evidence of voter fraud. He was mistaken.,https://www.msnbc.com/rachel-maddow-show/week-later-texas-dan-patrick-still-has-his-1-million-n1247987,https://media2.s-nbcnews.com/j/newscms/2020_14/3288716/200330-dan-patrick-mn-1100_9c3920adf79797424da794ef05f434b3.nbcnews-fp-1200-630.jpg,2020-11-17T16:14:51Z,"After Election Day had come and gone, Donald Trump and many of his allies did what Republicans often do: they alleged widespread ""voter fraud"" without any evidence. As the Texas Tribunenoted a week a… [+1639 chars]",msnbc,MSNBC
MSNBC.com,Acting Defense Secretary Miller announces troop reduction in Iraq and Afghanistan,Acting Secretary of Defense Christopher Miller announced that there would be a reduction in American forces in Iraq and Afghanistan by this January. NBC's Courtney Kube has details.,https://www.msnbc.com/katy-tur/watch/acting-defense-secretary-miller-announces-troop-reduction-in-iraq-and-afghanistan-96076869839,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_tur_brk_kube_troop_reduction_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T19:32:52Z,,msnbc,MSNBC
MSNBC.com,Chuck: 'Hope of tomorrow is being consumed by the fear and chaos' of today,"Chuck Todd says, ""finally, it seems, there is a glimmer of light at the end of this tunnel. ... Unfortunately for many Americans, the hope of tomorrow is being consumed by the fear and chaos and dysfunction of today.""",https://www.msnbc.com/mtp-daily/watch/chuck-hope-of-tomorrow-is-being-consumed-by-the-fear-and-chaos-of-today-96070725829,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mtpd_clip_a1_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T18:16:12Z,,msnbc,MSNBC
MSNBC.com,"Scott Galloway: ‘We need to protect people, not companies’","Over the past months, we’ve seen big businesses thriving as many small businesses collapse. NYU professor and best-selling author Scott Galloway joins Stephanie Ruhle to discuss why small businesses have become “the poodles looking for a handout” instead of t…",https://www.msnbc.com/stephanie-ruhle/watch/scott-galloway-we-need-to-protect-people-not-companies-96070725638,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_ruhle_galloway_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T18:04:00Z,,msnbc,MSNBC
MSNBC.com,"‘We're not asking for a handout, we're just asking for some help’: Tom Colicchio on aid for restaurants","We know small businesses need help right now, especially in the restaurant industry. Founder of Crafted Hospitality and the head judge on Bravo’s “Top Chef,” Tom Colicchio joins Stephanie Ruhle to explain if there’s a more targeted way to help them.",https://www.msnbc.com/stephanie-ruhle/watch/-we-re-not-asking-for-a-handout-we-re-just-asking-for-some-help-tom-colicchio-on-aid-for-restaurants-96070213845,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_ruhle_colicchio_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T18:03:03Z,,msnbc,MSNBC
MSNBC.com,Election Law Analyst on Trump lawsuits: This isn't a 'coherent legal strategy',"It's only Tuesday, and it has already been a VERY tough week for Trump Campaign lawyers. University of Virginia Law Lecturer and MSNBC Election Law Analyst, Matt Sanderson joins Katy Tur to discuss.",https://www.msnbc.com/katy-tur/watch/election-law-analyst-on-trump-lawsuits-this-isn-t-a-coherent-legal-strategy-96084037634,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_tur_tursanderson_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T21:19:47Z,,msnbc,MSNBC
Liz Plank,"Dear Candace Owens: The manliest men in history wore dresses, too","Contrary to what Candace Owens says, Harry Styles joins a legacy of historically manly men who famously wear dresses.",https://www.msnbc.com/opinion/candace-owens-mocks-harry-styles-wearing-dress-did-she-forget-n1247961,https://media2.s-nbcnews.com/j/newscms/2020_47/3428971/201117-iconic-men-dresses-main-2x1-an_2a20789757822a5b03cf711a98505a3b.nbcnews-fp-1200-630.jpg,2020-11-17T21:18:00Z,"The presidential election might be over, but Trump surrogates arent done playing the man card to energize their base. After attacking President-elect Joe Biden for the size of his mask and implying t… [+6402 chars]",msnbc,MSNBC
MSNBC.com,Dr. Lipi Roy and Dr. Murtaza Akhter answer MSNBC viewer questions on the COVID-19 vaccine,"NBC's Sam Brock joins Chris Jansing to share the latest reporting on the initial timeline for who will get a vaccine first when it becomes available. Dr. Lipi Roy, an internal medicine physician, and Dr. Murtaza Akhter, an assistant professor at the Universit…",https://www.msnbc.com/craig-melvin/watch/dr-lipi-roy-and-dr-murtaza-akhter-answer-msnbc-viewer-questions-on-the-covid-19-vaccine-96079941509,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_melvin_vaccineqanda_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T20:25:25Z,,msnbc,MSNBC
MSNBC.com,Kara Swisher calls social media platforms ‘an almost perfect system for propaganda’,Co-host of the “Pivot” podcast Kara Swisher and brand and marketing expert Donny Deutsch discuss the role of social media in the spread of disinformation and whether tech companies should be doing more to minimize it,https://www.msnbc.com/deadline-white-house/watch/kara-swisher-calls-social-media-platforms-an-almost-perfect-system-for-propaganda-96090693775,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_wh_deadline_swisher_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T22:47:19Z,,msnbc,MSNBC
MSNBC.com,Mark Salter says Donald Trump’s ‘fragile psyche takes nourishment from our distress’,"Former advisor to Senator John McCain, Mark Salter, warns that Trump will try to “burn it all down” before he leaves office, and calls on Republicans to not turn their backs on our country’s principles",https://www.msnbc.com/deadline-white-house/watch/mark-salter-says-donald-trump-s-fragile-psyche-takes-nourishment-from-our-distress-96088645915,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_wh_deadline_salter_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T22:18:46Z,,msnbc,MSNBC
Hayes Brown,Lindsey Graham is clearly lost in the sauce,South Carolina senator Lindsey Graham is backing Donald Trump's false election fraud claims despite no longer needing to pander to the far-right or GOP base.,https://www.msnbc.com/opinion/sen-lindsey-graham-s-call-georgia-s-top-election-official-n1248031,https://media2.s-nbcnews.com/j/newscms/2020_45/3425680/201103-lindsey-graham-cs-1101_b5146e3232f48e9d2388adcf2d4f363f.nbcnews-fp-1200-630.jpg,2020-11-17T22:09:40Z,"For many Americans stuck in this weird post-election holding pattern, the days are running together. But while its easier than ever to lose track of time, someone needs to remind Sen. Lindsay Graham,… [+3783 chars]",msnbc,MSNBC
