author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Sen. Klobuchar: Kamala Harris will bring ‘compassion and competence’ back to White House,"Sen. Amy Klobuchar tells Lawrence O’Donnell how excited she is that Biden made history by picking Kamala Harris as his running mate and says Harris has the qualities that are needed in Washington, including her grit, her empathy, and her commitment to justice…",https://www.msnbc.com/the-last-word/watch/sen-klobuchar-kamala-harris-will-bring-compassion-and-competence-back-to-white-house-89932357593,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_lw_klobuchar_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T03:40:25Z,"Sen. Amy Klobuchar tells Lawrence ODonnell how excited she is that Biden made history by picking Kamala Harris as his running mate and says Harris has the qualities that are needed in Washington, inc… [+215 chars]",msnbc,MSNBC
MSNBC.com,Edwards: Harris reveals Trump can't tolerate strong women,Fmr. U.S. House member Democratic Donna Edwards joins to discuss Joe Biden's historic choice of Kamala Harris as his running mate and what it has already revealed about Donald Trump.,https://www.msnbc.com/11th-hour/watch/edwards-harris-reveals-trump-can-t-tolerate-strong-women-89930821952,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_strong_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T03:36:45Z,,msnbc,MSNBC
MSNBC.com,Why Trump may struggle to run against a Biden-Harris ticket,Candidate Trump may struggle to land any real hits on a VP candidate like Kamala Harris. Peter Baker of The New York Times joins to explain why.,https://www.msnbc.com/11th-hour/watch/why-trump-may-struggle-to-run-against-a-biden-harris-ticket-89930821859,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_struggle_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T03:25:47Z,,msnbc,MSNBC
MSNBC.com,Veteran political advisor: Trump calling Harris ‘nasty’ not a disciplined attack,"Jennifer Palmieri, former Communications Director for Hillary Clinton's presidential campaign, tells Lawrence O'Donnell that the Biden campaign and Sen. Kamala Harris are prepared to fight back sexist attacks from Donald Trump. Yamiche Alcindor, White House c…",https://www.msnbc.com/the-last-word/watch/veteran-political-advisor-trump-calling-harris-nasty-not-a-disciplined-attack-89929797952,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_lw_dpanel_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T03:23:15Z,"Jennifer Palmieri, former Communications Director for Hillary Clinton's presidential campaign, tells Lawrence O'Donnell that the Biden campaign and Sen. Kamala Harris are prepared to fight back sexis… [+181 chars]",msnbc,MSNBC
MSNBC.com,Rep. Porter: Sen. Harris showed ‘incredible courage’ standing up to big banks,Rep. Katie Porter (D-CA) joins Lawrence O’Donnell to discuss working alongside Sen. Kamala Harris when she was the attorney general of California. She says Sen. Harris brought “real change” to people’s lives when she stood up to the big banks to negotiate a m…,https://www.msnbc.com/the-last-word/watch/rep-porter-sen-harris-showed-incredible-courage-standing-up-to-big-banks-89930821800,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_lw_porter_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T03:20:28Z,Rep. Katie Porter (D-CA) joins Lawrence ODonnell to discuss working alongside Sen. Kamala Harris when she was the attorney general of California. She says Sen. Harris brought real change to peoples l… [+110 chars],msnbc,MSNBC
MSNBC.com,Kamala Harris is a fierce critic of Trump's COVID-19 response,"Dr. Irwin Redlener explains why he believes Kamala Harris, the daughter of a cancer researcher, is a smart running mate pick for Biden to make in the middle of a pandemic.",https://www.msnbc.com/11th-hour/watch/kamala-harris-is-a-fierce-critic-of-trump-s-covid-19-response-89931845591,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_covid_harris_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T03:15:17Z,,msnbc,MSNBC
MSNBC.com,Zerlina Maxwell: Biden helped set up the first woman president to be a Black woman,Zerlina Maxwell tells Lawrence O’Donnell that Joe Biden picking Kamala Harris to be his running mate signals that he’s listening to Black women and that he wants a Black woman in the White House as president.,https://www.msnbc.com/the-last-word/watch/zerlina-maxwell-biden-helped-set-up-the-first-woman-president-to-be-a-black-woman-89931845557,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_lw_maxwell_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T03:10:02Z,,msnbc,MSNBC
MSNBC.com,2020 race takes shape with Biden's historic pick of Harris,Barack Obama is praising Joe Biden's choice of Sen. Kamala Harris as his running mate as Trump tries to brand the pair as part of the 'radical left.',https://www.msnbc.com/11th-hour/watch/2020-race-takes-shape-with-biden-s-historic-pick-of-harris-89929797801,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_a2_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T03:09:52Z,,msnbc,MSNBC
MPX,Last Word 8/11/20,Watch the full episode of Tuesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-8-11-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200802_4208922_Last_Word_8_11_20_800x450_1774841923507.jpg?itok=0cQwhJyW,2020-08-12T05:41:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,All In 8/11/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-8-11-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200729_4207169_All_In_8_11_20_800x450_1774830659820.jpg?itok=OLrTJu11,2020-08-12T05:01:00Z,"All In with Chris Hayes 08/11/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Clyburn: Joe Biden does not take the Black community for granted,"Rep. James Clyburn shares his reaction to the news that Joe Biden has chosen Kamala Harris as his running mate, what it means for the Biden campaign, and...",http://www.msnbc.com/rachel-maddow/watch/clyburn-joe-biden-does-not-take-the-black-community-for-granted-89932357710,,2020-08-12T04:20:02Z,,msnbc,MSNBC
MSNBC.com,Beschloss: Harris is a walking rebuke of Trump’s racism and misogyny,NBC News Presidential Historian Michael Beschloss says that Kamala Harris is a 'walking rebuke' of Donald Trump's racism & misogyny.,https://www.msnbc.com/11th-hour/watch/beschloss-harris-is-a-walking-rebuke-of-trump-s-racism-and-misogyny-89933893536,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_rebuke_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T04:03:33Z,,msnbc,MSNBC
MPX,Rachel Maddow 8/11/20,Watch the full episode of Tuesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-8-11-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200803_4209411_Rachel_Maddow_8_11_20_800x450_1774868035599.jpg?itok=8k0cLDvH,2020-08-12T07:41:02Z,"The Rachel Maddow Show 08/11/20 
 Watch the full episode of Tuesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Mad… [+21 chars]",msnbc,MSNBC
MSNBC.com,New York AG: Kamala Harris is the 'full package',"New York Attorney General Letitia James joins Morning Joe to discuss the role of attorney general, a position Kamala Harris held in California. AG James also weighs in on Biden's pick of Sen. Harris for VP.",https://www.msnbc.com/morning-joe/watch/new-york-ag-kamala-harris-is-the-full-package-89941061744,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_james_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T11:47:03Z,,msnbc,MSNBC
MPX,Rev. Al: Harris can handle any attack coming her way,"The Rev. Al Sharpton weighs in on Joe Biden's pick of Sen. Kamala Harris as his VP running mate, saying Sen. Harris is tough enough to handle the attacks that will come her way.",https://www.msnbc.com/morning-joe/watch/rev-al-harris-can-handle-any-attack-coming-her-way-89938501848,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_rev_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T10:48:00Z,,msnbc,MSNBC
MPX,Joe: Harris a landmark pick and one that made most political...,The Morning Joe panel weighs in on the news that 2020 Democratic presidential candidate Joe Biden has picked Senator Kamala Harris as his vice presidential running mate.,https://www.msnbc.com/morning-joe/watch/joe-harris-a-landmark-pick-and-one-that-made-most-political-sense-89939525834,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_first_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T10:42:01Z,,msnbc,MSNBC
MSNBC.com,Why Biden's pick of Sen. Harris is 'clearly historic',"Shawna Thomas of Quibi weighs in on Joe Biden's pick of Sen. Kamala Harris, saying Harris' selection in part has to do with Black women exerting the political power they have in the United States.",https://www.msnbc.com/morning-joe/watch/why-biden-s-pick-of-sen-harris-is-clearly-historic-89938501852,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_shawna_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T10:31:37Z,,msnbc,MSNBC
MSNBC.com,Joe Biden picks Sen. Kamala Harris as the running mate to defeat a Trump-Pence ticket,Apparent Democratic presidential nominee Joe Biden’s historic selection of Sen. Kamala Harris as his vice president is being met with celebration by many in the Democratic Party. She is seen as someone who can go toe-to-toe with Vice President Mike Pence in d…,https://www.msnbc.com/msnbc/watch/joe-biden-picks-sen-kamala-harris-as-the-running-mate-to-defeat-a-trump-pence-ticket-89939013792,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_daythatwas_200812.nbcnews-fp-1200-630.jpg,2020-08-12T10:19:11Z,,msnbc,MSNBC
MSNBC.com,Chicago mayor: Sen. Harris is a 'lawyer's lawyer',Chicago Mayor Lori Lightfoot discusses the excitement over Joe Biden naming Kamala Harris as his VP running mate. Mayor Lightfoot also discusses also discusses recent protests and unrest in Chicago.,https://www.msnbc.com/morning-joe/watch/chicago-mayor-sen-harris-is-a-lawyer-s-lawyer-89944645808,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_lori_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T13:19:48Z,,msnbc,MSNBC
Msnbc,Primary voters in Georgia leave Republicans with a QAnon problem,"With an adherent of a crackpot conspiracy theory winning a GOP congressional primary in Georgia yesterday, Republican leaders have a decision to make.",https://www.msnbc.com/rachel-maddow-show/primary-voters-georgia-leave-republicans-qanon-problem-n1236491,https://media1.s-nbcnews.com/j/newscms/2020_25/3389266/200612-marjorie-taylor-greene-ew-318p_b44876fb6966b4ff4731018b2389c6a2.nbcnews-fp-1200-630.jpg,2020-08-12T12:58:10Z,"Ahead of yesterday's Republican congressional primary runoff in Georgia yesterday, the New York Times published a helpful, two-sentence summary of the contest: ""A win by Marjorie Taylor Greene would … [+3642 chars]",msnbc,MSNBC
MPX,"This is a virus that is not going away, says doctor",Dr. Richard Besser discusses the danger of children being exposed to the coronavirus.,https://www.msnbc.com/morning-joe/watch/this-is-a-virus-that-is-not-going-away-says-doctor-89942085744,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_besser_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T12:36:00Z,,msnbc,MSNBC
Msnbc,GOP struggles to figure out its message about Kamala Harris,"Republicans had months to come up with a plan of attack against Kamala Harris. But following the historic announcement, the GOP's message was a confusing mess.",https://www.msnbc.com/rachel-maddow-show/trump-already-discovering-attacking-kamala-harris-isn-t-easy-n1236488,https://media3.s-nbcnews.com/j/newscms/2020_33/3403813/ss-200811-kamala-harris-14_da57acb70ac8f9182ddee2edc8387333.nbcnews-fp-1200-630.jpg,2020-08-12T12:18:18Z,"With Joe Biden effectively having wrapped up the Democratic nomination months ago, Republican operatives had months to prepare for his running-mate announcement. This gave the party the luxury of tim… [+2464 chars]",msnbc,MSNBC
MSNBC.com,Trump says U.S. is nearing an end on pandemic,"Despite evidence to the contrary, the president is saying the country is coming close to the end of the coronavirus. Mika Brzezinski shares the latest statistics on where the U.S. stands in August on infection and deaths.",https://www.msnbc.com/morning-joe/watch/trump-says-u-s-is-nearing-an-end-on-pandemic-89940549810,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_cov_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T12:05:16Z,,msnbc,MSNBC
Msnbc,Trump absurdly claims US will 'have to learn' Chinese if he loses,"Despite a breathtaking record, Trump has failed to learn a simple lesson: lies intended to scare people have to be realistic to have the intended effect.",https://www.msnbc.com/rachel-maddow-show/trump-absurdly-claims-us-will-have-learn-chinese-if-he-n1236510,https://media2.s-nbcnews.com/j/newscms/2020_29/3397371/200715-donald-trump-xi-jinping-2017-ac-1103p_1fad2f6762beb64997226994d9d52012.nbcnews-fp-1200-630.jpg,2020-08-12T15:43:12Z,"Despite a breathtaking record of dishonesty and demagoguery, Donald Trump has failed to learn a simple lesson: lies intended to scare people have to be vaguely realistic to have the intended effect.… [+1742 chars]",msnbc,MSNBC
MSNBC.com,Pelosi: Kamala Harris is best possible person Joe Biden could have chosen for vice president,"While talking about progress on another round of virus relief for Americans, House Speaker Nancy Pelosi takes a moment to recognize Kamala Harris as the ""best possible person"" Joe Biden could have chosen to run alongside him in the upcoming election.",https://www.msnbc.com/craig-melvin/watch/pelosi-kamala-harris-is-best-possible-person-joe-biden-could-have-chosen-for-vice-president-89953861757,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_brk_pelosi_talks_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T15:36:10Z,,msnbc,MSNBC
MSNBC.com,Ex-Obama adviser on Kamala Harris as Biden’s VP pick,"After former Vice President Joe Biden made history by choosing Senator Kamala Harris as his running mate for the presidential election, former Senior Advisor to President Obama, Valerie Jarrett, joins Stephanie Ruhle to explain what this choice means for the …",https://www.msnbc.com/stephanie-ruhle/watch/ex-obama-adviser-on-kamala-harris-as-biden-s-vp-pick-89953861590,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_jarrett_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T15:23:20Z,,msnbc,MSNBC
MSNBC.com,Uber CEO: ‘Safety has got to come first’,"In a new op-ed, the CEO of Uber says gig workers deserve better. Dara Khosrowshahi joins Stephanie Ruhle in an exclusive interview to discuss his plan to make that happen and how the company is prioritizing the safety of Uber drivers and passengers with new a…",https://www.msnbc.com/stephanie-ruhle/watch/uber-ceo-safety-has-got-to-come-first-89952837666,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/N_ruhle_uber_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T15:18:35Z,,msnbc,MSNBC
Msnbc,White House 'clarifies' Trump's false promise on unemployment aid,"""So we're all set up,"" Trump said of unemployment aid. ""It's $400 per week."" Yesterday, the White House ""clarified"" that it's not actually $400 per week.",https://www.msnbc.com/rachel-maddow-show/white-house-clarifies-trump-s-false-promise-unemployment-aid-n1236504,https://media4.s-nbcnews.com/j/newscms/2020_12/3274566/200318-unemployment-al-0850_318240a03207d528d2be8f98a1ae9c85.nbcnews-fp-1200-630.jpg,2020-08-12T15:18:08Z,"When the CARES Act was approved in March, Democrats successfully fought for a key provision: $600 per week in supplemental aid to the uninsured. This money helped keep millions of struggling families… [+2779 chars]",msnbc,MSNBC
MSNBC.com,N.C. Senate candidate says he is fighting for every vote,"Democrat Cal Cunningham is challenging N.C. GOP Sen. Thom Tillis, and current polling shows Cunningham in the lead. Cunningham joins Morning Joe to discuss his campaign and fighting for every vote.",https://www.msnbc.com/morning-joe/watch/n-c-senate-candidate-says-he-is-fighting-for-every-vote-89949253864,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_cal_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T14:21:58Z,,msnbc,MSNBC
Msnbc,Arizona's McSally makes an unfortunate case for a GOP-led Senate,"As McSally sees it, a Democratic majority would lead more Americans to have representation in Congress - an outcome she believes would be a disaster for the GOP",https://www.msnbc.com/rachel-maddow-show/arizona-s-mcsally-makes-unfortunate-case-gop-led-senate-n1236498,https://media4.s-nbcnews.com/j/newscms/2018_45/2640131/181109-martha-mcsally-al-0900_cd82b0cd9d39eafc14b7c924905e0b81.nbcnews-fp-1200-630.jpg,2020-08-12T14:18:18Z,"Several incumbent U.S. senators are facing difficult re-election bids in 2020, but few are as vulnerable as appointed Sen. Martha McSally (R-Ariz.). Facing former astronaut Mark Kelly (D) in the fall… [+2644 chars]",msnbc,MSNBC
MPX,Rep. Dingell: Biden and Harris 'know what to do to bring the...,"Michigan Democratic Congresswoman Debbie Dingell (MI-12) joins Andrea Mitchell to discuss the selection of Kamala Harris as the Democrats' vice presidential candidate, with Dingell saying that she thinks that Harris and Joe Biden ""are going to be the combinat…",https://www.msnbc.com/andrea-mitchell-reports/watch/rep-dingell-biden-and-harris-know-what-to-do-to-bring-the-country-together-89959493849,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_dingel_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T17:48:00Z,,msnbc,MSNBC
MSNBC.com,Majority of Latino battleground voters 'excited' by Kamala Harris as VP,"""The Venezuelan woman I just spoke to said [Harris] is a defender of freedom, defender of immigrants,"" Telemundo Senior Washington Correspondent Cristina Londono reports.",https://www.msnbc.com/msnbc/watch/majority-of-latino-battleground-voters-excited-by-kamala-harris-as-vp-89958469841,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_clip_londonoharris_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T17:44:21Z,,msnbc,MSNBC
MPX,Morning Joe 8/12/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-8-12-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200807_4211544_Morning_Joe_8_12_20_800x450_1775024707624.jpg?itok=qe183wZZ,2020-08-12T17:41:02Z,"Morning Joe 08/12/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,N.M. Gov. Lujan Grisham: Biden-Harris ticket 'is what America looks like',"New Mexico Governor Michelle Lujan Grisham, who was herself in consideration to be Joe Biden's running mate, joins Andrea Mitchell to react to the selection of Kamala Harris as the Democrats' vice presidential nominee. She says that ""Biden promised he would b…",https://www.msnbc.com/andrea-mitchell-reports/watch/n-m-gov-lujan-grisham-biden-harris-ticket-is-what-america-looks-like-89957957927,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_grisham_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T17:30:35Z,,msnbc,MSNBC
MSNBC.com,Fmr. Harris Spox.: Harris is a ‘symbol of Joe Biden’s commitment to really govern for all of America’,Former National Press Secretary for the Kamala Harris Presidential Campaign Ian Sams joins MSNBC’s Craig Melvin to weigh in on the historic selection of Kamala Harris as Joe Biden’s Vice Presidential candidate.,https://www.msnbc.com/craig-melvin/watch/fmr-harris-spox-harris-is-a-symbol-of-joe-biden-s-commitment-to-really-govern-for-all-of-america-89956933656,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_harrisstafferonvpselection_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T16:44:53Z,,msnbc,MSNBC
MSNBC.com,'A real game changer': Black voters in battleground Milwaukee react to Kamala Harris,"""It's important to note that so many people I spoke to frankly did not know Sen. Harris,"" NBC News reporter Shaquille Brewster says. ""There's still more work to be done.""",https://www.msnbc.com/msnbc/watch/-a-real-game-changer-black-voters-in-battleground-milwaukee-react-to-kamala-harris-89965637592,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_clip_milwaukeeharris_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T19:50:54Z,,msnbc,MSNBC
MSNBC.com,Latino Arizona voters in battleground Maricopa County react to Kamala Harris as VP,"""Someone who supports Medicare for All ... is someone we can engage with,"" voter Randy Perez says.",https://www.msnbc.com/msnbc/watch/latino-arizona-voters-in-battleground-maricopa-county-react-to-kamala-harris-as-vp-89964613718,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_maricopalatinosharris_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T19:34:25Z,,msnbc,MSNBC
MSNBC.com,Steve Kornacki breaks down why Democrats need higher Black voter turnout to win in 2020,Steve Kornacki goes to the big board breaking down how Black voter turnout can impact the 2020 election result.,https://www.msnbc.com/msnbc/watch/steve-kornacki-breaks-down-why-democrats-need-high-black-voter-turnout-to-win-in-2020-89964613700,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_kornackiharris_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T19:31:50Z,,msnbc,MSNBC
MSNBC.com,"Harris 'did not want' Calif. Democrats to lobby Biden for her, lieutenant governor says",California Lt. Gov. Eleni Kounalakis describes the call between Joe Biden's team and state Democrats before Kamala Harris was picked as his running mate.,https://www.msnbc.com/msnbc/watch/harris-did-not-want-calif-democrats-to-lobby-biden-for-her-lieutenant-governor-says-89963077608,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_kounalakisharris_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T18:30:39Z,,msnbc,MSNBC
MSNBC.com,'She's extremely competent': Miami-Dade voters zero in on Biden's VP choice as 'significant',"NBC News reporter Ellison Barber reports from Miami-Dade county, one of the five counties in our County to County project.",https://www.msnbc.com/msnbc/watch/-she-s-extremely-competent-miami-dade-voters-zero-in-on-biden-s-vp-choice-as-significant-89961029976,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_clip_miamiellison_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-12T18:16:38Z,,msnbc,MSNBC
