author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Oregon officials announce first presumed case of coronavirus,"Rachel Maddow relays breaking news that health officials in Oregon have announced the state's first presumptive case of novel coronavirus, which would be the third community-spread case in the U.S. with no known origin.",https://www.msnbc.com/rachel-maddow/watch/oregon-officials-announce-first-presumed-case-of-coronavirus-79657029971,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_oregon_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T03:00:49Z,,msnbc,MSNBC
MSNBC.com,Chris Hayes on the dangers of an incompetent admin. trying to lead us through a major crisis,"Chris Hayes: “The core principle of any of us who have a platform...is to be transparent and clear about what the science says and what the risks might be. And right now, that basic threshold has not been met.”",https://www.msnbc.com/all-in/watch/chris-hayes-on-the-dangers-of-an-incompetent-admin-trying-to-lead-us-through-a-major-crisis-79657029528,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hayes_chriscorona_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T02:04:07Z,,msnbc,MSNBC
MPX,Rachel Maddow 2/28/20,Watch the full episode of Friday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-2-28-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200217_4117966_Rachel_Maddow_2_28_20_800x450_1704267331742.jpg?itok=M0DlLQO_,2020-02-29T05:41:00Z,"The Rachel Maddow Show 02/28/20 
 Watch the full episode of Friday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,U.S. prep for coronavirus challenged by resource limitations,"Donald McNeil, science and health reporter for the New York Times, talks with Rachel Maddow about the staffing and equipment that may be necessary to handle an outbreak of coronavirus in the United States and where the U.S. is facing challenges in meeting tho…",https://www.msnbc.com/rachel-maddow/watch/u-s-prep-for-coronavirus-challenged-by-resource-limitations-79663173680,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_mcneil2_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T05:22:00Z,,msnbc,MSNBC
Msnbc,Trump calls coronavirus fear the Dems' 'new hoax' as more cases are confirmed,"While fears and the number of coronavirus cases keep growing, Trump held a rally and Mike Pence - who the president put in charge of the government's response - held a fundraiser.",https://www.msnbc.com/11th-hour/watch/trump-calls-coronavirus-fear-the-dems-new-hoax-as-more-cases-are-confirmed-79659589888,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_day1135_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T05:01:55Z,,msnbc,MSNBC
MPX,All In 2/28/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-2-28-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200213_4116250_All_In_2_28_20_800x450_1704256579754.jpg?itok=dfxQ3Zl0,2020-02-29T05:01:00Z,"All In with Chris Hayes 02/28/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Window of opportunity for containing coronavirus rapidly closing,"Donald McNeil, science and health reporter for the New York Times, talks with Rachel Maddow about early assessments of the rate of transmission and rate of lethality of the new coronavirus.",https://www.msnbc.com/rachel-maddow/watch/window-of-opportunity-for-containing-coronavirus-rapidly-closing-79661125924,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_mcneil1_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T04:59:42Z,,msnbc,MSNBC
MSNBC.com,What the polls say about the Democrats' Super Tuesday chances,MSNBC National Political Correspondent Steve Kornacki looks at the Democrats' poll numbers ahead of the critical Super Tuesday contests.,https://www.msnbc.com/11th-hour/watch/what-the-polls-say-about-the-democrats-super-tuesday-chances-79659589954,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_polls_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T04:50:14Z,,msnbc,MSNBC
MSNBC.com,Michael Moore: Trump calling coronavirus 'hoax' is 'dangerous',Oscar-winning documentary filmmaker Michael Moore blasts the presidents for attacking Democrats in the wake of fears over the coronavirus.,https://www.msnbc.com/11th-hour/watch/michael-moore-trump-calling-coronavirus-hoax-is-dangerous-79660613973,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_moore_coronavirus_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T04:44:07Z,,msnbc,MSNBC
,Trump calls coronavirus fear the Dems' 'new hoax' as more cases are confirmed,"While fears and the number of coronavirus cases keep growing, Trump held a rally and Mike Pence - who the president put in charge of the government's response - held a fundraiser.",http://www.msnbc.com/11th-hour/watch/trump-calls-coronavirus-fear-the-dems-new-hoax-as-more-cases-are-confirmed-79659589888,,2020-02-29T04:43:51Z,,msnbc,MSNBC
MSNBC.com,Key primary state faces climate change crisis,"Climate change was barely mentioned at the Democratic debate in Charleston, SC—a city is on the front line of the climate crisis. NBC's Cal Perry reports from Charleston.",https://www.msnbc.com/the-last-word/watch/key-primary-state-faces-climate-change-crisis-79659589815,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_lw_perry_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T04:32:22Z,,msnbc,MSNBC
MSNBC.com,Trump picks political ally Rep. John Ratcliffe for intel chief,"Rep. Raja Krishnamoorthi, who sits on the House Intel Committee, reacts to the Ratcliffe nomination for Director of National Intelligence: ""Is the intelligence community going to be led by someone who lives in the world of truth, or is it going to be someone …",https://www.msnbc.com/the-last-word/watch/trump-picks-political-ally-rep-john-ratcliffe-for-intel-chief-79659589789,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_lw_raja_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T04:31:50Z,"Rep. Raja Krishnamoorthi, who sits on the House Intel Committee, reacts to the Ratcliffe nomination for Director of National Intelligence: ""Is the intelligence community going to be led by someone who lives in the world of truth, or is it going to be someone … [+143 chars]",msnbc,MSNBC
MSNBC.com,Coronavirus fears cause stocks to plunge in worst week since 2008 financial crisis,"Former Obama and Clinton Economic Adviser Gene Sperling tells Ali Velshi that the stock market is plummeting due to lack of information and testing as well as consumer fears about coronavirus: ""Some of that consumer activity will go away and it will not neces…",https://www.msnbc.com/the-last-word/watch/coronavirus-fears-cause-stocks-to-plunge-in-worst-week-since-2008-financial-crisis-79661125598,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_lw_sperling_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T04:31:40Z,"Former Obama and Clinton Economic Adviser Gene Sperling tells Ali Velshi that the stock market is plummeting due to lack of information and testing as well as consumer fears about coronavirus: ""Some of that consumer activity will go away and it will not neces… [+125 chars]",msnbc,MSNBC
MSNBC.com,Trump faces crisis of confidence and competence over coronavirus,"Ron Klain, Pres. Obama's Ebola Czar, and Laurie Garrett, Pulitzer Prize-winning reporter covering global pandemics, say the Trump administration has not inspired confidence nor shown competence in how it is combating coronavirus.",https://www.msnbc.com/the-last-word/watch/trump-faces-crisis-of-confidence-and-competence-over-coronavirus-79660101777,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_lw_coronavirus_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T04:28:14Z,"Ron Klain, Pres. Obama's Ebola Czar, and Laurie Garrett, Pulitzer Prize-winning reporter covering global pandemics, say the Trump administration has not inspired confidence nor shown competence in how it is combating coronavirus.Feb. 29, 2020",msnbc,MSNBC
MPX,Last Word 2/28/20,Watch the full episode of Friday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-2-28-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200214_4117036_Last_Word_2_28_20_800x450_1704305731835.jpg?itok=XfOP8JFV,2020-02-29T09:51:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,Who will win South Carolina’s primary election? Predictions hard to make,"The contest in South Carolina is seen as a test of how candidates are doing with African American voters - and their chances going into Super Tuesday. Joe Biden and Bernie Sanders lead most polls, but the exact outcome of Saturday’s elections is anyone’s gues…",https://www.msnbc.com/msnbc/watch/who-will-win-south-carolina-s-primary-election-predictions-hard-to-make-79684677709,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/clyburn_day_that.nbcnews-fp-1200-630.jpg,2020-02-29T12:50:04Z,,msnbc,MSNBC
MSNBC.com,How effective will the new U.S.-Taliban peace deal be?,The United States and Taliban have reached a new deal to move towards peace in the region. Ali Velshi speaks to Mike Fuchs of the Center for American Progress about how effective the deal can be.,https://www.msnbc.com/ali-velshi/watch/u-s-and-taliban-agree-to-new-peace-deal-79692357597,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_brk_taliban_deal_200229_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T14:54:19Z,,msnbc,MSNBC
MSNBC.com,Velshi: The damage done to our trust in this government over coronavirus,MSNBC’s Ali Velshi discusses why the trust Americans have in our government and it’s handling of the coronavirus may take a long time to heal.,https://www.msnbc.com/ali-velshi/watch/velshi-the-damage-done-to-our-trust-in-this-government-over-coronavirus-79690821843,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_pencecoronavirus_200229_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T14:54:08Z,,msnbc,MSNBC
MSNBC.com,"Pressley: Warren has an agenda for America, not just Black America",Massachusetts Congresswoman Ayanna Pressley discusses why Democratic candidate Elizabeth Warren is the right choice for the black community.,https://www.msnbc.com/ali-velshi/watch/pressley-warren-has-an-agenda-for-america-not-just-black-america-79691845678,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_warrenblackcommunity_200229_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T14:51:19Z,,msnbc,MSNBC
MSNBC.com,Steyer: There is a “gross racial injustice” on the issues,MSNBC’s Ali Velshi discusses with 2020 Presidential candidate Tom Steyer about centuries of racial discrimination and African American empowerment.,https://www.msnbc.com/ali-velshi/watch/steyer-there-is-a-gross-racial-injustice-on-the-issues-79690821621,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_steyerblackempowerment_200229_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T14:45:43Z,,msnbc,MSNBC
MSNBC.com,Roland Martin: Donald Trump is a fake Christian,"MSNBC’s Ali Velshi discusses the role of evangelicals in the 2020 election with “Roland Martin Unfiltered” host Roland Martin and Jack Jenkins, National Reporter for Religion Service News.",https://www.msnbc.com/ali-velshi/watch/roland-martin-donald-trump-is-a-fake-christian-79689285547,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_trumpfakechristian_200229_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T14:24:47Z,,msnbc,MSNBC
MSNBC.com,Candidate plans for economic empowerment in the African American community,MSNBC’s Ali Velshi takes a closer look at Democratic contender plans to close the economic gap and promote economic empowerment in the African American community.,https://www.msnbc.com/ali-velshi/watch/candidate-plans-for-economic-empowerment-in-the-african-american-community-79686213943,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_blackeconomicempowerment_200229_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T14:16:29Z,,msnbc,MSNBC
,Clyburn on Biden vs. Trump: People mistake kindness for weakness,"Rep. James Clyburn discusses his endorsement of former Vice President Joe Biden for the 2020 Democratic presidential nomination, telling Joy Reid, ‘The fact of the matter is our party basically is center left.’",http://www.msnbc.com/am-joy/watch/rep-james-clyburn-on-his-endorsement-of-joe-biden-for-2020-79706693960,,2020-02-29T17:59:01Z,,msnbc,MSNBC
MSNBC.com,Buttigieg on black voters: I’m determined to keep reaching out,"2020 Democratic presidential candidate Pete Buttigieg discusses the South Carolina primary, the Trump administration’s coronavirus response, and his leadership background versus other candidates, also telling Joy Reid of his continuing black voter outreach, ‘…",https://www.msnbc.com/am-joy/watch/pete-buttigieg-on-south-carolina-primary-black-voter-outreach-79706181865,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_petebuttigieg_200229_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T17:36:13Z,,msnbc,MSNBC
,"More than 1,300 delegates up for grabs on Super Tuesday",Super Tuesday state delegate totals show how much is at stake just three days after the South Carolina primary for Democrats running for the party’s 2020 presidential nomination. MSNBC analyst Karine Jean-Pierre joins Joy Reid to discuss.,http://www.msnbc.com/am-joy/watch/super-tuesday-state-delegate-totals-show-how-much-is-at-stake-79713349651,,2020-02-29T19:57:53Z,,msnbc,MSNBC
MSNBC.com,"Young, black South Carolina voters speak out on SC primary","2020 Democratic presidential candidates are analyzed by young, black voters on the eve of the South Carolina primary in conversation with Joy Reid. Then, Joy Reid and her panel discuss.",https://www.msnbc.com/am-joy/watch/democratic-2020-candidates-discussed-by-young-black-sc-voters-79711813889,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_blackscvoters_200229_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T19:40:29Z,,msnbc,MSNBC
MSNBC.com,Former Health Dept. secretary criticizes Trump coronavirus response,"The Trump administration is not preparing properly for the worldwide coronavirus outbreak that is now impacting the United States, according to the 21st U.S. secretary of Health and Human Services, Kathleen Sebelius, who contrasts Donald Trump’s leadership to…",https://www.msnbc.com/am-joy/watch/trump-coronavirus-response-lacking-former-obama-official-says-79709253962,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_coronavirus_200229_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T19:23:13Z,,msnbc,MSNBC
MSNBC.com,First U.S. coronavirus death confirmed in Washington state,The first confirmed death from coronavirus in the United States has been confirmed in Washington state. NBC's Scott Cohn has details.,https://www.msnbc.com/weekends-with-alex-witt/watch/first-u-s-coronavirus-death-confirmed-in-washington-state-79708741750,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_witt_brk_coronavirus_death_200229_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T18:25:57Z,,msnbc,MSNBC
MSNBC.com,Biden banking on South Carolina win for Super Tuesday momentum,Joe Biden feels confident going into the South Carolina Democratic primary according to reports. Is the former vice president banking on winning big in the critical state to build momentum towards Super Tuesday? Joy Reid and her panel discuss.,https://www.msnbc.com/am-joy/watch/joe-biden-and-the-2020-south-carolina-democratic-primary-79708229749,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_southcarolinaprimary_200229_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T18:25:56Z,,msnbc,MSNBC
MSNBC.com,Activist: Black voters don’t want to be left behind in SC,"With the South Carolina Democratic primary underway, black voters in South Carolina are discussed as a microcosm for how black voters feel across the nation regarding the 2020 Democratic presidential candidates. Co-founder of Black Voters Matter, LaTosha Brow…",https://www.msnbc.com/am-joy/watch/black-voters-in-south-carolina-as-microcosm-for-nation-79718469521,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_blackvoters_200229_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T21:14:54Z,,msnbc,MSNBC
MSNBC.com,'This is what we expected': Azar discusses risk of coronavirus in the U.S.,"Health and Human Services Secretary Alex Azar claimed that the risk of coronavirus to most Americans ""remains low"" after the first confirmed death from the virus in the U.S.",https://www.msnbc.com/msnbc/watch/azar-assures-the-risk-of-coronavirus-to-americans-remains-low-79715397887,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_brk_azar_coronavirus_expectation_200229_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T20:25:17Z,,msnbc,MSNBC
MSNBC.com,GOP operation reportedly pushing Sanders to disrupt Democrats,Donald Trump and other Republicans are reportedly encouraging GOP voters in South Carolina to vote for Bernie Sanders. Bernie Sanders surrogate Phillip Agnew and Tom Steyer campaign consultant Jimmy Williams debate Sanders' possible impact on the 2020 electio…,https://www.msnbc.com/am-joy/watch/trump-urges-south-carolina-republicans-to-voter-for-sanders-79715397852,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_trumpsanderssc_200229_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T20:23:15Z,,msnbc,MSNBC
,Pence announces 'additional travel restrictions on Iran' amid coronavirus outbreak,Vice President Mike Pence announced that President Trump had approved additional travel restrictions against Iran to combat the spread of the coronavirus outbreak.,http://www.msnbc.com/msnbc/watch/pence-announces-additional-travel-restrictions-on-iran-amid-coronavirus-outbreak-79713861705,,2020-02-29T20:11:01Z,,msnbc,MSNBC
MSNBC.com,Trump: First U.S. death from coronavirus was a 'medically high risk' patient,President Trump held a news conference to discuss coronavirus and the first confirmed U.S. death from the outbreak.,https://www.msnbc.com/msnbc/watch/trump-discusses-first-confirmed-death-from-coronavirus-in-the-u-s-79712837963,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_brk_trump_confirmed_death_200229_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T20:01:54Z,,msnbc,MSNBC
MSNBC.com,New coronavirus cases test readiness of U.S. response protocols,"Dr. Joseph Fair, virologist and infectious disease specialist, talks with Rachel Maddow about concerns for the health of medical professionals and others who may have come into contact with newly diagnosed coronavirus patients.",https://www.msnbc.com/rachel-maddow/watch/new-coronavirus-cases-test-readiness-of-u-s-response-protocols-79722053676,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_fair_200229_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T23:24:28Z,,msnbc,MSNBC
MSNBC.com,Clyburn endorsement carries considerable weight in SC: exit poll,Steve Kornacki reports on some of the demographic breakdown of the electorate in the South Carolina Democratic primary and highlights the influence of Rep. Jim Clyburn's endorsement of Joe Biden according to early exit poll data.,https://www.msnbc.com/msnbc/watch/clyburn-endorsement-carries-considerable-weight-in-sc-exit-poll-79722053629,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_clyburn_200229_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T23:16:11Z,,msnbc,MSNBC
MSNBC.com,"On the court in S.C., young, black voters say they voted for Biden",MSNBC's Trymaine Lee speaks to student voters during a South Carolina State University basketball game about how they voted in the South Carolina Democratic primary.,https://www.msnbc.com/msnbc/watch/trymaine-lee-interviews-student-voters-during-basketball-game-79721029892,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_basketball_200229_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T23:15:57Z,,msnbc,MSNBC
MSNBC.com,Steyer dances to Back That Thang Up before S.C. primary,"Tom Steyer held a get out the vote event the night before the SC primary, featuring the Democratic presidential candidate dancing on stage with rapper Juvenile to the song Back That A** Up.

Ari Melber and the panel discuss.",https://www.msnbc.com/msnbc/watch/steyer-dances-to-back-that-thang-up-before-s-c-primary-79720005805,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_steyerdance_200229_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T22:27:08Z,,msnbc,MSNBC
MSNBC.com,Lindsey Graham challenger Jamie Harrison: 'The African American vote is not a monolith',"Jamie Harrison, a South Carolina Democrat challenging Senator Lindsey Graham for the South Carolina Senate seat, weighs in on the Democratic presidential primary in his state and the African American vote.",https://www.msnbc.com/msnbc/watch/lindsey-graham-challenger-jamie-harrison-the-african-american-vote-is-not-a-monolith-79720517593,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_harrison_200229_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-29T22:04:28Z,,msnbc,MSNBC
