author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Steve Benen,"On impeachment witnesses, GOP accused of 'cringing abdication'","Three-quarters of Americans told senators to include witness testimony in Trump's impeachment trial; 51 Republicans effectively replied, ""We don't care.""",http://www.msnbc.com/rachel-maddow-show/impeachment-witnesses-gop-accused-cringing-abdication,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/06402292.jpg?itok=SmMShmQP,2020-02-03T15:43:13Z,"A week ago at this time, the political world was coming to terms with a bombshell report: former White House National Security Advisor John Bolton had evidence that the allegations against Donald Trump – charges the president and loyalists spent months denyin… [+3572 chars]",msnbc,MSNBC
MSNBC.com,"Sen. Bennet: Need to win 'deep blue, purple states across the country'",2020 presidential candidate Sen. Michael Bennet (D-Colo.) on the state of the 2020 race.,https://www.msnbc.com/msnbc/watch/sen-bennet-need-to-win-deep-blue-purple-states-across-the-country-78012485580,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_mtpd_bennet1_200203_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-03T15:00:39Z,,msnbc,MSNBC
Steve Benen,What McConnell's 'total coordination' looked like in practice,"In December, Mitch McConnell vowed ""total coordination"" on impeachment with the White House. What would that mean in practice? Now we know.",http://www.msnbc.com/rachel-maddow-show/what-mcconnells-total-coordination-looked-practice,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/06286986.jpg?itok=p4skSvXe,2020-02-03T14:57:27Z,"About a week before the House approved two articles of impeachment against Donald Trump, Senate Majority Leader Mitch McConnell (R-Ky.) was making plans for a trial in his chamber. He knew that senators would soon have to solemnly swear to do impartial justic… [+2987 chars]",msnbc,MSNBC
MPX,Sanders campaign: Election not 'currently rigged against Sanders,"Bernie Sanders campaign senior adviser, Jeff Weaver, responds to Trump's claim that the election is rigged against Sanders.",https://www.msnbc.com/msnbc/watch/sanders-campaign-election-not-currently-rigged-against-sanders-78010437744,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_mtpd_weaver_200203_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-03T14:52:01Z,,msnbc,MSNBC
MPX,Senior Adviser to Biden: He 'is talking about being Commander...,"Senior Adviser to Biden campaign, Symone Sanders, talks about the different ad campaigns front runners Joe Biden and Bernie Sanders are running.",https://www.msnbc.com/msnbc/watch/senior-adviser-to-biden-he-is-talking-about-being-commander-in-chief-78009413959,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_mtpd_symone1_200203_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-03T14:42:01Z,,msnbc,MSNBC
MSNBC.com,2020 Dems make final Iowa push as Trump impeachment trial moves to closing arguments,"A look at how the 2020 Dems are making their final push in Des Moines, IA.",https://www.msnbc.com/msnbc/watch/2020-democrats-make-final-iowa-push-as-trump-impeachment-trial-moves-to-closing-arguments-78009925786,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_mtpd_A1iowa_200202_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-03T14:08:02Z,,msnbc,MSNBC
Steve Benen,"GOP eyes payback, raises specter of impeaching Biden after 2020",A cynic might wonder if perhaps the recent GOP handwringing about impeachment isn't entirely on the level.,http://www.msnbc.com/rachel-maddow-show/gop-eyes-payback-raises-specter-impeaching-biden-after-2020,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/458291164.jpg?itok=bCNS9h8n,2020-02-03T14:06:11Z,"Donald Trump’s Senate impeachment trial isn’t official over, but ahead of Wednesday’s vote, some of his loyalists, outraged by the effort to hold the president accountable for misdeeds the GOP acknowledges were wrong, are already plotting political payback.
… [+3415 chars]",msnbc,MSNBC
Steve Benen,Geography is clearly not Donald Trump's strong suit,"Trump's confusion about Kansas City was embarrassing, but it was also part of a much larger pattern of geographic missteps.",http://www.msnbc.com/rachel-maddow-show/geography-clearly-not-donald-trumps-strong-suit,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/2018-05-21t152707z_45375289_rc1aa458ae40_rtrmadp_3_usa-trump-cia.jpg?itok=SBLS_r_B,2020-02-03T17:51:14Z,"Following an unfortunate recent interview with NPR’s Mary Louise Kelly, Secretary of State Mike Pompeo directed an aid to bring him a global map without labels, daring the host to point to Ukraine. Kelly, a Harvard-trained NPR journalist has a post-graduate d… [+2450 chars]",msnbc,MSNBC
MSNBC.com,"Jolly: GOP ignores duty, integrity by refusing to 'do something in the case of wrong'",Former Republican Rep. David Jolly remarks on this former colleagues take on the impeachment trial.,https://www.msnbc.com/msnbc/watch/jolly-gop-ignores-duty-integrity-by-refusing-to-do-something-in-the-case-of-wrong-78020677535,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_jolly_200203_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-03T17:20:55Z,,msnbc,MSNBC
MSNBC.com,"Chris Matthews predicts a Bernie Sanders, Michael Bloomberg match-up","Chris Matthews thinks that by the March primaries, Americans could be looking at a Democratic primary battle between Bernie Sanders and Michael Bloomberg.",https://www.msnbc.com/msnbc/watch/chris-matthews-predicts-a-bernie-sanders-michael-bloomberg-match-up-78018629918,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_chrismatthewspredicts_200203_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-03T17:17:42Z,,msnbc,MSNBC
Steve Benen,"Monday's Campaign Round-Up, 2.3.20",Today's installment of campaign-related news items from across the country.,http://www.msnbc.com/rachel-maddow-show/mondays-campaign-round-2320,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_campaignroundup_general.png?itok=q9pFWELg,2020-02-03T17:00:18Z,"Today’s installment of campaign-related news items from across the country.
* As you’ve probably heard, Iowa’s presidential caucuses are tonight, and if the polls are correct, Bernie Sanders is very well positioned to come out on top.
* It’s worth noting th… [+1442 chars]",msnbc,MSNBC
MSNBC.com,Why tonight's Iowa caucus might have two results,"Steve Kornacki breaks down how the Iowa caucus works, how there could be two different results, how that could happen, and explains how NBC News will call a winner despite it.",https://www.msnbc.com/msnbc/watch/why-tonight-s-iowa-caucus-results-might-have-two-results-78016581639,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_twowinners_200203_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-03T16:46:11Z,,msnbc,MSNBC
Steve Benen,Mitt Romney finds a line he wasn't...,"Romney wanted to hear testimony from John Bolton, a leading far-right voice. That, evidently, was a line he wasn't supposed to cross.",http://www.msnbc.com/rachel-maddow-show/mitt-romney-finds-line-he-wasnt-supposed-cross,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/articles/ap886954481852.jpg?itok=G3THvUgB,2020-02-03T16:20:08Z,"Long before Mitt Romney was a Republican senator from Utah, his previous political iterations are practically unrecognizable. Romney, for example, used to promise to protect pro-choice policies on reproductive rights. He also kept his distance from the GOP du… [+2255 chars]",msnbc,MSNBC
MPX,Morning Joe 2/3/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-2-3-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200130_4107845_Morning_Joe_2_3_20_800x450_1692762179636.jpg?itok=ST2HSBBX,2020-02-03T18:01:01Z,"Morning Joe 02/03/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Manchin calls for Senate to censure Trump,"Sen. Joe Manchin calls for the Senate to censure President Trump rather than acquit him. On the Senate floor, he says a censure vote ""would allow a bipartisan statement condemning his unacceptable behavior in the strongest terms.""",https://www.msnbc.com/deadline-white-house/watch/manchin-calls-for-senate-to-censure-trump-78038085770,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_wh_deadline_censure_200203_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-03T21:57:10Z,,msnbc,MSNBC
Steve Benen,The key facts missing from Trump's misleading Super Bowl ad,"As his Super Bowl ad showed, Trump is eager to brag about criminal justice reform - but there are some critically important facts his commercial left out.",http://www.msnbc.com/rachel-maddow-show/the-key-facts-missing-trumps-misleading-super-bowl-ad,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/180518-donald-trump-white-house-msnbc-njs-1237.jpg?itok=LwxiMmUC,2020-02-03T21:35:49Z,"Donald Trump aired a couple of ads during the Super Bowl last night, one of which featured a woman named Alice Johnson. The on-screen text noted that Johnson was sentenced to serve life in prison for a nonviolent drug offense.
The ad then showed Johnson bein… [+4923 chars]",msnbc,MSNBC
MSNBC.com,Trump campaign will have big presence at GOP caucuses,"The President's re-election campaign is on the ground in Iowa for tonight's caucus. Katy Tur discusses with Drew Kamp from Ames, IA Chamber of Commerce Director of Public Policy",https://www.msnbc.com/katy-tur/watch/trump-campaign-will-have-big-presence-at-gop-caucuses-78036037593,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_tur_turtrumpiowa_200203_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-03T21:13:00Z,,msnbc,MSNBC
,Undecided voters could be key Iowa factor,"According to polls, more than half of Iowa voters were undecided ahead of today's caucuses. Katy Tur has been talking to those voters as she’s travelled through the state the last few weeks. She is joined by Jeff Angelo, from 1040 WHO Newsradio in Des",http://www.msnbc.com/katy-tur/watch/undecided-voters-could-be-key-factor-in-iowa-caucus-78031941911,,2020-02-03T20:49:23Z,,msnbc,MSNBC
MSNBC.com,Dr. Jill Biden: Trump attacks on Biden family ‘disgraceful’,"Dr. Jill Biden calls Trump’s attacks on Hunter and former Vice President Joe Biden “disgraceful.” She says, “I think that voters realize that this is about Donald Trump, it’s not about my son Hunter, or my husband. I think it’s disgraceful what Donald Trump h…",https://www.msnbc.com/msnbc/watch/dr-jill-biden-trump-attacks-on-biden-family-disgraceful-78046277647,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_jillbiden_200203_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-03T23:38:55Z,,msnbc,MSNBC
MSNBC.com,'Crash course in chaos': Steve Kornacki explains the Iowa caucuses,"Steve Kornacki breaks down the changes to the Iowa caucus in 2020, and explains how the system works.",https://www.msnbc.com/msnbc/watch/-crash-course-in-chaos-steve-kornacki-explains-the-iowa-caucuses-78046789530,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_crashcourse_200203_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-03T23:15:35Z,,msnbc,MSNBC
MSNBC.com,Inside the Iowa caucus: What's it's like in the room where it happens,"Katy Tur brings viewer inside the caucus at the Drake Fieldhouse in Des Moines, IA and speaks to caucusgoers as they attempt to convince others to come to their side.",https://www.msnbc.com/msnbc/watch/inside-the-iowa-caucus-what-s-it-s-like-in-the-room-where-it-happens-78044741946,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_roomwhereithappens_200203_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-03T23:12:13Z,,msnbc,MSNBC
MSNBC.com,Fmr. Obama campaign manager David Plouffe: 'Ground game is going to be important',Former Obama campaign manager David Plouffe on what to expect from tonight's first-in-the-nation Iowa Caucuses.,https://www.msnbc.com/mtp-daily/watch/fmr-obama-campaign-manager-david-plouffe-ground-game-is-going-to-be-important-78044229651,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_clip_plouffe1_200203_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-03T22:54:05Z,,msnbc,MSNBC
MSNBC.com,Sanders campaign: 'We have not cut any deals',"Sanders senior adviser Jeff Weaver says ""when you're in first all the targets are on your back .... We've had super PACs coming in from the outside trying to derail our campaign with some scurrilous ads.""",https://www.msnbc.com/mtp-daily/watch/sanders-campaign-we-have-not-cut-any-deals-78042181748,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_clip_weaver_200203_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-03T22:47:56Z,,msnbc,MSNBC
MSNBC.com,The 2020 presidential election gets underway with tonight’s Iowa caucuses,The Iowa caucuses and impeachment trial collide as Democrats make final pitches for why they are the ones to replace Trump,https://www.msnbc.com/deadline-white-house/watch/the-2020-presidential-election-gets-underway-with-tonight-s-iowa-caucuses-78043205851,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_wh_deadline_iowa_200203_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-03T22:42:01Z,,msnbc,MSNBC
MSNBC.com,DMR canceled this year's Iowa caucus poll. What does that mean for tonight?,"Editor-In-Chief for Iowa Capital Dispatch, Kathie Obradovich, talks about the lack of the Des Moines Register's Iowa caucus poll this year and how it impacts voters and predictions.",https://www.msnbc.com/mtp-daily/watch/dmr-canceled-this-year-s-iowa-caucus-poll-what-does-that-mean-for-tonight-78042693602,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_clip_DMRpoll_200203_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-03T22:32:01Z,,msnbc,MSNBC
Steve Benen,"Monday's Mini-Report, 2.3.20",Today's edition of quick hits.,http://www.msnbc.com/rachel-maddow-show/mondays-mini-report-2320,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_theminireport_general.png?itok=yLUr4wsw,2020-02-03T22:19:38Z,"Today’s edition of quick hits:
* This was quite a speech: Saying Donald Trump has betrayed our national security and will do so again, Rep. Adam Schiff used his closing arguments in the president’s impeachment trial on Monday to urge the Senate to take a sta… [+1980 chars]",msnbc,MSNBC
MSNBC.com,First-in-the-nation Iowa Caucus kicks off 2020 elections tonight,2020 Democrats continue to make final pitches in Iowa.,https://www.msnbc.com/mtp-daily/watch/first-in-the-nation-iowa-caucus-kicks-off-2020-elections-tonight-78041157573,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_clip_iowaA1_200203_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-03T22:17:27Z,,msnbc,MSNBC
MSNBC.com,Iowa caucus puts spotlight on Biden campaign,NBC's Mike Memoli discusses what the Biden campaign's expectations are for the Iowa caucus.,https://www.msnbc.com/mtp-daily/watch/iowa-caucus-puts-spotlight-on-biden-campaign-78040645568,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_clip_memoliia_200203_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-03T22:15:39Z,,msnbc,MSNBC
