author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,'A Very Stable Genius' details history as it happened in Trump White House,"Carol Leonnig and Philip Rucker join to discuss their exceedingly well-reviewed new book on the dysfunction of the Trump White House, 'A Very Stable Genius.'",https://www.msnbc.com/11th-hour/watch/-a-very-stable-genius-details-history-as-it-happened-in-trump-white-house-77680197602,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_stable_200127_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-28T04:54:43Z,,msnbc,MSNBC
,Trump's deteriorating relationship with John Bolton,We take a look back at Trump's tumultuous relationship with John Bolton and get reaction from The Washington Post's Carol Leonnig.,http://www.msnbc.com/11th-hour/watch/trump-s-deteriorating-relationship-with-john-bolton-77677637793,,2020-01-28T04:28:13Z,,msnbc,MSNBC
MSNBC.com,NYT: Bolton was worried Trump was doing favors for autocratic leaders,The New York Times is reporting John Bolton writes in his upcoming book that he was concerned Trump was doing favors for autocratic leaders. Michael Schmidt and Philip Rucker discuss.,https://www.msnbc.com/11th-hour/watch/nyt-bolton-was-worried-trump-was-doing-favors-for-autocratic-leaders-77677637676,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_nyt_200127_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-28T04:18:31Z,,msnbc,MSNBC
MSNBC.com,"Day 1,103: Bolton bombshells overshadow Team Trump's impeachment defense",The New York Times drops its second bombshell report about John Bolton's book in two days overshadowing the Trump defense in the Senate impeachment trial.,https://www.msnbc.com/11th-hour/watch/day-1-103-bolton-bombshells-overshadow-team-trump-s-impeachment-defense-77676101953,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_bolton_200127_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-28T04:12:44Z,,msnbc,MSNBC
MSNBC.com,Pence chief of staff makes unprompted statement on Ukraine scheme,"Robert Costa, national political reporter for the Washington Post, talks with Rachel Maddow about an apparently unprompted statement from Marc Short, Mike Pence's chief of staff, about Donald Trump's Ukraine scheme and the questions it raises about Pence's ro…",https://www.msnbc.com/rachel-maddow/watch/pence-chief-of-staff-makes-unprompted-statement-on-ukraine-scheme-77685317595,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_costa_200127_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-28T06:54:28Z,,msnbc,MSNBC
MSNBC.com,Sen. Coons shoots down impeachment witness quid pro quo with GOP,Senator Chris Coons talks with former Senator Clair McCaskill and Lawrence O'Donnell about Donald Trump's impeachment defense and the lack of Democratic support for making some kind of one-for-one deal with Republicans on impeachment witnesses.,https://www.msnbc.com/rachel-maddow/watch/sen-coons-shoots-down-impeachment-witness-quid-pro-quo-with-gop-77683781687,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_coons_200127_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-28T06:41:50Z,,msnbc,MSNBC
MSNBC.com,Crow: Trump defense tried everything 'to see what would stick',"Rep. Jason Crow, a House impeachment manager, talks with Rachel Maddow about Donald Trump's scattershot impeachment defense that ultimately helped reinforce some of the prosecution's points.",https://www.msnbc.com/rachel-maddow/watch/crow-trump-defense-tried-everything-to-see-what-would-stick-77682757937,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_jcrow_200127_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-28T06:36:16Z,,msnbc,MSNBC
Steve Benen,"Describing attacks on Biden, Iowa's Ernst 'gave up the game'",Why did Trump's lawyers spent yesterday targeting Biden with bogus attacks? Joni Ernst had an explanation - which she probably wasn't supposed to say out loud.,http://www.msnbc.com/rachel-maddow-show/describing-attacks-biden-iowas-ernst-gave-the-game,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/458291164.jpg?itok=bCNS9h8n,2020-01-28T13:40:08Z,"One of the most important moments in Rep. Kevin McCarthy’s (R-Calif.) political career came in late-September 2015, as the then-House majority leader appeared poised to become Speaker of the House. The California Republican’s efforts were derailed, however, w… [+2330 chars]",msnbc,MSNBC
Msnbc,Joe: A confederacy of dunces defends Trump,The president's lawyers insisted at his Senate impeachment trial Monday that there was nothing improper about his dealings with Ukraine's government. The Morning Joe panel discusses.,https://www.msnbc.com/morning-joe/watch/joe-a-confederacy-of-dunces-defends-trump-77695557544,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/joe-update-2.nbcnews-fp-1200-630.jpg,2020-01-28T13:13:26Z,,msnbc,MSNBC
Steve Benen,"By seeking facts, Romney accused of...","For having the audacity to want to hear from key witnesses in the impeachment trial, Mitt Romney is facing ""appeasement"" accusations from his own allies.",http://www.msnbc.com/rachel-maddow-show/seeking-facts-romney-accused-trying-appease-the-left,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/ap_454268520298.jpg?itok=75j83Ocb,2020-01-28T13:00:23Z,"Former White House National Security Advisor John Bolton is not just another witness in Donald Trump’s Ukraine scandal. Bolton, a prominent far-right voice for decades, has worked in multiple Republican administrations, and has first-hand information about th… [+2347 chars]",msnbc,MSNBC
,Joe: A confederacy of dunces defends Trump,The president's lawyers insisted at his Senate impeachment trial Monday that there was nothing improper about his dealings with Ukraine's government. The Morning Joe panel discusses.,http://www.msnbc.com/morning-joe/watch/joe-a-confederacy-of-dunces-defends-trump-77695557544,,2020-01-28T12:19:39Z,,msnbc,MSNBC
MSNBC.com,Trump’s team presents defense amid new Bolton revelations,"President Donald Trump's defense lawyers continued to attack the impeachment proceedings,  arguing a lack of due process and accusing House managers of trying to interfere in the 2020 election.  An explosive report from the New York Times alleges former natio…",https://www.msnbc.com/msnbc/watch/trump-s-team-presents-defense-amid-new-bolton-revelations-77694021800,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/dtw__770024.nbcnews-fp-1200-630.JPG,2020-01-28T12:10:44Z,,msnbc,MSNBC
MSNBC.com,Joe: Confederacy of dunces defended Trump,"The panel continues its discussion on the defense from Trump's legal team and GOP defense from the sixth full day of the Senate impeachment trial, including statements from defense lawyer Pam Bondi.",https://www.msnbc.com/morning-joe/watch/joe-confederacy-of-dunces-defended-trump-77692997871,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_second_200128_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-28T12:09:53Z,,msnbc,MSNBC
MPX,How Ken Starr 'dragged the corpse of irony out of the grave',"The panel breaks down the defense from Trump's legal team and GOP defense from the sixth full day of the Senate impeachment trial, including a presentation from Ken Starr, the independent counsel who investigated Bill Clinton's affair with a White House inter…",https://www.msnbc.com/morning-joe/watch/how-ken-starr-dragged-the-corpse-of-irony-out-of-the-grave-77691973985,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_first_200128_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-28T12:00:01Z,,msnbc,MSNBC
Steve Benen,Pompeo's State Department boots NPR reporter from trip abroad,Mike Pompeo apparently thought it'd be a good idea to escalate his one-sided conflict with NPR. It appears he thought wrong.,http://www.msnbc.com/rachel-maddow-show/pompeos-state-department-boots-npr-reporter-trip-abroad,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/2018-07-07t111539z_110036320_rc11876f7230_rtrmadp_3_northkorea-usa-pompeo.jpg?itok=6lKY1ChL,2020-01-28T15:48:17Z,"Secretary of State Mike Pompeo is scheduled to head abroad later this week, with visits planned for the U.K., Belarus, Kazakhstan, and Uzbekistan. The diplomat’s schedule may even include a stop in Ukraine, which is a country the Republican recently said Amer… [+2271 chars]",msnbc,MSNBC
MSNBC.com,Klobuchar: Bloomberg should be on debate stage so 'voters can evaluate him',"Presidential candidate Senator Amy Klobuchar, D-MN., said that she would like to see her rising 2020 Democratic opponent former New York City Mayor Michael Bloomberg on the debate stage so that voters could ""evaluate him.""",https://www.msnbc.com/morning-joe/watch/amy-klobuchar-says-michael-bloomberg-should-be-on-debate-stage-77703749829,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_brk_klobuchar_bloomberg_200128_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-28T15:20:14Z,,msnbc,MSNBC
Steve Benen,Team Trump eyes dubious Iowa road trip...,The Trump campaign is dispatching multiple cabinet secretaries to Iowa. That may not be entirely kosher under federal ethics laws.,http://www.msnbc.com/rachel-maddow-show/team-trump-eyes-dubious-iowa-road-trip-caucus-members,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/180905-donald-trump-cabinet-ac-948p.jpg?itok=Zt0T7Joc,2020-01-28T15:15:41Z,"There are only a handful of states that shifted from Bush to Obama to Trump, but Iowa is one of them. And as Democratic presidential hopefuls blanket the state, many of the top contenders aren’t just hoping to win next week’s caucuses, they’re also hoping to … [+3505 chars]",msnbc,MSNBC
MSNBC.com,Is the Bolton revelation a smoking gun or an Access Hollywood moment?,"Peter Baker, Chief White House correspondent for the New York Times, analyzes the recent Bolton's revelations and what it could mean for President Trump.",https://www.msnbc.com/msnbc/watch/is-the-bolton-revelation-a-smoking-gun-or-an-access-hollywood-moment-77701189708,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_baker1_200128_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-28T14:35:40Z,,msnbc,MSNBC
MSNBC.com,Sen. Stabenow: Not the Senate's job 'to further [Trump]'s politics',Sen. Debbie Stabenow (D-Mich.) discusses Trump's legal defense arguments and the question of witnesses.,https://www.msnbc.com/msnbc/watch/sen-stabenow-not-the-senate-s-job-to-further-trump-s-politics-77701189689,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_stabenow_200128_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-28T14:35:15Z,,msnbc,MSNBC
Steve Benen,"Facing daunting facts, Trump lawyer pushes 'even if true' defense","Dershowitz tried the ""even if true"" defense - a line that effectively says that even if Trump is guilty of what he's been accused of, it simply doesn't matter.",http://www.msnbc.com/rachel-maddow-show/facing-daunting-facts-trump-lawyer-pushes-even-if-true-defense,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/ap_20027668222940.jpg?itok=z0VXhyp8,2020-01-28T14:16:36Z,"By any fair measure, reports on former White House National Security Advisor John Bolton’s book have jolted Donald Trump’s impeachment trial in ways that were difficult to predict as recently as a few days ago.
At the heart of the president’s defense is that… [+2886 chars]",msnbc,MSNBC
MSNBC.com,Bolton continues to complicate Senate witness question,"As the Trump defense team prepares to wrap up the final day of opening arguments, Bolton revelations continue to complicate the Senate witness question.",https://www.msnbc.com/msnbc/watch/bolton-continues-to-complicate-senate-witness-question-77700165525,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_open1_200128_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-28T14:07:14Z,,msnbc,MSNBC
MSNBC.com,"Biden, Sanders on the rise in new Iowa polling",The panel digs into new rounds of Iowa polling that show Sen. Bernie Sanders and former VP Joe Biden leading the Democratic field in Iowa.,https://www.msnbc.com/morning-joe/watch/biden-sanders-on-the-rise-in-new-iowa-polling-77711941513,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_poll5_200128_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-28T17:55:04Z,,msnbc,MSNBC
Steve Benen,"Making the case against witnesses, GOP's...",It's one thing for Democrats to denounce GOP indifference to evidence; it's something else for a GOP leader to effectively say Dem assumptions are correct.,http://www.msnbc.com/rachel-maddow-show/making-the-case-against-witnesses-gops-blunt-says-bit-too-much,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/articles/160897628.jpg?itok=RcxUbY3o,2020-01-28T17:45:47Z,"Late last week, as the debate in the Senate simmered over whether to include new witness testimony in Donald Trump’s impeachment trial, Sen. Roy Blunt (R-Mo.) offered a candid assessment.
Would a witness change the result? the member of the GOP leadership sa… [+2545 chars]",msnbc,MSNBC
Msnbc,Former Trump Chief of Staff John Kelly: 'I believe John Bolton',"“If John Bolton says that in the book I believe John Bolton,” said retired Gen. John Kelly, who served as Trump’s chief of staff for 18 months.",https://www.msnbc.com/msnbc/watch/former-trump-chief-of-staff-john-kelly-i-believe-john-bolton-77709381650,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_kellyboltonthumb_200128_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-28T17:34:02Z,,msnbc,MSNBC
,Former Trump Chief of Staff John Kelly: 'I believe John Bolton',"“If John Bolton says that in the book I believe John Bolton,” said retired Gen. John Kelly, who served as Trump’s chief of staff for 18 months.",http://www.msnbc.com/msnbc/watch/former-trump-chief-of-staff-john-kelly-i-believe-john-bolton-77709381650,,2020-01-28T17:17:21Z,,msnbc,MSNBC
Steve Benen,"Tuesday's Campaign Round-Up, 1.28.20",Today's installment of campaign-related news items from across the country.,http://www.msnbc.com/rachel-maddow-show/tuesdays-campaign-round-12820,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_campaignroundup_general.png?itok=q9pFWELg,2020-01-28T17:00:12Z,"Today’s installment of campaign-related news items from across the country.
* Following weeks of speculation, Rep. Doug Collins (R) appears poised to launch a U.S. Senate campaign that will pit him against appointed Sen. Kelly Loeffler (R). Collins, a fierce… [+1928 chars]",msnbc,MSNBC
,"Sen. Durbin: If no witnesses under oath, it isn't a trial","Sen. Dick Durbin, D-Ill., explains why he's calling for witnesses under oath in the Senate impeachment trial and why he doesn't want a one-for-one offer on witnesses.",http://www.msnbc.com/morning-joe/watch/sen-durbin-criticizes-ken-starr-s-defense-77706821907,,2020-01-28T16:44:05Z,,msnbc,MSNBC
MSNBC.com,Tennessee voters weigh in on Trump impeachment,"As Tennessee Senators Lamar Alexander and Marsha Blackburn strike different tones on impeachment, voters from the state weigh on the Senate trial and witness testimony.",https://www.msnbc.com/msnbc/watch/tennessee-voters-weigh-in-on-trump-impeachment-77706821832,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_brk_perry_tn_impeachment_200128_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-28T16:39:27Z,,msnbc,MSNBC
MSNBC.com,‘What is the president afraid of?’ : Tester calls for witnesses in impeachment trial,Senator Jon Tester is calling for first hand witnesses in the impeachment trial and asks what Trump and the Senate Republicans are afraid of.,https://www.msnbc.com/msnbc/watch/-what-is-the-president-afraid-of-tester-calls-for-witnesses-in-impeachment-trial-77706309869,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_tester_200128_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-28T16:24:26Z,,msnbc,MSNBC
MPX,Rep. Schiff says now is the time for senators to have...,"Intel Committee Chair, Rep. Adam Schiff, D-Calif., discusses the defense from Trump's attorneys on the sixth day of the impeachment hearings, the need for John Bolton as a witness and why he says now is time for political courage.",https://www.msnbc.com/morning-joe/watch/rep-schiff-says-now-is-the-time-for-senators-to-have-political-courage-77706309665,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/schiff.nbcnews-fp-1200-630.jpg,2020-01-28T16:24:00Z,,msnbc,MSNBC
Steve Benen,GOP's Hawley questions Bolton's status as 'a firsthand witness',"I can appreciate why Republicans see Bolton's testimony as dangerous, but can we agree that Bolton meets the definition of a ""firsthand witness""?",http://www.msnbc.com/rachel-maddow-show/gops-hawley-questions-boltons-status-firsthand-witness,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/afp_19b6yi.jpg?itok=184zIaf7,2020-01-28T16:23:35Z,"When Donald Trump’s Ukraine scandal first started gaining traction as a controversy of historic significance, one of the leading Republican talking points was a single word: hearsay.
This was especially true after an intelligence community whistleblower file… [+2263 chars]",msnbc,MSNBC
MSNBC.com,Schumer: Hunter Biden can tell us 'nothing' about Trump's conduct,"Sen. Chuck Schumer, D-N.Y., said that if Hunter Biden were to testify, he would say ""nothing"" about President Trump's conduct with Ukraine or obstruction of congress. He claimed the calls for Biden to testify were simply a ""shiny object"" Republicans were usin…",https://www.msnbc.com/msnbc/watch/schumer-claims-hunter-biden-will-add-nothing-to-the-impeachment-trial-77705285815,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_schumer_hunter_200128_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-28T16:18:25Z,,msnbc,MSNBC
,Romney: 'I'd like to hear from John Bolton',"Sen. Mitt Romney (R-Utah) says that he would ""like to hear from John Bolton"" as a witness in the impeachment trial.",http://www.msnbc.com/msnbc/watch/romney-i-d-like-to-hear-from-john-bolton-77704261927,,2020-01-28T16:02:04Z,,msnbc,MSNBC
,"McCaskill: 'Holy toledo, he just asked for Bolton to come testify'","Fmr. Senator Claire McCaskill expresses shock that Trump Lawyer Jay Sekulow seemed to call for John Bolton to testify when he referred to the new reporting from Bolton's book as ""unsourced.""",http://www.msnbc.com/msnbc/watch/mccaskill-holy-toledo-he-just-asked-for-bolton-to-come-testify-77712453938,,2020-01-28T19:25:48Z,,msnbc,MSNBC
,"Wallace: This was not a legal defense of Trump, it was a political one","Nicolle Wallace shares her take on Jay Sekulow's arguments in the Trump impeachment trial, saying she appreciated that Sekulow didn't pretend that his defense of the president was anything other than spin and politics.",http://www.msnbc.com/msnbc/watch/wallace-this-was-not-a-legal-defense-of-trump-it-was-a-political-one-77713477762,,2020-01-28T19:22:55Z,,msnbc,MSNBC
Steve Benen,"Ignoring Trump, John Kelly says, 'I believe John Bolton'","In response to Bolton's book, Kelly could've said, ""I know the president and there's no way he'd ever say or do anything like this."" But that's not what he said",http://www.msnbc.com/rachel-maddow-show/ignoring-trump-john-kelly-says-i-believe-john-bolton,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/afp_ym0sr_0.jpg?itok=24qCBjhX,2020-01-28T19:13:43Z,"Donald Trump briefly addressed former White House National Security Advisor John Bolton’s book yesterday, telling reporters that he hasn’t seen the manuscript, but adding, in an odd passive voice, Nothing was ever said to John Bolton.
Soon after, the preside… [+1439 chars]",msnbc,MSNBC
MPX,Morning Joe 1/28/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-1-28-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200123_4104106_Morning_Joe_1_28_20_800x450_1689991747646.jpg?itok=RRMiH-GO,2020-01-28T18:51:01Z,"Morning Joe 01/28/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Wallace: Trump's approval of Pompeo's 'abusive' treatment of reporter shows 'total rot' in White House,"President Trump publicly supported Secretary of State Mike Pompeo's  ""abusive"" treatment of NPR reporter Mary Louise Kelly, telling his Pompeo that ""I think you did a good job on her,"" during a press conference with Israeli Prime Minister Benjamin Netanyahu. …",https://www.msnbc.com/msnbc/watch/wallace-trump-s-approval-of-pompeo-s-abusive-treatment-of-reporter-shows-total-rot-in-white-house-77711941606,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_pompeotrump_200128_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-28T18:08:53Z,,msnbc,MSNBC
,Sen. King: It's 'bizarre' if Bolton is not brought in to testify,"Sen. Angus King, I-Maine, thinks it would be ""bizarre"" if John Bolton and other witnesses were not brought in to testify for the impeachment trial of President Trump.",http://www.msnbc.com/msnbc/watch/sen-king-thinks-it-s-bizarre-if-bolton-is-not-brought-in-to-testify-77717573873,,2020-01-28T21:01:40Z,,msnbc,MSNBC
MSNBC.com,"Schiff: House 'should have forced' Bolton to testify, but Trump's team blocked them","Rep. Adam Schiff, D-Calif., said that the House should have tried to have John Bolton testify in the impeachment inquiry, but President Trump's team would have blocked their attempts.",https://www.msnbc.com/msnbc/watch/schiff-criticizes-trump-s-team-for-blocking-bolton-s-testimony-in-the-house-77714501993,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_schiff_bolton_testify_house_200128_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-28T20:30:44Z,,msnbc,MSNBC
MSNBC.com,Schumer on Trump defense team: 'Their whole argument is diversion',"While speaking to reporters, Senate Minority Leader Chuck Schumer blasted the White House defense team ""has spent three days avoiding the truth.""",https://www.msnbc.com/msnbc/watch/schumer-on-trump-defense-team-their-whole-argument-is-diversion-77715525896,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_schumer_diversion_200128_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-28T20:25:36Z,,msnbc,MSNBC
MSNBC.com,"McCaskill: Given Trump kids and 'grift,' Trump team's attack on Bidens unbelievable","Former Sen. Claire McCaskill and MSNBC's Nicolle Wallace discuss Trump defense lawyer Jay Sekulow's attacks on the Bidens and criticisms of corruption, given the reporting around how Trump and family are profiting off the Trump name.",https://www.msnbc.com/msnbc/watch/mccaskill-given-trump-kids-and-grift-trump-team-s-attack-on-bidens-unbelievable-77716037656,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_dwh_wallacegrift_200128_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-28T20:19:55Z,,msnbc,MSNBC
MSNBC.com,"Wallace: As Trump's defense rests, it's 'remarkable how beaten down they seem'",Nicolle Wallace and Brian Williams break down President Trump's legal team's defense as they rest their case.,https://www.msnbc.com/msnbc/watch/wallace-as-trump-s-defense-rests-it-s-remarkable-how-beaten-down-they-seem-77715013826,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_defenserests_200128_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-28T20:02:09Z,,msnbc,MSNBC
,"Trial bombshell: Trump insider sides with Bolton on Ukraine, implying Trump is lying","As Trump’s impeachment defense team wraps up their arguments, Sen. Mitch McConnell huddles with his caucus over witnesses. MSNBC Chief Legal Correspondent Ari Melber reports on a pivotal day in the Trump Trial, the “complications”, the drama over John",http://www.msnbc.com/the-beat-with-ari/watch/trial-bombshell-trump-insider-sides-with-bolton-on-ukraine-implying-trump-is-lying-77725765615,,2020-01-28T23:29:49Z,,msnbc,MSNBC
