author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Wash. Gov. Inslee: Trump 'confessed he wants to disable Postal Service',"Washington governor and former Democratic presidential candidate Jay Inslee tells Andrea Mitchell that in Washington, where mail-in voting has been prevalent for years, ""Republicans, Democrats, independents, we've embraced it,"" and criticizes Trump for confes…",https://www.msnbc.com/andrea-mitchell-reports/watch/wash-gov-inslee-trump-confessed-he-wants-to-disable-postal-service-90076229620,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_inslee_200814_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-14T18:14:27Z,,msnbc,MSNBC
MSNBC.com,Trump says he'll stop blocking USPS funding if Democrats accept other proposals,NBC's Carol Lee discusses the latest from President Trump's press briefing where he said he'll stop blocking USPS funding if Democrats accept other proposals.,https://www.msnbc.com/msnbc/watch/trump-says-he-ll-stop-blocking-usps-funding-if-democrats-accept-other-proposals-90075717724,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_clip_carollee_200814_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-14T18:07:45Z,,msnbc,MSNBC
MSNBC.com,Sen. Manchin: Postmaster general 'won't even talk to us',Sen. Joe Manchin (D-W.Va.) discusses if he believes the postmaster general should be fired.,https://www.msnbc.com/mtp-daily/watch/sen-manchin-postmaster-general-won-t-even-talk-to-us-90085957994,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_manchin_200814_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-14T21:34:26Z,,msnbc,MSNBC
MSNBC.com,Trump again erroneously calls into question the citizenship of another non-white American running for office,"Former Congresswoman Donna Edwards and National Action Network President Reverend Al Sharpton give their takes on Donald Trump not disputing a racist and conspiratorial lie about Senator Kamala Harris, and what Joe Biden's decision to have her as his running …",https://www.msnbc.com/deadline-white-house/watch/trump-again-erroneously-calls-into-question-the-citizenship-of-another-non-white-american-running-for-office-90085957970,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_wh_deadline_harris_200814_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-14T21:30:06Z,,msnbc,MSNBC
MSNBC.com,USPS warns states of 'significant risk' of delay for mail-in ballots,"The United State Postal Service has warned states of a ""significant risk"" of delay for counting mail-in ballots.",https://www.msnbc.com/mtp-daily/watch/usps-warns-states-of-significant-risk-of-delay-for-mail-in-ballots-90086981686,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_a1_200814_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-14T21:22:43Z,,msnbc,MSNBC
MSNBC.com,Obsessed: MAGA vs. KAG?,"This week, Chuck is obsessed with Making America Great and Keeping America Great, though not necessarily in that order.",https://www.msnbc.com/mtp-daily/watch/obsessed-maga-vs-kag-90084933704,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_obsessed_200814Video_Mixdown1_frame_1692.nbcnews-fp-1200-630.jpg,2020-08-14T20:52:42Z,,msnbc,MSNBC
MSNBC.com,"With Trump attacking the Postal Service, here’s other ways you can vote in the upcoming election","We’re less than 90 days away from Election Day and it’s never too early to start thinking about how you’re going to vote. There’s a lot of misinformation out there, as well as anxiety over the Post Office functioning properly, but Joy says, “I want to stress …",https://www.msnbc.com/the-reidout/watch/with-trump-attacking-the-postal-service-here-s-other-ways-you-can-vote-in-the-upcoming-election-90097733691,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_reidout_joy_200814_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-14T23:59:10Z,,msnbc,MSNBC
MSNBC.com,Beto O'Rourke calls Trump's pandemic response an 'historic mismanagement',"Beto O’Rourke calls Trump’s pandemic response an ‘historic mismanagement’ and calls out the Lt. Governor of Texas: ""We've got to listen to what they say. So the Lt. Governor ... said on Fox News, 'There are more important things than living.' And it begs the …",https://www.msnbc.com/the-reidout/watch/beto-o-rourke-calls-trump-s-pandemic-response-an-historic-mismanagement-90097733647,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_reidout_beto_200814_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-14T23:55:39Z,,msnbc,MSNBC
MSNBC.com,"Biden on track to beat Trump with Harris, as Dems eye the ""next AOC""","As Biden continues to beat Trump in the polls, Sen. Kamala Harris sparks a record-breaking $48 million in donations for Biden. MSNBC’s Ari Melber discusses her historic rise in the Democratic party and what it means for party representation going forward with…",https://www.msnbc.com/the-beat-with-ari/watch/biden-on-track-to-beat-trump-with-harris-as-dems-eye-the-next-aoc-90097221879,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ari_cblock_200814_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-14T23:28:05Z,,msnbc,MSNBC
MSNBC.com,"As Trump is busted for 2020 plot, Billy Porter pushes voting rights, previews DNC appearance","Broadway icon Billy Porter joins MSNBC’s Ari Melber on the day news broke that Porter is performing at the Democratic Convention, and the “Kinky Boots” star talks about everything from his feelings watching Rachel Maddow to his work for voting rights to an ir…",https://www.msnbc.com/the-beat-with-ari/watch/as-trump-is-busted-for-2020-plot-billy-porter-pushes-voting-rights-previews-dnc-appearance-90098245530,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ari_porter_200814_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-14T23:26:35Z,,msnbc,MSNBC
MSNBC.com,Postal Service Inspector General investigating recent policy changes by Trump’s Postmaster General,NBC News confirmed that the Postal Service Inspector General is investigating recent policy changes by Trump’s Postmaster General Louis DeJoy.,https://www.msnbc.com/the-reidout/watch/postal-service-inspector-general-investigating-recent-policy-changes-by-trump-s-postmaster-general-90095685798,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_reidout_heidi_200814_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-14T23:24:16Z,,msnbc,MSNBC
MSNBC.com,Joy: GOP ‘does not care the destruction’ Trump’s attacks on the USPS have inflicted on people,"With Trump’s attacks on the Postal Service, Joy says ""Republicans do not care the destruction that it has caused to ordinary people, to senior citizens, to their own constituents, as long as Trump clings to power.""",https://www.msnbc.com/the-reidout/watch/joy-gop-does-not-care-the-destruction-trump-s-attacks-on-the-usps-have-inflicted-on-people-90096197956,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_reidout_joy3_200814_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-14T23:22:45Z,,msnbc,MSNBC
MSNBC.com,Arne Duncan: 'I worry a lot about what we're seeing with athletes now',Former Secretary of Education Arne Duncan discusses high school and college sports being in limbo amid the coronavirus pandemic.,https://www.msnbc.com/mtp-daily/watch/arne-duncan-i-worry-a-lot-about-what-we-re-seeing-with-athletes-now-90088005902,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_arneduncan_200814_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-14T22:10:00Z,,msnbc,MSNBC
MPX,Government watchdog reports acting DHS appointments are 'invalid',"American University law professor Robert Tsai discusses the government watchdog report that says the appointments of Homeland Security leaders Wolf and Cuccinelli are ""invalid.""",https://www.msnbc.com/mtp-daily/watch/government-watchdog-reports-acting-dhs-appointments-are-invalid-90087493928,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_tsai_200814_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-14T22:00:00Z,,msnbc,MSNBC
