author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Boston Mayor: We're writing pandemic 'playbook' for future generations,"Boston Mayor Marty Walsh (D) is with Ayman Mohyeldin detailing the efforts his city is undertaking to contain the Coronavirus. Walsh says that while the outbreak in Boston hasn't been major, he expects cases to rise significantly in coming weeks.",https://www.msnbc.com/hallie-jackson/watch/boston-mayor-we-re-writing-pandemic-playbook-for-future-generations-81375301878,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_walsh_200330_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-30T15:02:09Z,,msnbc,MSNBC
MPX,Congresswoman discusses 'dire' conditions in Queens hospitals,"Rep. Grace Meng, D-NY, discusses Elmhurst, Queens, an area in her district that is being hit hard by the coronavirus.",http://www.msnbc.com/morning-joe/watch/congresswoman-discusses-dire-conditions-in-queens-hospitals-81373765659,,2020-03-30T14:14:01Z,,msnbc,MSNBC
MSNBC.com,New York Gov. Cuomo: ‘No American is immune’ to coronavirus,"New York Gov. Cuomo announced an additional 6,984 cases in the state. The governor spoke from the Javits Center, which will open as a field hospital and become operational immediately. Cuomo said, “Anyone who says this situation is a New York City only situat…",https://www.msnbc.com/msnbc/watch/new-york-gov-cuomo-speaks-as-field-hospital-opens-at-nyc-convention-center-81380421860,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/americanscuomo.nbcnews-fp-1200-630.jpg,2020-03-30T17:24:38Z,,msnbc,MSNBC
MSNBC.com,FDA fast tracks new coronavirus treatments and tests,"Dr. Nahid Bhadelia, an infectious disease physician at Boston University School of Medicine, joins Andrea Mitchell to provide her expertise on what the FDA's moves mean for the coronavirus response, as well as potential risk factors to the drugs being approve…",https://www.msnbc.com/andrea-mitchell-reports/watch/fda-fast-tracks-new-coronavirus-treatments-and-tests-81380933551,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_bhadelia_200330_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-30T17:09:13Z,,msnbc,MSNBC
MSNBC.com,Fmr. DOJ Dir. of preparedness and response on how administration ignored pandemic playbook,"Katrina Mulligan, former Director of Preparedness and Response at the Department of Justice, tells Andrea Mitchell that the Trump administration was ""given a head start in"" crafting a national response to an outbreak like coronavirus, thanks to a playbook dev…",https://www.msnbc.com/andrea-mitchell-reports/watch/fmr-doj-dir-of-preparedness-and-response-on-how-administration-ignored-pandemic-playbook-81380933529,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_mulligan_200330_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-30T17:05:29Z,,msnbc,MSNBC
MSNBC.com,Former Homeland Secretary explains how federal government can better manage virus response,Former Homeland Secretary Jeh Johnson joins Andrea Mitchell to share his expertise on how the Trump administration and federal agencies can manage supply chains and provide support to state and local governments dealing with the coronavirus outbreak.,https://www.msnbc.com/andrea-mitchell-reports/watch/former-homeland-secretary-explains-how-federal-government-can-better-manage-virus-response-81379397958,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_johnson_200330_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-30T17:01:23Z,,msnbc,MSNBC
,Mt. Sinai Brooklyn chief describes surges past normal hospital capacity,"Dr. Peter Shearer, Chief Medical Officer at Mt. Sinai Brooklyn, joins Andrea Mitchell to provide an update on his hospital's situation as coronavirus patients overwhelm the city's health system.",http://www.msnbc.com/andrea-mitchell-reports/watch/mt-sinai-brooklyn-chief-describes-surges-past-normal-hospital-capacity-81380421592,,2020-03-30T16:55:16Z,,msnbc,MSNBC
MPX,Morning Joe 3/30/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-3-30-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200326_4139414_Morning_Joe_3_30_20_800x450_1717867587698.jpg?itok=sr8JVSua,2020-03-30T16:41:01Z,"Morning Joe 03/30/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Sen. Gillibrand: Trump 'delusional' for attacking first responders,"Senator Kirsten Gillibrand joins Ayman Mohyeldin to respond to attacks by President Trump against New York hospital staff, who he claims have been hoarding protective gear. Gillibrand claims the President is ""purposely creating conspiracy theories"" to distrac…",https://www.msnbc.com/hallie-jackson/watch/sen-gillibrand-trump-delusional-for-attacking-first-responders-81381445578,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_gillibrandreal_200330_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-30T16:36:00Z,,msnbc,MSNBC
MSNBC.com,"Jackson, MS Mayor: Cities need 'uniform policy' from Feds","The Mayor of Jackson, Mississippi Chokwe Lumumba (D) tells Ayman Mohyeldin that the federal government, as well as state leaders, should put in place mandatory and uniform policies restricting gatherings and closing businesses. Lumumba says lighter restrictio…",https://www.msnbc.com/hallie-jackson/watch/jackson-ms-mayor-cities-need-uniform-policy-from-feds-81378885894,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_lumumbareal_200330_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-30T16:20:45Z,,msnbc,MSNBC
MSNBC.com,NYC Mayor says traditional hospitals to be converted into full intensive care units,"During a press conference, NYC Mayor Bill de Blasio says the city will work to convert as many traditional hospital beds into ICU beds to get through the next few weeks. There are other locations, like the Javits Center, being developed for COVID-19 patients …",https://www.msnbc.com/msnbc/watch/nyc-mayor-says-traditional-hospitals-to-be-converted-into-full-intensive-care-units-81378885806,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_icu_beds_200330_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-30T16:18:22Z,,msnbc,MSNBC
MSNBC.com,Watch: Bishop T.D. Jakes leads MSNBC broadcast in short prayer,"Bishop T.D. Jakes, founder and senior pastor of The Potter's House Church, leads MSNBC's Craig Melvin in prayer as a response to coronavirus concerns.",https://www.msnbc.com/craig-melvin/watch/bishop-t-d-jakes-leads-msnbc-broadcast-in-short-prayer-amid-coronavirus-pandemic-81379397569,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_melvin_brk_tdjakes_200330_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-30T16:14:29Z,,msnbc,MSNBC
MSNBC.com,"Bishop T.D. Jakes: ""We're all in this together""","Bishop T.D. Jakes, founder and senior pastor of The Potter's House Church discusses the coronavirus crisis & leads MSNBC's Craig Melvin in prayer",https://www.msnbc.com/craig-melvin/watch/bishop-t-d-jakes-discusses-faith-community-s-response-to-the-coronavirus-crisis-81379397527,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_melvin_worshiphouse_200230_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-30T16:11:31Z,,msnbc,MSNBC
MSNBC.com,Mayor de Blasio to Trump: 'Thank you and we need more help',"During a press conference, NYC Mayor Bill de Blasio says he will continue to call on President Trump for help with COVID-19, and that the federal government is the only force that can help us to reach the level of preparedness needed to save every life possib…",https://www.msnbc.com/msnbc/watch/nyc-mayor-de-blasio-says-he-will-continue-to-call-on-trump-for-help-with-coronavirus-81378373694,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_deblasio_trump_200330_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-30T16:10:10Z,,msnbc,MSNBC
MSNBC.com,Rep. Cunningham on his coronavirus case: I'm one of the lucky ones,"Five members of Congress have now tested positive for coronavirus. One of these Representatives, South Carolina’s Joe Cunningham, joins Yasmin Vossoughian with an update.",https://www.msnbc.com/katy-tur/watch/rep-cunningham-on-his-coronavirus-case-i-m-one-of-the-lucky-ones-81388613780,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_RepJoeCunningham_200330_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-30T19:49:51Z,,msnbc,MSNBC
MSNBC.com,Rep. Velazquez self-isolating after showing coronavirus symptoms,"Rep. Nydia Velazquez, D-N.Y., tweeted that she was diagnosed with a presumed case of coronavirus and says her symptoms are mild. She is self-isolating at home after being in Washington last week. Velazquez spoke on the House floor during the debate on the cor…",https://www.msnbc.com/ali-velshi/watch/rep-velazquez-self-isolating-after-showing-coronavirus-symptoms-81389637553,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_brk_velazquez_200330_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-30T19:45:52Z,,msnbc,MSNBC
MSNBC.com,Connecticut virus cases near 2K with over 30 deaths,Connecticut governor Ned Lamont joins Yasmin Vossoughian to discuss federal and state coronavirus responses.,https://www.msnbc.com/katy-tur/watch/connecticut-virus-cases-near-2k-with-over-30-deaths-81387589995,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_GovNedLamont_200330_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-30T19:44:01Z,,msnbc,MSNBC
MSNBC.com,Biden: Trump needs to use the Defense Production Act 'much more aggressively',MSNBC’s Yasmin Vossoughian is joined by Presidential Candidate and Former Vice President Joe Biden to discuss the latest on the Coronavirus crisis in the United States.,https://www.msnbc.com/katy-tur/watch/biden-trump-needs-to-use-the-defense-production-act-much-more-aggressively-81387589736,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_2pmJoeBiden_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-30T19:31:22Z,,msnbc,MSNBC
MSNBC.com,Lt. Gen. General Russel Honoré: The focus needs to be on saving lives,"Lt. Gen. Russel Honoré, who served as the Joint Taskforce Commander during Hurricane Katrina, stresses the need to focus on logistics and  concerns New Orleans will be the next epicenter of the coronavirus pandemic",https://www.msnbc.com/craig-melvin/watch/lt-gen-general-russel-honore-the-focus-needs-to-be-on-saving-lives-81387589710,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_Melvin_Honore_200330_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-30T19:29:31Z,,msnbc,MSNBC
MSNBC.com,Cuomo responds to Trump accusation that NYC is letting PPE 'go out the back door',"New York Governor Andrew Cuomo responds to President Donald  Trump's implication that personal protective equipment sent to New York City was  ""going out the back door.""",https://www.msnbc.com/msnbc/watch/cuomo-responds-to-trump-accusation-that-nyc-is-letting-ppe-go-out-the-back-door-81387077678,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_cuomoresponds_200330_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-30T19:24:20Z,,msnbc,MSNBC
MSNBC.com,NY Gov. Cuomo says 'I am not engaging the president in politics’,"While speaking at the opening of the Javits Center as a field hospital, New York Gov. Andrew Cuomo discussed not engaging in President Trump’s “political contest.” Cuomo said, “I am not going to get into a political dispute with the president..forget the poli…",https://www.msnbc.com/msnbc/watch/new-york-gov-cuomo-says-he-will-not-engage-in-trumps-political-contest-81384005740,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_cuomo_ontrump_200330_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-30T18:11:20Z,,msnbc,MSNBC
Msnbc,Birx implausibly touts Trump's 'ability to analyze and integrate data',Trump has already positioned himself as someone whose word is untrustworthy. The more respected members of his team ought to take care to avoid a similar fate.,https://www.msnbc.com/rachel-maddow-show/birx-implausibly-touts-trump-s-ability-analyze-integrate-data-n1172126,https://media3.s-nbcnews.com/j/newscms/2020_14/3288586/200330-deborah-birx-mn-0900_8d5882c86893a77f4d60ac401fc41940.nbcnews-fp-1200-630.jpg,2020-03-30T18:05:30Z,"At an event in Virginia over the weekend, Donald Trump and Defense Secretary Mark Esper were on hand for the departure of the USNS Comfort, a massive floating hospital. Before the president spoke, however, the Pentagon chief was careful to thank his boss for … [+2315 chars]",msnbc,MSNBC
,My Pillow CEO details how company is fighting COVID-19,"At the White House coronavirus task force briefing, My Pillow CEO Michael Lindell detailed how his company is fighting the COVID-19 crisis, producing 10,000 cotton face masks a day and designating a portion of its call centers to the effort.",http://www.msnbc.com/msnbc/watch/my-pillow-ceo-at-coronavirus-briefing-details-effort-to-fight-covid-19-81394245799,,2020-03-30T21:46:50Z,,msnbc,MSNBC
MPX,More states announce lock down orders as coronavirus task...,"Dr. Deborah Birx, the White House coronavirus response coordinator, says that 100,000 to 200,00 Americans may die from the virus.",https://www.msnbc.com/mtp-daily/watch/more-states-announce-lock-down-orders-as-coronavirus-task-force-warns-100k-200k-may-die-81393733817,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_a1_200330_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-30T21:24:01Z,,msnbc,MSNBC
MSNBC.com,Trump coronavirus task force briefing: 'One million tests have been conducted',"Pres. Trump holds coronavirus task force briefing; says America has hit a ""historic milestone"" having tested 1 million Americans for coronavirus.",https://www.msnbc.com/mtp-daily/watch/trump-coronavirus-task-force-briefing-one-million-tests-have-been-conducted-81393733866,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_trumppresser_200330_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-30T21:22:21Z,,msnbc,MSNBC
MSNBC.com,Field hospital in Central Park expected to open tomorrow,NBC's Gabe Gutierrez reports from Central Park in New York City where a field hospital has been set up as the number of coronavirus cases continues to rise.,https://www.msnbc.com/mtp-daily/watch/field-hospital-in-central-park-expected-to-open-tomorrow-81393733744,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_gabecentralpark_200330_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-30T21:13:27Z,,msnbc,MSNBC
MSNBC.com,Biden: ‘Single payer will not solve’ system’s pressure under coronavirus,"In an interview with MSNBC’s Yasmin Vossoughian, former Vice President Joe Biden said the buckling of the country’s health care system under the COVID-19 crisis has not changed his mind to adopt a single-payer health insurance system. Biden said the federal g…",https://www.msnbc.com/katy-tur/watch/biden-says-single-payer-health-insurance-would-not-solve-system-s-burden-under-coronavirus-81391173986,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_brk_biden_singlepayer_200330_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-30T20:41:08Z,,msnbc,MSNBC
MSNBC.com,Striking images from New York City as remote hospitals arrive,The epicenter of the coronavirus crisis in the United States sees the arrival of the USNS Comfort in New York Harbor and a field hospital in Central Park,https://www.msnbc.com/deadline-white-house/watch/striking-images-from-new-york-city-as-remote-hospitals-arrive-81391173934,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_wh_deadline_200330_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-30T20:38:05Z,,msnbc,MSNBC
MSNBC.com,Trump extends social distancing to the end of April as the coronavirus death toll rises,President Trump retracts his Easter deadline and extends CDC social distancing recommendations to April 30,https://www.msnbc.com/deadline-white-house/watch/trump-extends-social-distancing-to-the-end-of-april-as-the-coronavirus-death-toll-rises-81390661827,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_wh_deadline_coronavirus_200330_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-30T20:27:47Z,,msnbc,MSNBC
MPX,Trump adds confusion over pandemic response,"When it comes to the government’s response to the coronavirus, the president has often added confusion.",https://www.msnbc.com/msnbc/watch/trump-adds-confusion-over-pandemic-response-81398853591,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_7p_meng_200330_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-30T23:32:01Z,,msnbc,MSNBC
MSNBC.com,USNS Mercy arrives in L.A. to help ease COVID strain on California hospitals,"Captain John Rotruck, commanding officer of the USNS Mercy, talks with Rachel Maddow about the ship's mission and capabilities as it arrives in Las Angeles to help California hospitals deal with non-COVID-19 patients as the number of infected people continues…",https://www.msnbc.com/rachel-maddow/watch/usns-mercy-arrives-in-l-a-to-help-ease-covid-strain-on-california-hospitals-81396805952,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_mercy_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-30T23:22:05Z,,msnbc,MSNBC
,Virus power-grab? Trump admin seeks 'sweeping' powers to detain without trial during pandemic,"Attorney General Bill Barr has asked Congress for new sweeping emergency powers, that include holding people “indefinitely without trial” during times of emergencies, according Politico. Former Federal Prosecutor Maya Wiley joins Ari Melber, and argues",http://www.msnbc.com/the-beat-with-ari/watch/virus-power-grab-trump-admin-seeks-sweeping-powers-to-detain-without-trial-during-pandemic-81397317929,,2020-03-30T23:07:37Z,,msnbc,MSNBC
MSNBC.com,‘There’s something going on’: Trump suspicious of hospital supply needs,"President Trump doubled down on his suggestion that face masks at a New York hospital were being stolen, and that was the reasoning for needing 300,000 units to fight COVID-19. The president claimed that a distributor told him that a New York hospital's mask …",https://www.msnbc.com/msnbc/watch/trump-suggests-face-masks-going-out-the-back-door-of-new-york-hospital-81397317710,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_stolensupplies_200330_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-30T22:40:46Z,,msnbc,MSNBC
