author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,"Bash: If Trump asked China for 2020 help, it's a real low point in U.S. history","MSNBC National Security Analyst Jeremy Bash reacts to one of the most damning allegations coming from the a book by Trump's former National Security Adviser, John Bolton.",https://www.msnbc.com/11th-hour/watch/bash-if-trump-asked-china-for-2020-help-it-s-a-real-low-point-in-u-s-history-85303365816,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_bash_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T03:27:42Z,,msnbc,MSNBC
MSNBC.com,Lawrence: Donald Trump and John Bolton deserve each other,"Lawrence O’Donnell says that John Bolton, like Trump, is a dishonorable man who cares more about money than his constitutional duty. Bolton saved stories about Trump's alleged impeachable acts to sell a book, instead of testifying about those acts during the …",https://www.msnbc.com/the-last-word/watch/donald-trump-and-john-bolton-deserve-each-other-85302853726,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/LOD_B_SCRIPT_0617.nbcnews-fp-1200-630.jpg,2020-06-18T03:20:26Z,"Lawrence ODonnell says that John Bolton, like Trump, is a dishonorable man who cares more about money than his constitutional duty. Bolton saved stories about Trump's alleged impeachable acts to sell… [+89 chars]",msnbc,MSNBC
MSNBC.com,George Floyd inspires candidates to run for public office in Minnesota,"Laverne McCartney Knighton planned to run for elected office in her city someday. But with the death of George Floyd, Knighton says, the time is now. “Watching the video of George calling for his mother in that desperate hour really triggered something in me.”",https://www.msnbc.com/the-last-word/watch/george-floyd-inspires-candidates-to-run-for-public-office-in-minnesota-85303365706,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/LOD_LAVERNE_0617.nbcnews-fp-1200-630.jpg,2020-06-18T03:20:07Z,"Laverne McCartney Knighton planned to run for elected office in her city someday. But with the death of George Floyd, Knighton says, the time is now. Watching the video of George calling for his moth… [+71 chars]",msnbc,MSNBC
MSNBC.com,Bolton book: Trump asked China to help him win in 2020,"Fmr. Trump aide John Bolton accuses the president of asking for help from China to win re-election, being unaware that the UK has nuclear weapons, and much more.",https://www.msnbc.com/11th-hour/watch/bolton-book-trump-asked-china-to-help-him-win-in-2020-85303365665,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_a2_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T03:18:22Z,,msnbc,MSNBC
MSNBC.com,Huge number of local police forces makes nationwide reform difficult,Community policing expert Prof. Lorenzo Boyd explains the immense challenges involved in nationwide police reform.,https://www.msnbc.com/11th-hour/watch/huge-number-of-local-police-forces-makes-nationwide-reform-difficult-85321797979,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_reform_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T04:16:04Z,,msnbc,MSNBC
MSNBC.com,Cedric Richmond gets in fiery exchange with Matt Gaetz over race,Democrat Cedric Richmond & Republican Matt Gaetz got into a fiery exchange over race at Wednesday's Judiciary Committee hearing on police reform.,https://www.msnbc.com/11th-hour/watch/cedric-richmond-gets-in-fiery-exchange-with-matt-gaetz-over-race-85321797538,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_nerve_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T04:09:32Z,,msnbc,MSNBC
MSNBC.com,Osterholm on Trump's indoor rally: I wouldn't go if all four Beatles were coming,"Infectious disease expert Michael Osterholm reacts to Trump holding an indoor campaign rally in Tulsa, Oklahoma, as the number of coronavirus cases continue to increase there.",https://www.msnbc.com/11th-hour/watch/osterholm-on-trump-s-indoor-rally-i-wouldn-t-go-if-all-four-beatles-were-coming-85318725926,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_beatles_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T04:07:14Z,,msnbc,MSNBC
MPX,All In 6/17/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-6-17-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200603_4178834_All_In_6_17_20_800x450_1752225859782.jpg?itok=Oewf7_u7,2020-06-18T07:21:00Z,"All In with Chris Hayes 06/17/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Rachel Maddow 6/17/20,Watch the full episode of Wednesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-6-17-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200602_4178418_Rachel_Maddow_6_17_20_800x450_1752224323924.jpg?itok=7g7WAt51,2020-06-18T07:11:00Z,"The Rachel Maddow Show 06/17/20 
 Watch the full episode of Wednesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel M… [+23 chars]",msnbc,MSNBC
MPX,Last Word 6/17/20,Watch the full episode of Wednesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-6-17-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200601_4177676_Last_Word_6_17_20_800x450_1752222787522.jpg?itok=N4SszG7F,2020-06-18T06:51:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
,Dr. Gottlieb: Virus outbreaks happening in parts of U.S.,"Former FDA commissioner Dr. Scott Gottlieb weighs in on the spike in coronavirus cases in the South and Southwest, why he says wearing masks helps lower the rate of infection, what he thinks about a fall resurgence and the promise of a steroid in the",http://www.msnbc.com/morning-joe/watch/dr-gottlieb-virus-outbreaks-happening-in-parts-of-u-s-85360709626,,2020-06-18T11:58:58Z,,msnbc,MSNBC
MPX,Joe Biden leads Trump in new general election polling,New general election polling shows Joe Biden leading the president by 10 points.,https://www.msnbc.com/morning-joe/watch/joe-biden-leads-trump-in-new-general-election-polling-85359685862,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_polling_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T11:32:02Z,,msnbc,MSNBC
MPX,The 'clear responsibility' John Bolton had while in the White...,"Former National Security Adviser John Bolton also writes in his new book that President Trump didn't know Britain had nuclear weapons, and Trump also asked if Finland was a part of Russia. The panel continues its discussion of Bolton's book.",https://www.msnbc.com/morning-joe/watch/the-clear-responsibility-john-bolton-had-while-in-the-white-house-85357637963,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_third_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T11:26:02Z,,msnbc,MSNBC
MSNBC.com,Bolton book alleges Trump encouraged China's camps,"In his new book, former National Security Adviser John Bolton alleges that President Trump ignored China's human rights abuses and encouraged the construction of re-education camps for Muslim minorities inside China. Reporter Peter Baker discusses.",https://www.msnbc.com/morning-joe/watch/bolton-book-alleges-trump-encouraged-china-s-camps-85358661549,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_second_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T10:52:52Z,,msnbc,MSNBC
MSNBC.com,Bolton book alleges Trump asked China for help winning re-election,"The Morning Joe panel discusses revelations from 'The Room Where It Happened,' the new book by former National Security Adviser John Bolton.",https://www.msnbc.com/morning-joe/watch/bolton-book-alleges-trump-asked-china-for-help-winning-re-election-85358149775,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_first_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T10:49:42Z,,msnbc,MSNBC
MSNBC.com,'Dear White People' creator speaks to 'odd feeling' of show's resurgence,The Netflix series 'Dear White People' has seen a 329 percent increase in viewership following the response to the recent deaths of Black Americans. The show's creator Justin Simien joins Morning Joe to discuss his show and the current moment.,https://www.msnbc.com/morning-joe/watch/-dear-white-people-creator-speaks-to-odd-feeling-of-show-s-resurgence-85362757746,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_justin_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T13:29:10Z,,msnbc,MSNBC
MPX,Biden campaign launches first general election ad,"Joe Biden's campaign is out with a new ad that moves away from targeting Trump and talks about jobs, essential workers and 'the duty to care.'",https://www.msnbc.com/morning-joe/watch/biden-campaign-launches-first-general-election-ad-85363269591,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_bidenad_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T13:12:01Z,,msnbc,MSNBC
Msnbc,"Following revelations, Trump's conflict with Bolton reaches new level","Bolton has described Trump as a corrupt and ignorant president, guilty of all kinds of official misdeeds. So what happens now?",https://www.msnbc.com/rachel-maddow-show/following-revelations-trump-s-conflict-bolton-reaches-new-level-n1231398,https://media3.s-nbcnews.com/j/newscms/2020_25/3390842/200618-john-bolton-trump-mc-800_e57842b52fcd36bd55d2c252982a766f.nbcnews-fp-1200-630.JPG,2020-06-18T12:08:50Z,"The headline on David Ignatius' new column on John Bolton's book makes an important point: the former White House national security advisor's book ""is full of startling revelations he should have tol… [+3653 chars]",msnbc,MSNBC
MPX,Senator criticizes John Bolton's 'dereliction of duty',"Sen. Chris Murphy, D-Conn., discusses revelations from John Bolton's new book, and he criticizes Bolton for not addressing his concerns over Trump while still in the administration.",https://www.msnbc.com/morning-joe/watch/senator-criticizes-john-bolton-s-dereliction-of-duty-85368389700,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_murphy_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T15:46:02Z,,msnbc,MSNBC
,Rep Gomez: DACA ruling 'keeps hope alive for another day',"Congressman Jimmy Gomez (D-CA) joins Ayman Mohyeldin after the Supreme Court ruled that the President cannot shut down the Deferred Action for Childhood Arrivals program. Gomez argues that while this is a victory, real change cannot be implemented unless",http://www.msnbc.com/hallie-jackson/watch/rep-gomez-daca-ruling-keeps-hope-alive-for-another-day-85369413858,,2020-06-18T15:38:18Z,,msnbc,MSNBC
Msnbc,Supreme Court rejects Trump's effort to end Dreamers' protections,The Supreme Court didn't say Trump's action on DACA itself was impermissible; it said the White House failed when it came to justifying the move.,https://www.msnbc.com/rachel-maddow-show/supreme-court-rejects-trump-s-effort-end-dreamers-protections-n1231421,https://media3.s-nbcnews.com/j/newscms/2020_05/3204431/200127-supreme-court-mn-1335_74ca52078fd7b02ce6daaaeb07dd0dbb.nbcnews-fp-1200-630.jpg,2020-06-18T15:05:01Z,"While we waited for the Supreme Court's DACA ruling, and the likelihood that the court's five conservative justices would side with the White House, the stage appeared to be set for an important elec… [+4013 chars]",msnbc,MSNBC
MSNBC.com,John Bolton’s new book describes ‘obstruction of justice as a way of life’ in Trump’s White House,"Former National Security Adviser John Bolton’s new book contains several explosive accounts of President Trump’s behavior. Among them are statements that Trump appealed to China’s ruler Xi Jinping for help winning the next election, and that Trump did in fact…",https://www.msnbc.com/msnbc/watch/john-bolton-s-new-book-describes-obstruction-of-justice-as-a-way-of-life-in-trump-s-white-house-85363781909,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_daythatwas_200618_copy.nbcnews-fp-1200-630.jpg,2020-06-18T14:32:29Z,,msnbc,MSNBC
MSNBC.com,Soboroff: Dreamers just want the only life they've ever known. Now they get to live it.,"MSNBC's Jacob Soboroff reports on the reaction to the Supreme Court's rejection of Trump's challenge to DACA, and reflects on the importance of the ruling to Dreamers and their families.",https://www.msnbc.com/msnbc/watch/soboroff-dreamers-just-want-the-only-life-they-ve-ever-known-now-they-get-to-live-it-85364805895,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_sobodreamers_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T14:26:26Z,,msnbc,MSNBC
MSNBC.com,'I'm relieved': DACA recipient reacts to Supreme Court decision to uphold protections,"Jesus Contreras, a DACA recipient and paramedic in Houston, says he is ""relieved"" that the Supreme Court rejected President Trump's challenge to protections for young undocumented immigrants.",https://www.msnbc.com/hallie-jackson/watch/daca-recipient-relieved-supreme-court-upheld-protections-for-dreamers-85365829565,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_brk_daca_recipient_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T14:20:52Z,,msnbc,MSNBC
Msnbc,"Despite reality, Trump insists coronavirus crisis is 'dying out'",There is no universe in which Trump's latest coronavirus claims are true. But the problem isn't just his dishonesty; it's also his dangerous indifference.,https://www.msnbc.com/rachel-maddow-show/despite-reality-trump-insists-coronavirus-crisis-dying-out-n1231415,https://media4.s-nbcnews.com/j/newscms/2020_24/3387266/200611-trump-tulsa-mc-1415_fe3f48cdaa9e1e108f0c6d2984461f9b.nbcnews-fp-1200-630.JPG,2020-06-18T14:06:59Z,"It was 16 weeks ago yesterday when Donald Trump boasted, in reference to the United States' coronavirus infections, ""[W]hen you have 15 people, and the 15 within a couple of days is going to be down … [+2776 chars]",msnbc,MSNBC
,Officer charged in Rayshard Brooks' death: 'I thought he was friendly',Officer Devin Brosnan discusses his first impression of Rayshard Brooks.,http://www.msnbc.com/mtp-daily/watch/officer-charged-in-rayshard-brooks-death-i-thought-he-was-friendly-85378629522,,2020-06-18T17:39:17Z,,msnbc,MSNBC
MSNBC.com,Officer charged with assault in Rayshard Brooks case and lawyer speak out,"Officer Devin Brosnan, who was charged with aggravated assault after the killing of Rayshard Brooks, and his lawyer, Don Samuel, discuss the incident.",https://www.msnbc.com/msnbc/watch/officer-charged-with-assault-in-rayshard-brooks-case-and-lawyer-speak-out-85378117694,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_officerbrosnanlawyer_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T17:38:28Z,,msnbc,MSNBC
MSNBC.com,What happens next after Supreme Court blocks Trump's bid to end DACA,NBC's Pete Williams discusses the Supreme Court rejecting President Trump's bid to end legal protections for Dreamers.,https://www.msnbc.com/msnbc/watch/what-happens-next-after-supreme-court-blocks-trump-s-bid-to-end-daca-85375557959,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_pete_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T17:23:25Z,,msnbc,MSNBC
Msnbc,Speaker Pelosi: Trump 'is ethically unfit' to be president,"House Speaker Nancy Pelosi (D-CA) joins Andrea Mitchell, voicing support for Congressional action on Dreamers following the Supreme Court's decision to uphold the DACA program, detailing the latest on negotiations in Congress over police reform legislation, a…",https://www.msnbc.com/andrea-mitchell-reports/watch/speaker-pelosi-trump-is-ethically-unfit-to-be-president-85375045527,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_pelosi_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T17:20:18Z,,msnbc,MSNBC
MSNBC.com,How businesses are struggling with liability issues surrounding reopening,"Stephanie Ruhle and Benjy Sarlin discuss how businesses are struggling with liability issues after reopening while there are no real guidelines at a federal, state or local level.",https://www.msnbc.com/stephanie-ruhle/watch/how-businesses-are-struggling-with-liability-issues-surrounding-reopening-85375045968,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_brk_reopening_liability_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T17:09:29Z,,msnbc,MSNBC
MPX,Fulton County DA speaks after two officers charged in Rayshard...,"Fulton County District Attorney Paul Howard joins Andrea Mitchell to update with the latest information and evidence in the Rayshard Brooks case after charges were announced against two officers yesterday, with one facing felony murder charges.",https://www.msnbc.com/andrea-mitchell-reports/watch/fulton-county-da-speaks-after-two-officers-charged-in-rayshard-brooks-case-85374021903,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_howard_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T16:54:01Z,,msnbc,MSNBC
,Speaker Pelosi: Trump 'is ethically unfit' to be president,"House Speaker Nancy Pelosi (D-CA) joins Andrea Mitchell to voices support for Congressional action on Dreamers following the Supreme Court's decision to uphold the DACA program, details the latest on negotiations in Congress over police reform legislation",http://www.msnbc.com/andrea-mitchell-reports/watch/speaker-pelosi-trump-is-ethically-unfit-to-be-president-85375045527,,2020-06-18T16:46:02Z,,msnbc,MSNBC
Msnbc,Trump on Juneteenth: 'Nobody had ever heard of it',Just because Trump didn't know what Juneteenth was before last week doesn't mean the rest of us were equally lost.,https://www.msnbc.com/rachel-maddow-show/trump-juneteenth-nobody-had-ever-heard-it-n1231445,https://media4.s-nbcnews.com/j/newscms/2020_24/3388001/200611-donald-trump-cs-543p_20a2b6b39d0ef437a97c6f0e07310f44.nbcnews-fp-1200-630.jpg,2020-06-18T16:43:04Z,"There are a handful of phrases Donald Trump uses when describing things he's recently learned, but which many others were already well aware of. For example, the president is clearly a big fan of ""A … [+2038 chars]",msnbc,MSNBC
MSNBC.com,Some in Kentucky have been waiting since March to receive unemployment,"Another 1.5 million Americans filed for unemployment last week, but thousands of people who started that process months ago are still waiting to receive benefits. Lexington Herald Leader reporter Daniel Desrochers joins Stephanie Ruhle to discuss the 15.4% un…",https://www.msnbc.com/stephanie-ruhle/watch/some-in-kentucky-have-been-waiting-since-march-to-receive-unemployment-85370437962,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_ky_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T16:21:20Z,,msnbc,MSNBC
MSNBC.com,Rep. Clyburn on fixing persistent poverty: ‘I’m tired of people telling me how much it costs’,"Senate Democrats can either reject the Republicans’ police reform bill or work with them to try to make it better. Congressman James Clyburn joins Stephanie Ruhle to discuss lawmakers’ plan to move toward an agreement on persistent poverty, and unemployment i…",https://www.msnbc.com/stephanie-ruhle/watch/rep-clyburn-on-fixing-persistent-poverty-i-m-tired-of-people-telling-me-how-much-it-costs-85372485694,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_clyburn_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T16:20:58Z,,msnbc,MSNBC
MPX,Imani Perry on how the U.S. can learn from the struggle of...,"Princeton's Imani Perry discusses her new piece for The Atlantic 'Racism Is Terrible. Blackness is Not,' and what she calls this 'moment of potential...",http://www.msnbc.com/morning-joe/watch/imani-perry-on-how-the-u-s-can-learn-from-the-struggle-of-african-americans-85370437694,,2020-06-18T16:18:01Z,,msnbc,MSNBC
MSNBC.com,"Former officer Garrett Rolfe turns himself in, faces 11 counts in murder of Rayshard Brooks","The second police officer involved in the fatal shooting of Rayshard Brooks has turned himself in. Garrett Rolfe is facing 11 counts, including felony murder.",https://www.msnbc.com/msnbc/watch/former-officer-garrett-rolfe-turns-himself-in-faces-11-counts-in-murder-of-rayshard-brooks-85389893554,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_breaker_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T19:59:34Z,,msnbc,MSNBC
MSNBC.com,Nicolle Wallace calls John Bolton's book 'the most devastating indictment yet' on Trump,"On new damning details in John Bolton’s book about his time in the Trump administration, Nicolle Wallace says it’s “the most devastating indictment yet … it makes you wonder why these grown men don’t say something.”",https://www.msnbc.com/msnbc/watch/nicolle-wallace-john-bolton-s-book-the-most-devastating-indictment-yet-on-trump-85388357818,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_wallace1_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T19:46:04Z,,msnbc,MSNBC
MSNBC.com,Exploring Juneteenth and the history behind end of U.S. slavery,"MSNBC's Craig Melvin explores the history of Juneteenth and what makes this one, particularly important.",https://www.msnbc.com/craig-melvin/watch/exploring-juneteenth-and-the-history-behind-end-of-u-s-slavery-85386821668,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_juneteenth_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T19:34:20Z,,msnbc,MSNBC
MSNBC.com,Neal Katyal: Trump's comments on SCOTUS DACA ruling 'corrosive to the rule of law',"President Donald Trump lashed out at the Supreme Court on Thursday after the high court ruled in a 5-4 decision that his administration cannot carry out its plan to shut down the Deferred Action for Childhood Arrivals program. ""Do you get the impression that …",https://www.msnbc.com/msnbc/watch/neal-katyal-trump-s-comments-on-scotus-daca-ruling-corrosive-to-the-rule-of-law-85384261876,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_neal2_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T19:20:13Z,,msnbc,MSNBC
MSNBC.com,Attorney says officer charged with assault in Brooks case suffered concussion,MSNBC legal contributor Joyce Vance discusses Officer Brosnan's attorney's defense that he was concussed in the Rayshard Brooks shooting.,https://www.msnbc.com/msnbc/watch/attorney-says-officer-charged-with-assault-in-brooks-case-suffered-concussion-85384773678,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_joyce2_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T19:05:05Z,,msnbc,MSNBC
MSNBC.com,Rev. Sharpton on the importance of Juneteenth celebration,Reverend Al Sharpton discusses the importance of Juneteenth and why we need to recognize the history surrounding it.,https://www.msnbc.com/msnbc/watch/rev-sharpton-on-the-importance-of-juneteenth-celebration-85380677729,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_reval_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T18:25:25Z,,msnbc,MSNBC
MSNBC.com,Trump supporter on Tulsa rally: 'Not worried about the coronavirus',NBC's Cal Perry talks to a Trump supporter in line days ahead of his Tulsa rally amid concerns about the coronavirus.,https://www.msnbc.com/msnbc/watch/trump-supporter-on-tulsa-rally-not-worried-about-the-coronavirus-85380165653,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_tulsarally_200618_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-18T18:09:41Z,,msnbc,MSNBC
