author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Mary Trump’s message to Donald Trump: ‘Resign’,"With the gag order lifted, Mary Trump is speaking out for the first time about her new book and telling the world that Trump is incapable of leading and should resign. Her attorney, Theodore Boutrous, tells Lawrence O’Donnell that Mary Trump is “very much at …",https://www.msnbc.com/the-last-word/watch/mary-trump-s-message-to-donald-trump-resign-87722053642,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_lw_boutrous_200714_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T03:18:53Z,"With the gag order lifted, Mary Trump is speaking out for the first time about her new book and telling the world that Trump is incapable of leading and should resign. Her attorney, Theodore Boutrous… [+172 chars]",msnbc,MSNBC
MPX,"Jeff Sessions loses Alabama GOP primary, has ‘no regrets’...",Jeff Sessions has lost the GOP primary runoff to reclaim the Senate seat he held before becoming Donald Trump’s first attorney general. Lawrence O’Donnell and Steve Kornacki discuss how the loss will impact the November election.,https://www.msnbc.com/the-last-word/watch/jeff-sessions-loses-alabama-gop-primary-has-no-regrets-about-russia-investigation-recusal-87718981986,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_lw_kornacki_200714_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T03:16:01Z,,msnbc,MSNBC
NBCNews.com,Potential COVID-19 vaccine shows promise in early trial,"Michael Osterholm, an infectious disease expert, reacts to news that a potential COVID-19 vaccine from the drug company Moderna is showing promising results in its Phase 1 trial.",https://www.msnbc.com/11th-hour/watch/potential-covid-19-vaccine-shows-promise-in-early-trial-87721541638,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_bwms_vaccine_200714_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T03:11:17Z,,msnbc,MSNBC
MPX,Concerns raised of corrupted data as Trump orders bypass of CDC,"Dr. Richard Besser, former acting CDC director, talks about the unusually extensive effort by the Donald Trump administration to politicize the CDC and the science and data with which it deals.",https://www.msnbc.com/rachel-maddow/watch/concerns-raised-of-corrupted-data-as-trump-orders-bypass-of-cdc-87722053775,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_bypass_200714_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T04:02:00Z,,msnbc,MSNBC
MPX,Last Word 7/14/20,Watch the full episode of Tuesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-7-14-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200629_4191808_Last_Word_7_14_20_800x450_1764010051919.jpg?itok=kwrZRC_g,2020-07-15T06:51:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Rachel Maddow 7/14/20,Watch the full episode of Tuesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-7-14-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200629_4192019_Rachel_Maddow_7_14_20_800x450_1764011075506.jpg?itok=7WEyFjCS,2020-07-15T06:31:00Z,"The Rachel Maddow Show 07/14/20 
 Watch the full episode of Tuesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Mad… [+21 chars]",msnbc,MSNBC
NBCNews.com,Did Peter Navarro go 'rogue' in Fauci op-ed?,"President Trump’s top trade adviser, Peter Navarro, criticized Dr. Anthony Fauci in a new op-ed for USA Today. But did Navarro go 'rogue' in writing it? Jake Sherman discusses.",https://www.msnbc.com/morning-joe/watch/did-peter-navarro-go-rogue-in-fauci-op-ed-87736901790,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_nav_200715_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T11:54:07Z,,msnbc,MSNBC
NBCNews.com,Ivanka Trump potentially violates ethics laws,"Ivanka Trump is facing backlash after endorsing Goya beans on her Twitter account, and she potentially violated ethics laws in doing so.",https://www.msnbc.com/morning-joe/watch/ivanka-trump-potentially-violates-ethics-laws-87735877613,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_ivanka_200715_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T11:31:41Z,,msnbc,MSNBC
MPX,"Southern Florida opened too quickly, says Miami Gardens mayor","Oliver Gilbert III, Mayor of Miami Gardens, discusses Florida's coronavirus infection rate, Miami as nearing the new virus hot spot and why he says the southern part of the state opened 'too quickly'.",https://www.msnbc.com/morning-joe/watch/southern-florida-opened-too-quickly-says-miami-gardens-mayor-87734341675,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_mayor_200715_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T11:08:00Z,,msnbc,MSNBC
MPX,All In 7/14/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-7-14-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200701_4193157_All_In_7_14_20_800x450_1764053571990.jpg?itok=ogiGhDsh,2020-07-15T10:41:01Z,"All In with Chris Hayes 07/14/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Trump turns Rose Garden event into campaign speech,"The president on Tuesday used a Rose Garden event as a winding 52-minute speech, and he focused his attention largely on Joe Biden. The Morning Joe panel discusses.",https://www.msnbc.com/morning-joe/watch/trump-turns-rose-garden-event-into-campaign-speech-87735365579,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_first_200715_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T10:40:01Z,,msnbc,MSNBC
NBCNews.com,Trump administration surges coronavirus testing in Jacksonville ahead of RNC convention,"NBC News' Ellison Barber reports from Jacksonville, Florida where the Trump administration has been providing an increase in free coronavirus testing weeks ahead of when the RNC convention is scheduled to take place.",https://www.msnbc.com/stephanie-ruhle/watch/trump-administration-surges-coronavirus-testing-in-jacksonville-ahead-of-rnc-convention-87742021822,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_brk_jacksonville_200715_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T13:27:28Z,,msnbc,MSNBC
,Biden campaign seeks to boost overseas American voter turnout,"Former U.S. Ambassador to Canada, Bruce Heyman, discusses the Biden campaign's efforts to boost voter turnout among Americans overseas.",http://www.msnbc.com/morning-joe/watch/biden-campaign-seeks-to-boost-overseas-american-voter-turnout-87740997771,,2020-07-15T12:57:05Z,,msnbc,MSNBC
NBCNews.com,"Dr. Fauci warns of rising coronavirus cases, deaths","Dr. Amesh Adalja, Mo Elleithee of Georgetown University’s Institute of Politics and Public Service and The Washington Post's Karen Tumulty discuss Dr. Anthony Fauci's recent public statements on the coronavirus and potential WH efforts to discredit him.",https://www.msnbc.com/morning-joe/watch/dr-fauci-warns-of-rising-coronavirus-cases-deaths-87736901998,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_sevenb_200715_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T12:27:54Z,,msnbc,MSNBC
,Trump's top trade adviser criticizes Dr. Fauci in new op-ed,"President Trump's top trade adviser, Peter Navarro, criticizes Dr. Anthony Fauci in a new op-ed for USA Today. The Morning Joe panel discusses.",http://www.msnbc.com/morning-joe/watch/trump-s-top-trade-adviser-criticizes-dr-fauci-in-new-op-ed-87736901849,,2020-07-15T12:05:52Z,,msnbc,MSNBC
Msnbc,GOP congressman faces felony charges over alleged voter fraud,"It's not every day that a sitting congressman faces multiple felony counts, especially for voter fraud.",https://www.msnbc.com/rachel-maddow-show/gop-congressman-faces-felony-charges-over-alleged-voter-fraud-n1233867,https://media1.s-nbcnews.com/j/newscms/2020_29/3397059/200714-steve-watkins-voter-fraud-charge-ac-732p_e1cb60ab7c7ec20eda013fc97ab6c549.nbcnews-fp-1200-630.jpg,2020-07-15T12:05:49Z,"The first sign of trouble came in December 2019, when the Topeka Capital-Journalreported that Rep. Steve Watkins (R-Kan.) listed a UPS Store on his election documents and voter-registration form as h… [+2772 chars]",msnbc,MSNBC
,Trump lawyers will continue fighting tax returns subpoena after Supreme Court ruling,Lawyers for President Donald Trump said that they plan to continue fighting the subpoena for the president's tax returns after the Supreme Court sent the case back to the lower courts.,http://www.msnbc.com/craig-melvin/watch/trump-lawyers-will-continue-fighting-tax-returns-subpoena-after-supreme-court-ruling-87751749821,,2020-07-15T15:53:13Z,,msnbc,MSNBC
,"Tennessee doctor describes recovering from coronavirus, urges people to wear masks","Dr. Daniel Lewis, the chief medical officer at Greeneville Community Hospital in Tennessee, describes his long recovery from COVID-19 and urges people to avoid crowds and wear masks to help prevent the spread of the coronavirus.",http://www.msnbc.com/craig-melvin/watch/tennessee-doctor-describes-recovering-from-coronavirus-urges-people-to-wear-masks-87752261504,,2020-07-15T15:38:42Z,,msnbc,MSNBC
,Harris County Public Health Director on 'shameful' lag in testing data,"The Executive Director of the Harris County, TX public health system, Dr. Umair Shah, joins Ayman Mohyeldin as his organization attempts to sustain the proper staffing needed for the crisis. Shah says despite advances in data technology, there is still a",http://www.msnbc.com/hallie-jackson/watch/harris-county-public-health-director-on-shameful-lag-in-testing-data-87750725586,,2020-07-15T15:25:49Z,,msnbc,MSNBC
MPX,Biden campaign makes a play for Texas,"The Biden campaign is out with new ads in Texas, Arizona, Florida and North Carolina, and the panel looks at the possibility of Texas turning blue in the coming election.",https://www.msnbc.com/morning-joe/watch/biden-campaign-makes-a-play-for-texas-87748677709,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_bidenad_200715_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T15:12:01Z,,msnbc,MSNBC
NBCNews.com,TX Mayor: 'We are living a nightmare',"The Mayor of Rio Grande City, Texas, Joel Villarreal joins NBC News' Priscilla Thompson as his city tries to weather a spike in COVID-19 cases. Villarreal says things in Rio Grande City were stable until the governor's stay-at-home order was lifted, and now c…",https://www.msnbc.com/hallie-jackson/watch/tx-mayor-we-are-living-a-nightmare-87750213533,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_villareal_200715_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T15:03:42Z,,msnbc,MSNBC
NBCNews.com,"'A good, sweating time': GOP mulls moving national convention outdoors amid COVID-19 surge","With Florida continuing to experience record-high numbers of coronavirus infections, Republican party officials are considering holding some or all of their August national convention events outdoors - in steamy Jacksonville, Fla. “This sounds like a good, sw…",https://www.msnbc.com/msnbc/watch/-a-good-sweating-time-gop-mulls-moving-national-convention-outdoors-amid-covid-19-surge-87748165619,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_daythatwas_200715.nbcnews-fp-1200-630.jpg,2020-07-15T14:38:51Z,,msnbc,MSNBC
MPX,"In film, Eric Garner's family gets the trial that never happened",'American Trial: The Eric Garner Story' offers an unscripted mock trial against the NYPD officer who was videotaped using a chokehold on Eric Garner in 2014....,http://www.msnbc.com/morning-joe/watch/in-film-eric-garner-s-family-gets-the-trial-that-never-happened-87747141581,,2020-07-15T14:32:01Z,,msnbc,MSNBC
Msnbc,Team Trump struggles to hide its indifference toward ethics laws,"Team Trump is made up of people who are convinced that rules are intended for others, not themselves.",https://www.msnbc.com/rachel-maddow-show/team-trump-struggles-hide-its-indifference-toward-ethics-laws-n1233884,https://media4.s-nbcnews.com/j/newscms/2020_29/3397124/200715-ivanka-trump-mc-1158_c9c72e3962bbeff255d8fc40714f2d5a.nbcnews-fp-1200-630.JPG,2020-07-15T14:06:25Z,"At a White House event last week, Goya CEO Robert Unanue said, We're all truly blessed at the same time to have a leader like President Trump, who is a builder. This, not surprisingly, didn't sit wel… [+2554 chars]",msnbc,MSNBC
,Presidential historian: Trump crossed 'a very important line' with attack filled Rose Garden speech,"Presidential historian Michael Beschloss joins Andrea Mitchell to discuss President Trump's unprecedented use of a Rose Garden speech to air political grievances and level attacks against Joe Biden, with Beschloss questioning if ""the next time he does",http://www.msnbc.com/andrea-mitchell-reports/watch/presidential-historian-trump-crossed-a-very-important-line-with-attack-filled-rose-garden-speech-87757893833,,2020-07-15T17:59:33Z,,msnbc,MSNBC
,"Pres. Trump comments on Alabama Senate race, Dr. Fauci","Pres. Trump comments on last night’s Alabama Senate primary and his relationship with Dr. Anthony Fauci. He said, “I’m very happy that Tommy Tuberville won the race.”",http://www.msnbc.com/msnbc/watch/pres-trump-comments-on-alabama-senate-race-dr-fauci-87757381753,,2020-07-15T17:58:41Z,,msnbc,MSNBC
,"Trump assures administration, Fauci and CDC are 'on the same team'","President Trump told reporters that his administration and the Center for Disease Control are ""on the same team"" to handle the coronavirus response and claimed to have a good relationship with Dr. Anthony Fauci.",http://www.msnbc.com/msnbc/watch/trump-claims-to-have-good-relationship-with-fauci-and-cdc-on-coronavirus-response-87756869611,,2020-07-15T17:49:24Z,,msnbc,MSNBC
NBCNews.com,"Family of George Floyd to sue Minneapolis, officers involved in killing",Family of George Floyd announces they will be suing the city of Minneapolis and the police officers involved in the killing of Floyd.,https://www.msnbc.com/msnbc/watch/family-of-george-floyd-to-sue-minneapolis-officers-involved-in-killing-87754821733,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_breakingfloyd_200715_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T17:18:28Z,,msnbc,MSNBC
MPX,Morning Joe 7/15/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-7-15-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200709_4196611_Morning_Joe_7_15_20_800x450_1764157507609.jpg?itok=ms5HwJeY,2020-07-15T16:21:01Z,"Morning Joe 07/15/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
,Trump trade adviser Peter Navarro attacks Dr. Fauci in op-ed,A new op-ed written by top White House official Peter Navarro is out this morning that goes after Dr. Anthony Fauci. This as four former CDC directors say the Trump administration is politicizing science at the expense of public health– Dr. Richard,http://www.msnbc.com/stephanie-ruhle/watch/trump-trade-adviser-peter-navarro-attacks-dr-fauci-in-op-ed-87753285746,,2020-07-15T16:13:00Z,,msnbc,MSNBC
,Dr. Scott Gottlieb: ‘I’m optimistic we’re going to have a vaccine’,"With a potential vaccine candidate from Moderna in the works, former FDA commissioner Dr. Scott Gottlieb joins Stephanie Ruhle to explain what that means for you and to share his thoughts on schools reopening in the fall.",http://www.msnbc.com/stephanie-ruhle/watch/dr-scott-gottlieb-i-m-optimistic-we-re-going-to-have-a-vaccine-87753797619,,2020-07-15T16:10:38Z,,msnbc,MSNBC
,Quinnipiac Poll: Biden widens lead by 15 against Trump,"Vice President Joe Biden continues to widen his lead against President Donald Trump in national polls, with the latest Quinnipiac poll showing Biden leading Trump 52% to 37%. This is a jump from 49% to 41% last month.",http://www.msnbc.com/msnbc/watch/quinnipiac-poll-biden-widens-lead-by-15-against-trump-87763525670,,2020-07-15T19:54:28Z,,msnbc,MSNBC
NBCNews.com,New bodycam video reveals George Floyd told officers he was scared when approached,New bodycam video filmed during George Floyd’s fatal detainment reveals he was startled when approached by officers and that he told them he was scared during their first moments of questioning. Shaquille Brewster reports on the new video that was only shown …,https://www.msnbc.com/msnbc/watch/new-bodycam-video-reveals-george-floyd-told-officers-he-was-scared-87763013704,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_brewster_200715_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T19:51:39Z,,msnbc,MSNBC
,Atlanta Mayor on opening schools: 'Extremely frustrating not to have leadership' from White House,"On the U.S. handling of opening schools during the pandemic, Atlanta Mayor Keisha Lance Bottoms says, “This is what we’re facing as it relates to covid, everyone is doing something differently and it is extremely frustrating not to have leadership and",http://www.msnbc.com/msnbc/watch/atlanta-mayor-on-opening-schools-extremely-frustrating-not-to-have-leadership-from-white-house-87760965965,,2020-07-15T19:37:26Z,,msnbc,MSNBC
,Kansas Rep. Steve Watkins charged with voter fraud,"Kansas Rep. Steve Watkins charged with voter fraud, Brooke Lennington of KSNT reports. Watkins says, “I look forward to clearing my name.”",http://www.msnbc.com/msnbc/watch/kansas-rep-steve-watkins-charged-with-voter-fraud-87760965654,,2020-07-15T19:13:03Z,,msnbc,MSNBC
,Biden holds double-digit lead over Pres. Trump in Pennsylvania,"Joe Biden holds double-digit lead over President Trump in key battleground state of Pennsylvania. Steve Kornacki says, “A state Trump was narrowly able to win in 2016, now he is trailing it lopsidedly.”",http://www.msnbc.com/msnbc/watch/biden-holds-double-digit-lead-over-pres-trump-in-pennsylvania-87760453983,,2020-07-15T18:58:46Z,,msnbc,MSNBC
,Pres. Trump on schools not going back to the classroom: A 'terrible decision',Pres. Trump says school districts that are choosing to continue remote learning are making a “terrible decision.”,http://www.msnbc.com/msnbc/watch/pres-trump-on-schools-not-going-back-to-the-classroom-a-terrible-decision-87759429691,,2020-07-15T18:53:51Z,,msnbc,MSNBC
,NBC News Correspondent recounts his experience with COVID-19,"Having recovered from the virus himself, NBC's Morgan Chesky is back on the road and joins Craig Melvin live from Texas to discuss his experience with COVID as well as the cases that have overwhelmed their hospital system.",http://www.msnbc.com/craig-melvin/watch/nbc-news-correspondent-recounts-his-experience-with-covid-19-87760453736,,2020-07-15T18:43:06Z,,msnbc,MSNBC
MPX,Dr. Amesh Adalja: 'Everything we see looks good' but a long...,"Dr. Amesh Adalja, a senior scholar at the Johns Hopkins center for health security, joins Andrea Mitchell to discuss how the CDC has been ""sidelined"" from...",http://www.msnbc.com/andrea-mitchell-reports/watch/dr-amesh-adalja-everything-we-see-looks-good-but-a-long-way-to-go-on-vaccine-87759941574,,2020-07-15T18:42:01Z,,msnbc,MSNBC
,Student GOP Leader says President Trump 'has let us all down',"Will Galloway, the South Carolina College Republicans Chair, sits down with Craig Melvin to explain why he is speaking out against President Trump and will not be voting for him this election.",http://www.msnbc.com/craig-melvin/watch/student-gop-leader-says-president-trump-has-let-us-all-down-87756870002,,2020-07-15T18:34:59Z,,msnbc,MSNBC
,Sen. Jones comments on who Biden should pick for a running mate,Sen. Doug Jones (D-Ala.) comments on who he thinks Joe Biden should pic as his VP candidate: “We’ve had discussions about this. I want him to pick the person he is most comfortable with.”,http://www.msnbc.com/msnbc/watch/sen-jones-comments-on-who-biden-should-pick-for-a-running-mate-87756869891,,2020-07-15T18:18:07Z,,msnbc,MSNBC
,Sen. Jones will face former football coach Tommy Tuberville in the Alabama Senate race,"Sen. Doug Jones (D-Ala.) will go up against former Auburn football coach Tommy Tuberville in the Alabama Senate race in November. He said, “My case is to the people of Alabama regardless of who they’re going to vote for for president.”",http://www.msnbc.com/msnbc/watch/sen-jones-will-face-former-football-coach-tommy-tuberville-in-the-alabama-senate-race-87757893977,,2020-07-15T18:16:47Z,,msnbc,MSNBC
,Jon Ossoff on David Perdue and Donald Trump: 'What do they have to run on?',"Georgia Democratic candidate for Senate, Jon Ossoff, joins Andrea Mitchell to discuss the pandemic and politics in Georgia ahead of Donald Trump's visit to the state. Ossoff says that Trump's decision to visit the state while the pandemic surges out of",http://www.msnbc.com/andrea-mitchell-reports/watch/jon-ossoff-on-david-perdue-and-donald-trump-what-do-they-have-to-run-on-87757381828,,2020-07-15T18:00:15Z,,msnbc,MSNBC
,AFT president on reopening schools: 'you need to keep it safe first and foremost',"Randi Weingarten, president of the American Federation of Teachers, joins Andrea Mitchell to discuss the Trump administration's push to reopen schools in the fall while undercutting health guidelines on doing so. Weingarten says that this push is",http://www.msnbc.com/andrea-mitchell-reports/watch/aft-president-on-reopening-schools-you-need-to-keep-it-safe-first-and-foremost-87757381813,,2020-07-15T18:00:03Z,,msnbc,MSNBC
MPX,'Prepare like a hurricane's coming': Miami-Dade County Mayor,Miami-Dade County Mayor Carlos Gimenez talks about stretched hospital capacity.,https://www.msnbc.com/mtp-daily/watch/-prepare-like-a-hurricane-s-coming-miami-dade-county-mayor-87770693582,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_miami_200715_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T21:48:01Z,,msnbc,MSNBC
NBCNews.com,Dr. Fauci calls out White House efforts to undermine him,Infectious disease expert Dr. Peter Hotez calls the White House’s war with Dr. Fauci and continued campaign to undermine science a ‘coordinated disinformation effort’,https://www.msnbc.com/deadline-white-house/watch/dr-fauci-calls-out-white-house-efforts-to-undermine-him-87770693505,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wh_deadline_hotez_200715_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T21:35:17Z,,msnbc,MSNBC
Msnbc,NBC News / WSJ Poll: Biden leads Trump by 11 points,"In today's NBC News/WSJ Poll, 50 percent of the country says there is no chance they will vote for President Trump in November.",https://www.msnbc.com/mtp-daily/watch/nbc-news-wsj-poll-biden-leads-trump-by-11-points-87767109653,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_poll_200715_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T21:32:43Z,,msnbc,MSNBC
,Jason Johnson on Trump’s strategy of racial division: ‘His entire strategy going forward is us vs. them’,Donald Trump continues to rely on his playbook of racial division even as most Americans disapprove of his handling of race relations,http://www.msnbc.com/deadline-white-house/watch/jason-johnson-on-trump-s-strategy-of-racial-division-his-entire-strategy-going-forward-is-us-vs-them-87769157603,,2020-07-15T21:26:19Z,,msnbc,MSNBC
,Half of voters say no chance they will vote for Trump,Steve Kornacki takes a look at the potential challenges for the Trump and Biden campaigns using numbers from the new NBC News / WSJ poll.,http://www.msnbc.com/mtp-daily/watch/half-of-voters-say-no-chance-they-will-vote-for-trump-87768133778,,2020-07-15T21:20:50Z,,msnbc,MSNBC
MPX,'Absolutely record numbers' of voter interest in election,"In the latest NBC News / WSJ poll, 72 percent of voters express interest in the election, a number that usually doesn't peak until October.",https://www.msnbc.com/mtp-daily/watch/-absolutely-record-numbers-of-voter-interest-in-election-87768645688,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_carrie_200715_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T21:20:01Z,,msnbc,MSNBC
