author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,"Coronavirus rattles U.S. democracy, delaying key presidential primaries","Ohio and Maryland postponed long-planned primaries in the Democratic presidential race this week over concerns regarding the coronavirus, upending plans by the top remaining candidates, Joe Biden and Bernie Sanders. MSNBC’s Ari Melber reports on the “creeping…",https://www.msnbc.com/the-beat-with-ari/watch/coronavirus-rattles-u-s-democracy-delaying-key-presidential-primaries-80879685766,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/800.nbcnews-fp-1200-630.jpg,2020-03-18T00:00:51Z,,msnbc,MSNBC
MSNBC.com,David Plouffe on potential second Trump term: We may not survive it,"Fmr. Obama campaign manager David Plouffe says that after Joe Biden's latest decisive primary wins over Bernie Sanders, he is effectively the Democratic nominee adding that he's not sure the country can survive a potential second Trump term.",https://www.msnbc.com/msnbc/watch/david-plouffe-on-potential-second-trump-term-we-may-not-survive-it-80894021743,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_plouffe_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T03:57:59Z,,msnbc,MSNBC
MSNBC.com,Coronavirus changes Democratic primary stakes as race drags on,Rachel Maddow remarks on how the dangers of public gatherings at the polls due to coronavirus mean that a candidate who does not have a likely path to victory faces a new kind of pressure to end his campaign to reduce risks for voters.,https://www.msnbc.com/msnbc/watch/coronavirus-changes-democratic-primary-stakes-as-race-drags-on-80892997893,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_9pstakes_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T03:38:10Z,,msnbc,MSNBC
MSNBC.com,San Francisco mayor: Residents following coronavirus 'shelter in place' order,The mayor of San Francisco London Breed discusses the millions of people in Bay Area counties now observing a 'shelter in place' order due to the coronavirus.,https://www.msnbc.com/msnbc/watch/san-francisco-mayor-residents-following-coronavirus-shelter-in-place-order-80892485924,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_sanfrancisco_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T03:27:32Z,,msnbc,MSNBC
MSNBC.com,"Hard choices, careful strategy necessary to save lives, preserve economy","Dr. Michael Osterholm, director of the Center for Infectious Disease Research and Policy at the University of Minnesota, talks with Rachel Maddow about how government leaders can strike a balance between saving lives and not destroying businesses and the U.S.…",https://www.msnbc.com/msnbc/watch/hard-choices-careful-strategy-necessary-to-save-lives-preserve-economy-80892997758,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_8posterholm_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T03:22:39Z,,msnbc,MSNBC
,Lawrence: Sanders 'sending a very clear signal' by not addressing losses in Democratic primaries,Lawrence O'Donnell reacts to Joe Biden's victories in the Florida and Illinois Democratic primaries and explains why he believes Bernie Sanders is still in the race for the Democratic nomination.,http://www.msnbc.com/msnbc/watch/lawrence-sanders-sending-a-very-clear-signal-by-not-addressing-losses-in-democratic-primaries-80893509810,,2020-03-18T03:17:55Z,,msnbc,MSNBC
MSNBC.com,"McCaskill: Rand Paul should act like a grownup, stop 'outrageous' hijack of Senate","Fmr. Sen. Claire McCaskill disucsses Rand Paul's slow down of the coronavirus aid package. Paul is forcing a vote on an amendment which would ""require a social security number for purposes of the child tax credit, and to provide the President the authority to…",https://www.msnbc.com/msnbc/watch/mccaskill-rand-paul-should-act-like-a-grownup-stop-outrageous-hijack-of-senate-80893509782,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_grownup_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T03:15:39Z,,msnbc,MSNBC
MSNBC.com,How Joe Biden won Arizona,"Steve Kornacki shows how Joe Biden won Arizona, with returns from Maricopa County guaranteeing the Vice President a win in the state.",https://www.msnbc.com/msnbc/watch/how-joe-biden-won-arizona-80892485720,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_stevearizona_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T03:09:01Z,,msnbc,MSNBC
MSNBC.com,"Joe Biden wins Arizona, NBC News projects","Joe Biden defeated Bernie Sanders on Tuesday night in Florida, Illinois and Arizona, according to NBC News projections, as the former vice president opened up what could be an insurmountable delegate lead in the battle for the nomination.",https://www.msnbc.com/msnbc/watch/joe-biden-wins-arizona-nbc-news-projects-80893509685,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_Arizona_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T03:07:48Z,,msnbc,MSNBC
,Garrett: Only a short time left to decide where to hunker down and wait out pandemic,Science journalist Laurie Garrett discusses the coronavirus pandemic and the United States' slow start to flattening the curve.,http://www.msnbc.com/msnbc/watch/garrett-only-a-short-time-left-to-decide-where-to-hunker-down-and-wait-out-coronavirus-pandemic-80892485680,,2020-03-18T03:01:53Z,,msnbc,MSNBC
MSNBC.com,NYC Mayor on federal coronavirus aid: Can't wait for help that may not come,New York City Mayor Bill de Blasio says he's told city officials to respond to the coronavirus as if federal aid may not come citing a sluggish federal response to the pandemic.,https://www.msnbc.com/msnbc/watch/nyc-mayor-on-federal-coronavirus-aid-can-t-wait-for-help-that-may-not-come-80891461888,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_deblasio2_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T02:35:43Z,,msnbc,MSNBC
MSNBC.com,"NYC mayor: 'Torrent' of new coronavirus cases coming, military aid may be needed",New York City Mayor Bill de Blasio confirms that the largest city in America has confirmed new cases of coronavirus and expects a many more to come while suggesting military intervention may be needed.,https://www.msnbc.com/msnbc/watch/nyc-mayor-torrent-of-new-coronavirus-cases-coming-military-aid-may-be-needed-80890949830,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_deblasio1_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T02:30:46Z,,msnbc,MSNBC
MSNBC.com,Concerns of subsequent surges cloud long term view of coronavirus spread in U.S.,"Dr. Ezekiel Emanuel, former White House health policy adviser, talks with Rachel Maddow and Chris Hayes about the long term view of the spread of the novel coronavirus and the distinct possibility of a second surge and more of the novel coronavirus as contain…",https://www.msnbc.com/msnbc/watch/concerns-of-subsequent-surges-cloud-long-term-view-of-coronavirus-spread-in-u-s-80889925954,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_9pemanuel_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T02:23:21Z,,msnbc,MSNBC
MSNBC.com,Confirmed cases of COVID-19 in the U.S. reaches 6000,"The number of novel coronavirus diagnoses in the United States has exploded, now topping 6,000 confirmed cases.",https://www.msnbc.com/msnbc/watch/confirmed-cases-of-coronavirus-in-the-u-s-reaches-6000-80891461528,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_6000_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T02:10:50Z,,msnbc,MSNBC
MSNBC.com,Fmr. Obama campaign manager: The general election starts now.,"David Plouffe, former Obama campaign manager, tells Chris Hayes that the race from a delegate standpoint is over, as Joe Biden sweeps three states on Tuesday.",https://www.msnbc.com/all-in/watch/fmr-obama-campaign-manager-the-general-election-starts-now-80894021967,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hayes_plouffe_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T04:21:28Z,,msnbc,MSNBC
MSNBC.com,John Legend references coronavirus during Instagram concert,John Legend was joined by wife Chrissy Teigen for an online concert to raise funds for COVID-19 relief.,https://www.msnbc.com/msnbc/watch/john-legend-chrissy-teigen-appear-in-online-concert-for-coronavirus-relief-80904261824,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/legend.nbcnews-fp-1200-630.jpg,2020-03-18T08:10:58Z,,msnbc,MSNBC
,VA's mission to see civilian patients vanishes from site: WaPo,The Washington Post notes the VA's mission to see civilian patients in times of crisis vanished from its website Friday as many in the country grew concerned that the coronavirus could overload civilian hospitals.,http://www.msnbc.com/morning-joe/watch/va-s-mission-to-see-civilian-patients-in-times-of-crisis-vanishes-from-site-wapo-80908357844,,2020-03-18T11:54:55Z,,msnbc,MSNBC
MPX,Should there be strings attached to corporate bailouts?,Treasury Secretary Steven Mnuchin discussed a potential coronavirus economic relief plan on Tuesday and Stephanie Ruhle joins Morning Joe to discuss.,https://www.msnbc.com/morning-joe/watch/should-there-be-strings-attached-to-corporate-bailouts-80905797998,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_stephanie_200318_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T11:38:00Z,,msnbc,MSNBC
MSNBC.com,"5 to 10 undetected cases for every confirmed case, says study","Jeffrey Shaman, an epidemiologist at Columbia University, and one of the authors of new report on spreading of coronavirus joins Morning Joe to discuss the number of undetected infections.",https://www.msnbc.com/morning-joe/watch/5-to-10-undetected-cases-for-every-confirmed-case-says-study-80907845537,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_shaman_200318_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T10:59:56Z,,msnbc,MSNBC
MPX,Joe: What will be done today to make testing more available?,"On Tuesday the president said he knew the coronavirus outbreak was a pandemic all along, contradicting his previous public statements about the virus. Yet...",http://www.msnbc.com/morning-joe/watch/joe-what-will-be-done-today-to-make-testing-more-available-80906821913,,2020-03-18T10:56:00Z,,msnbc,MSNBC
MPX,Insufficient testing hampers US response to coronavirus,NBC News' reporter Kelly O'Donnell discusses the WH messaging on coronavirus testing availability.,https://www.msnbc.com/morning-joe/watch/insufficient-testing-hampers-us-response-to-coronavirus-80906821783,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_kelly_200318_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T10:26:00Z,,msnbc,MSNBC
MSNBC.com,Joe: The Democratic race is now all but over,"Joe Biden won decisive victories in Florida, Illinois and Arizona on Tuesday as he marched closer to the Democratic presidential nomination amid coronavirus mayhem.",https://www.msnbc.com/morning-joe/watch/joe-biden-wins-in-florida-illinois-and-arizona-80906309816,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_intro_200318_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T10:07:56Z,,msnbc,MSNBC
MPX,Jeh Johnson weighs in on coronavirus response,Fmr. VA Secy. David Shulkin and fmr. Homeland Security Secretary Jeh Johnson join Morning Joe to discuss organized response to the spread of the coronavirus.,http://www.msnbc.com/morning-joe/watch/jeh-johnson-weighs-in-on-coronavirus-response-80913477563,,2020-03-18T13:56:00Z,,msnbc,MSNBC
MSNBC.com,Mark Cuban tells government to 'print as much money as it takes' to save businesses,"After the Dow dropped 1,000 points upon the market open, Mark Cuban tells Stephanie Ruhle what the government should do to help businesses struggling during the economic crisis due to the coronavirus.",https://www.msnbc.com/stephanie-ruhle/watch/mark-cuban-tells-government-to-print-as-much-money-as-it-takes-to-save-businesses-80913989685,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/businesses.nbcnews-fp-1200-630.jpg,2020-03-18T13:51:55Z,,msnbc,MSNBC
MSNBC.com,Biden sweeps Sanders in 3 states on one of the strangest primary days in recent history,"Joe Biden is projected to win by significant margins in the Arizona, Illinois and Florida primaries, on a day when Ohio essentially called off in-person voting due to coronavirus. Large numbers of voters used absentee or mail-in ballots. Those who did come to…",https://www.msnbc.com/msnbc/watch/biden-sweeps-sanders-in-3-states-on-one-of-the-strangest-primary-days-in-recent-history-80913477520,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/biden.nbcnews-fp-1200-630.jpg,2020-03-18T13:28:27Z,,msnbc,MSNBC
MPX,Gov. Hogan: I want to focus on what we can get done today,Gov. Larry Hogan of Maryland joins Morning Joe to discuss the latest details in his state's efforts to battle the coronavirus.,https://www.msnbc.com/morning-joe/watch/gov-hogan-i-want-to-focus-on-what-we-can-get-done-today-80910405733,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_hogan_200318_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T12:52:01Z,,msnbc,MSNBC
,Michigan governor says her state needs more testing kits,"Gov. Gretchen Whitmer, D-Mich., says her state needs more testing kits and more personal protection equipment for health workers.",http://www.msnbc.com/morning-joe/watch/michigan-governor-says-her-state-needs-more-testing-kits-80910405705,,2020-03-18T12:37:34Z,,msnbc,MSNBC
MSNBC.com,Cuomo: Navy ship acting as ‘floating hospital’ to be dispatched to New York,"At a press conference, New York Governor Andrew Cuomo announced that President Trump will be dispatching the Navy ship, which has 1,000 rooms and operating rooms.",https://www.msnbc.com/msnbc/watch/cuomo-navy-ship-usns-comfort-to-assist-in-new-york-s-coronavirus-crisis-80920133713,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_cuomo_comfort_200318_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T15:56:29Z,,msnbc,MSNBC
MSNBC.com,Cuomo orders businesses to keep at least half of workforce at home,"In a press conference, New York Gov. Andrew Cuomo announces a state-wide requirement that businesses must have 50% of workforce at home except essential services such as food delivery, healthcare and shipping.",https://www.msnbc.com/msnbc/watch/ny-gov-cuomo-orders-businesses-to-keep-at-least-half-of-workforce-at-home-80919621701,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_cuomo_workforce_200318_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T15:50:52Z,,msnbc,MSNBC
MSNBC.com,How to keep U.S. workers safe during coronavirus,"Sen. Jeff Merkley, D-Ore., and AFL-CIO President Richard Trumka join Morning Joe to discuss safety for U.S. workers and what the labor movement is doing in this time of crisis.",https://www.msnbc.com/morning-joe/watch/how-to-keep-u-s-workers-safe-during-coronavirus-80918597546,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_merk_200318_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T15:30:04Z,,msnbc,MSNBC
MSNBC.com,Trudeau: U.S.-Canada border will close but 'essential travel will continue',"Canadian Prime Minister Justin Trudeau announced that the U.S.-Canda border will close over the coronavirus outbreak but ""essential travel will continue.""",https://www.msnbc.com/msnbc/watch/trudeau-announces-closure-of-u-s-canada-border-to-non-essential-travel-80916549604,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_trudeau_border_200318_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T14:49:24Z,,msnbc,MSNBC
MSNBC.com,Small businesses feeling the brunt of coronavirus pandemic,"Watch Stephanie Ruhle dig deeper into  the White House's $1T plan  in the fight against coronavirus. Weighing in: Mark Cuban,  Todd Graves, Mayor Michael Tubbs,  and Ben White.",https://www.msnbc.com/stephanie-ruhle/watch/small-businesses-feeling-the-brunt-of-coronavirus-pandemic-80916037529,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_bblock_200318_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T14:42:28Z,,msnbc,MSNBC
MSNBC.com,McConnell: 'Congress has an enormous role to play' in coronavirus response,"Sen. Mitch McConnell, R-Ky., spoke on the Senate floor about a vote on a coronavirus relief bill that has passed the House. He said that Congress had an ""enormous role to play"" in the nation's coronavirus response.",https://www.msnbc.com/msnbc/watch/mcconnell-says-congress-has-enormous-role-to-play-in-coronavirus-response-80914501889,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_mcconnell_vote_floor_200318_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T14:20:42Z,,msnbc,MSNBC
MSNBC.com,Trump and Trudeau agree to close U.S.-Canada border,"President Trump tweeted that he and Canadian Prime Minister Justin Trudeau agreed to close the U.S.-Canada border over the coronavirus outbreak, but will allow trade to continue.",https://www.msnbc.com/hallie-jackson/watch/trump-and-trudeau-agree-to-close-u-s-canada-border-80914501845,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_brk_trump_canada_border_200318_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T14:08:09Z,,msnbc,MSNBC
MSNBC.com,How many days is someone contagious before coronavirus symptoms start to appear?,Many are wondering how many days someone is contagious with coronavirus before symptoms start to appear. NBC News medical correspondent Dr. Natalie Azar explains how mild symptoms are driving this epidemic.,https://www.msnbc.com/msnbc/watch/how-many-days-is-someone-contagious-before-coronavirus-symptoms-start-to-appear-80925253532,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/Virus_Outbreak_California_19023-jpg-d49ba__815673.nbcnews-fp-1200-630.jpg,2020-03-18T17:49:33Z,,msnbc,MSNBC
MSNBC.com,Ford to halt North American production over coronavirus outbreak,Ford has announced that it will be halting its North American production operations over the coronavirus outbreak. NBC's Tom Costello has details.,https://www.msnbc.com/andrea-mitchell-reports/watch/ford-to-halt-north-american-production-over-coronavirus-outbreak-80923717893,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_brk_costello_ford_shuts_200318_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T17:34:45Z,,msnbc,MSNBC
MSNBC.com,Chuck: 'This isn't the time' for Rand Paul to focus on the Afghan war,"The Senate will vote for coronavirus relief bill today after delays over unrelated ideological concerns from some senators, including Rand Paul.",https://www.msnbc.com/mtp-daily/watch/chuck-this-isn-t-the-time-for-rand-paul-to-focus-on-the-afghan-war-80924229949,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_chuckreax_200318_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T17:31:43Z,,msnbc,MSNBC
MSNBC.com,Engel: Refugees 'most vulnerable' amid coronavirus pandemic,"Chief Foreign Correspondent Richard Engel discusses the realities refugess face at borders around the globe, living in crowded conditions without the ability to social distance amid the coronavirus pandemic.",https://www.msnbc.com/msnbc/watch/on-coronavirus-richard-engel-says-refugees-are-most-vulnerable-80924229918,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_engel_refugees_200318_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T17:28:50Z,,msnbc,MSNBC
MSNBC.com,Engel: It's 'easy to scapegoat' foreigners amid coronavirus pandemic,"Chief Foreign Correspondent weighs in on President Trump's use of the phrase ""China virus,"" saying it's really a ""bat virus.""",https://www.msnbc.com/msnbc/watch/on-coronavirus-richard-engel-says-it-s-easy-to-scapegoat-foreigners-80924741665,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_engel_scapegoats_200318_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T17:24:18Z,,msnbc,MSNBC
Drew Katchen,Ambulatory surgery centers can expand surge capacity,Ambulatory surgery centers can expand surge capacity,http://www.msnbc.com/morning-joe/ambulatory-surgery-centers-can-expand-surge-capacity,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/ap377346880200_0.jpg?itok=KzqQAjDK,2020-03-18T16:45:45Z,"Dr. Dave CampbellMorning Joe Chief Medical Correspondent
Hospitals around the country are preparing for an influx of coronavirus cases that may require critical care, including ventilators. To handle the increased volume of patients that could potentially ov… [+8310 chars]",msnbc,MSNBC
MPX,Morning Joe 3/18/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-3-18-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200305_4127599_Morning_Joe_3_18_20_800x450_1712774211580.jpg?itok=VtxvFvqg,2020-03-18T16:11:00Z,"Morning Joe 03/18/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
Msnbc,Why are three college seniors in influential White House posts?,"Three weeks ago, we learned an undergraduate student was hired for an influential White House post. Evidently, he wasn't the only one.",https://www.msnbc.com/rachel-maddow-show/why-are-three-college-seniors-influential-white-house-posts-n1162916,https://media2.s-nbcnews.com/j/newscms/2020_04/3194086/white_house-621761164-maddowblog_6a6155fbb1c5e371f5a19534c0391a39.nbcnews-fp-1200-630.jpg,2020-03-18T16:08:34Z,"Office of Personnel Management chief Dale Cabaniss left her post this week, it had nothing to do with social distancing or crisis layoffs. Rather, as the Washington Postreported, she resigned because of problems within the Trump administration.
The federal p… [+1927 chars]",msnbc,MSNBC
MSNBC.com,"Rep. Smith: We are still one of the leading countries in the world when it comes to manufacturing, but we need to 'shift the focus'",President Trump is invoking the 1950 Defense Production Act to assist in combating the pandemic. The Act gives the President the authority to mobilize American industry to ramp up production of critical medical equipment and supplies. Washington State Democra…,https://www.msnbc.com/katy-tur/watch/rep-smith-we-are-still-one-of-the-leading-countries-in-the-world-when-it-comes-to-manufacturing-but-we-need-to-shift-the-focus-80929349967,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_TurSmith_200318_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T19:45:11Z,,msnbc,MSNBC
MSNBC.com,Sources: WH officials warn Senate GOP of 20% unemployment,"Government agencies are finding ways to provide some relief for Americans during the coronavirus emergency. Former Chairman of the Council of Economic Advisers for the Obama Administration, Austan Goolsbee, joins Katy Tur to discuss.",https://www.msnbc.com/katy-tur/watch/sources-wh-officials-warn-senate-gop-of-20-unemployment-80930885723,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_TurGoolsbee_200318_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-18T19:27:15Z,,msnbc,MSNBC
