author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Dr. Osterholm: ‘We will all suffer’ without a real plan to combat coronavirus,"Dr. Michael Osterholm, the Director of the Center for Infectious Disease Research and Policy, tells Ali Velshi that the Trump administration needs to stop saying ""everything will be okay"" and come up with an effective plan to produce ventilators and PPE for m…",https://www.msnbc.com/the-last-word/watch/dr-osterholm-we-will-all-suffer-without-a-real-plan-to-combat-coronavirus-81316933650,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/OSTERHOLM_0327.nbcnews-fp-1200-630.jpg,2020-03-28T03:10:27Z,"Dr. Michael Osterholm, the Director of the Center for Infectious Disease Research and Policy, tells Ali Velshi that the Trump administration needs to stop saying ""everything will be okay"" and come up with an effective plan to produce ventilators and PPE for m… [+80 chars]",msnbc,MSNBC
MPX,Volume of new COVID-19 patients makes processing the first...,"Dr. Sylvie de Souza, chair of emergency medicine at Brooklyn Hospital, talks with Rachel Maddow about the challenge of processing the high volume of new coronavirus patients while also keeping other hospital patients and staff safe.",https://www.msnbc.com/rachel-maddow/watch/volume-of-new-covid-19-patients-makes-processing-the-first-problem-81318469983,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_desouza_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-28T05:46:00Z,,msnbc,MSNBC
MPX,Rachel Maddow 3/27/20,Watch the full episode of Friday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-3-27-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200310_4130408_Rachel_Maddow_3_27_20_800x450_1717191235561.jpg?itok=oubHNZnX,2020-03-28T05:41:01Z,"The Rachel Maddow Show 03/27/20 
 Watch the full episode of Friday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MSNBC.com,"Despite focus on New York, coronavirus is a national crisis","Rachel Maddow looks at how cities far from the New York City epicenter of the coronavirus epidemic in the United States are facing the challenge of slowing the spread of the virus, including a report from the Atlanta Journal Constitution about a hospital in A…",https://www.msnbc.com/rachel-maddow/watch/despite-focus-on-new-york-coronavirus-is-a-national-crisis-81319493830,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_nationalcrisis_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-28T05:07:27Z,,msnbc,MSNBC
MSNBC.com,"Pelosi vows oversight of relief funds, contradicting Trump",House Speaker Nancy Pelosi reacts to Donald Trump's signing statement accompanying the passage of the coronavirus relief package in which he seems to set aside provisions for oversight of the distribution of funds.,https://www.msnbc.com/rachel-maddow/watch/pelosi-vows-oversight-of-relief-funds-contradicting-trump-81320005653,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_pelosioversight_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-28T04:56:37Z,,msnbc,MSNBC
,Pelosi: $2 trillion relief package 'the least we can do',House speaker Nancy Pelosi talks with Rachel Maddow about the massive relief legislation put into effect today that is meant to address some of the struggles Americans are facing as a result of the coronavirus epidemic.,http://www.msnbc.com/rachel-maddow/watch/pelosi-2-trillion-relief-package-the-least-we-can-do-81318469707,,2020-03-28T04:42:39Z,,msnbc,MSNBC
MPX,All In 3/27/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-3-27-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200311_4131037_All_In_3_27_20_800x450_1717168707976.jpg?itok=ll1Bta6k,2020-03-28T04:31:00Z,"All In with Chris Hayes 03/27/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Nichols: Trump's lack of leadership is hurting U.S. coronavirus response,Tom Nichols of the U.S. Naval War College explains why he believes a failure of leadership coming out of the White House is hurting America's response to the coronavirus pandemic.,https://www.msnbc.com/11th-hour/watch/nichols-trump-s-lack-of-leadership-is-hurting-u-s-coronavirus-response-81318469563,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_leadership_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-28T04:11:38Z,,msnbc,MSNBC
MPX,MTP Daily 3/27/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-3-27-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200312_4131501_MTP_Daily_3_27_20_800x450_1717205571901.jpg?itok=GKT0lsg0,2020-03-28T06:51:01Z,"MTP Daily 03/27/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues. descriptionLimit""&gt;
 ...moreDuration: {{video.dura… [+53 chars]",msnbc,MSNBC
MPX,Last Word 3/27/20,Watch the full episode of Friday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-3-27-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200303_4126457_Last_Word_3_27_20_800x450_1717198915503.jpg?itok=iQ90AEM2,2020-03-28T06:01:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,Trump uses coronavirus crisis to criticize governors seeking help,"Governors are desperately trying to source hospital beds, staff, ventilators, gloves, masks and other equipment amidst the coronavirus crisis. At Friday’s Coronavirus Task Force briefing, President Trump suggested that if they want federal help, they should b…",https://www.msnbc.com/msnbc/watch/trump-uses-coronavirus-crisis-to-criticize-governors-seeking-help-81327685776,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/dtw_trump_press.nbcnews-fp-1200-630.jpg,2020-03-28T11:49:51Z,,msnbc,MSNBC
MSNBC.com,Henry Schein CEO: 'Plans in place' to manufacture millions of rapid coronavirus tests,"Henry Schein CEO Stan Bergman speaks to MSNBC’s Ali Velshi about the company’s COVID-19 test, which can deliver results within 15 minutes.",https://www.msnbc.com/ali-velshi/watch/henry-schein-ceo-plans-in-place-to-manufacture-millions-of-rapid-coronavirus-tests-81331269963,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_stanbergman_200328_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-28T15:36:16Z,,msnbc,MSNBC
,"Italy's coronavirus death toll surpasses 10,000","MSNBC's Matt Bradley reports on the rise in the death toll of Italy's coronavirus patients as the number surpasses 10,000 people.",http://www.msnbc.com/weekends-with-alex-witt/watch/italy-s-coronavirus-death-toll-surpasses-10-000-81334341703,,2020-03-28T17:59:19Z,,msnbc,MSNBC
MSNBC.com,Fmr. Obama official on how coronavirus relief bill helps workers,"The Coronavirus relief bill just passed by Congress, which offers trillions in support to small and large businesses, may also help many workers stay employed according to former Obama official Seth Harris. Here’s how.",https://www.msnbc.com/am-joy/watch/coronavirus-relief-bill-can-help-many-stay-employed-expert-says-81334341595,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_coronavirusreliefbill_200328_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-28T17:34:37Z,,msnbc,MSNBC
MSNBC.com,Louisiana’s Rep. Richmond: We need ventilators and need them now,"Coronavirus spikes are expected in Louisiana after Mardi Gras, and perhaps Mississippi where Gov. Tate Reeve has said he will not recommend a lockdown for the state. Rep. Bennie Thompson (D-MS) and Rep. Cedric Richmond (D-LA) join Joy Reid to discuss.",https://www.msnbc.com/am-joy/watch/coronavirus-spike-expected-in-louisiana-possibly-mississippi-81333317859,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_missandlouisiana_200328_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-28T17:14:04Z,,msnbc,MSNBC
MSNBC.com,Trump: We're 'thinking about' a possible quarantine of New York area,"President Trump told reporters he was ""thinking about"" a possible quarantine of New York, New Jersey and parts of Connecticut amid the coronavirus outbreak.",https://www.msnbc.com/msnbc/watch/trump-says-he-is-considering-a-quarantine-of-the-new-york-area-81332293720,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_trump_quarantine_200328_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-28T17:08:12Z,,msnbc,MSNBC
MSNBC.com,Health experts on how to best fight coronavirus on frontlines,"Coronavirus cases have reached over 100,000 confirmed infections in the United States, the first country to do so during this pandemic. Joy Reid and her panel discuss how the Trump administration should have prepared for the coronavirus pandemic, and the plig…",https://www.msnbc.com/am-joy/watch/coronavirus-fight-failures-of-trump-admin-discussed-by-experts-81332293681,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_coronavirusfrontlines_200328_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-28T16:52:22Z,,msnbc,MSNBC
MSNBC.com,Cuomo announces New York's presidential primary is delayed to June,New York Governor Andrew Cuomo has announced that New York's presidential primary will be delayed until June due to the coronavirus outbreak.,https://www.msnbc.com/msnbc/watch/cuomo-announces-new-york-s-presidential-primary-is-delayed-to-june-81331781744,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_primary_cuomo_200328_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-28T16:42:58Z,,msnbc,MSNBC
MSNBC.com,Velshi: We are all in this together,MSNBC’s Ali Velshi’s message to Americans confronting the coronavirus crisis.,https://www.msnbc.com/ali-velshi/watch/velshi-we-are-all-in-this-together-81333317741,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_inthistogether_200328_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-28T16:38:39Z,,msnbc,MSNBC
MSNBC.com,"Rep. Moulton: Nonprofits need a bailout, too",Democratic Congressman Seth Moulton of Massachusetts explains his proposal to offer emergency assistance to charitable organizations during the pandemic.,https://www.msnbc.com/ali-velshi/watch/rep-moulton-nonprofits-need-a-bailout-too-81332805738,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_repmoulton_200328_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-28T16:36:10Z,,msnbc,MSNBC
MSNBC.com,Gov. Cuomo announces four new emergency coronavirus medical sites,New York Governor Andrew Cuomo announced that President Trump had approved four new emergency medical sites to help the coronavirus relief effort.,https://www.msnbc.com/msnbc/watch/gov-cuomo-announces-four-new-emergency-coronavirus-medical-sites-81331781710,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_cuomo_locations_200328_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-28T16:34:27Z,,msnbc,MSNBC
MSNBC.com,Dorothy Roberts: 'We need a radical transformation of the structures that support working families',University of Pennsylvania law professor Dorothy Roberts discusses how to address economic inequality during the coronavirus pandemic with MSNBC Contributor Eddie Glaude and MSNBC’s Ali Velshi.,https://www.msnbc.com/ali-velshi/watch/dorothy-roberts-we-need-a-radical-transformation-of-the-structures-that-support-working-families-81332293630,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_pandemicpoverty_200328_1585418527881.nbcnews-fp-1200-630.jpg,2020-03-28T16:33:44Z,,msnbc,MSNBC
MSNBC.com,Eddie Glaude: 'We have to challenge the way we've framed poverty',MSNBC Contributor Eddie Glaude discusses how to address economic inequality during the coronavirus pandemic with University of Pennsylvania law professor Dorothy Roberts and MSNBC’s Ali Velshi.,https://www.msnbc.com/ali-velshi/watch/eddie-glaude-we-have-to-challenge-the-way-we-ve-framed-poverty-81332293630,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_pandemicpoverty_200328_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-28T16:33:44Z,,msnbc,MSNBC
MSNBC.com,David Miliband: 'The highest price will be paid by the most vulnerable',International Rescue Committee CEO David Miliband and MSNBC health analyst Dr. Irwin Redlener discuss the spread of coronavirus among refugees and the possibility of ‘pandemic orphans.’,https://www.msnbc.com/ali-velshi/watch/david-miliband-the-highest-price-will-be-paid-by-the-most-vulnerable-81333317694,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_miliband_200328_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-28T16:26:09Z,,msnbc,MSNBC
MSNBC.com,Cuomo on coronavirus relief: We are 'planning for the critical need',"New York Governor Andrew Cuomo discussed his request for additional ventilators and supplies for coronavirus relief. He said the state is planning for the ""critical need"" the outbreak could cause even if the supplies are not currently used.",https://www.msnbc.com/msnbc/watch/cuomo-is-planning-for-the-critical-need-in-coronavirus-relief-81331781678,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_cuomo_apex_200328_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-28T16:23:26Z,,msnbc,MSNBC
MSNBC.com,Rev. Barber: Coronavirus relief bill should've started with poor,"The coronavirus relief bill should have started with the needs of the poor, such as the homeless, gig economy workers, and others says Rev. William Barber who tells Joy Reid, ‘The virus doesn’t know bottom or top. It only knows infection.",https://www.msnbc.com/am-joy/watch/coronavirus-relief-bill-should-ve-started-with-poor-barber-says-81334853914,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_coronaviruspoorpeople_200328_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-28T19:55:57Z,,msnbc,MSNBC
MSNBC.com,Can President Trump enforce a national quarantine?,"Col. Jack Jacobs discusses President Trump's proposed quarantine of New York, New Jersey, and Connecticut, saying that it ""remains to be seen"" if the president could enforce such an order without governor compliance.",https://www.msnbc.com/msnbc/watch/can-president-trump-enforce-a-national-quarantine-81335365999,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_enforce_200328_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-28T19:54:47Z,,msnbc,MSNBC
http://www.facebook.com/msnbc,"Crime never sleeps, even in a pandemic","Crime never sleeps, even in a pandemic",http://www.msnbc.com/morning-joe/crime-never-sleeps-even-pandemic,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/ms_debtors_prison-7.jpg?itok=m_zkydhW,2020-03-28T19:39:40Z,"Dr. Dave Campbell, Chief Medical CorrespondentMorning Joe/MSNBC
Dave Aronberg, State Attorney for Palm Beach County
Surging past 83,000 cases, the viral tsunami in the United States has surpassed the total number of infected with coronavirus in China and It… [+7607 chars]",msnbc,MSNBC
MSNBC.com,Prison system experts lament coronavirus impact on inmates,"The coronavirus pandemic’s impact on inmates in prisons is decried by experts, because the inability of social distance and other factors make inmates especially vulnerable. Joy Reid and her panel discuss.",https://www.msnbc.com/am-joy/watch/coronavirus-impact-on-inmates-in-prisons-decried-by-experts-81334341973,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_coronavirusprisons_200328_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-28T19:16:21Z,,msnbc,MSNBC
MSNBC.com,How will Trump’s business fare without coronavirus relief funds?,How will Donald Trump’s business fare without coronavirus relief bill funds? MSNBC analyst and Washington Post reporter David Fahrenthold joins Joy Reid to discuss.,https://www.msnbc.com/am-joy/watch/trump-his-children-and-the-coronavirus-economic-downturn-81334341931,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_trumpfinances_200328_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-28T18:57:39Z,,msnbc,MSNBC
Msnbc,"Italy's coronavirus death toll surpasses 10,000","MSNBC's Matt Bradley reports on the rise in the death toll of Italy's coronavirus patients as the number surpasses 10,000 people.",https://www.msnbc.com/weekends-with-alex-witt/watch/italy-s-coronavirus-death-toll-surpasses-10-000-81334341703,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_witt_brk_italy_deathtoll_200328_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-28T18:51:17Z,,msnbc,MSNBC
MSNBC.com,Some conservatives slammed for prioritizing economy over elderly,The coronavirus response from some conservatives has been that to save the economy it may be necessary for the eldery and the vulnerable to be willing to sacrifice their lives in the name of ending social distancing. Joy Reid and her panel discuss the backlas…,https://www.msnbc.com/am-joy/watch/coronavirus-take-from-some-conservatives-save-economy-or-lives-81333829656,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_coronaviruseconomy_200328_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-28T18:12:31Z,,msnbc,MSNBC
MSNBC.com,"Trump is 'considering' quarantine of New York, asks residents to follow CDC guidelines","President Trump asked New York residents to follow CDC guidelines and ""self-quarantine"" for two weeks if they travel and is ""considering"" a quarantine of the area amid the coronavirus outbreak.",https://www.msnbc.com/msnbc/watch/trump-is-considering-quarantine-of-new-york-asks-residents-to-follow-cdc-guidelines-81335365598,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_trump_newyorkers_quarantine_200328_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-28T18:07:14Z,,msnbc,MSNBC
MSNBC.com,Nurse: Feels like we have to choose between risking our families' lives and caring for patients,"NYC nurse Lavita Payton and Buffalo, NY nurse Sarah Buckley describe what it is like for nurses to care for patients diagnosed with COVID-19, but without the proper amount of protective equipment.",https://www.msnbc.com/msnbc/watch/nurse-feels-like-we-have-to-choose-between-risking-our-families-lives-and-caring-for-patients-81336901844,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_nursefamily_200328_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-28T21:11:55Z,,msnbc,MSNBC
MSNBC.com,'I'm in panic mode': Wife of COVID-19 patient pleads for plasma donations,Amy Breslow describes her husbands bout with COVID-19 and her attempts to acquire plasma from someone who has recovered from COVID-19 to use in treatment.,https://www.msnbc.com/weekends-with-alex-witt/watch/-i-m-in-panic-mode-wife-of-covid-19-patient-pleads-for-plasma-donations-81335877847,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_witt_plasma_200328_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-28T21:04:04Z,,msnbc,MSNBC
MSNBC.com,"Kentucky mayor gets blunt with citizens: 'Treat this seriously. If you don't, then screw you'","Joshua Johnson talks to Mayor Gabe Brown of Walton, Kentucky, who posted a blunt message on Facebook to the citizens of his town, urging them to take COVID-19 seriously.",https://www.msnbc.com/msnbc/watch/kentucky-mayor-gets-blunt-with-citizens-treat-this-seriously-if-you-don-t-then-screw-you-81333829994,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_kentuckymayor_200328_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-28T20:15:25Z,,msnbc,MSNBC
MSNBC.com,'Don't give an order you can't enforce': Lt. Gen. Russel Honoré on coronavirus,"Lt. Gen. Russel Honoré served as Joint Task Force Commander during Hurricane Katrina. Almost 15 years later, a new disaster is approaching as Louisiana is on track to become the next epicenter of the coronavirus. Watch as Honoré sits with Richard Lui to discu…",https://www.msnbc.com/msnbc/watch/-don-t-give-an-order-you-can-t-enforce-lt-gen-russel-honore-on-coronavirus-81337925972,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_Lui_Honore_order_200328_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-28T23:55:51Z,,msnbc,MSNBC
