author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Best contrast to Trump is someone like me: Sen. Klobuchar,Sen. Amy Klobuchar discusses uncertainty among Democratic voters and how she contrasts against Mayor Bloomberg and President Trump.,https://www.msnbc.com/morning-joe/watch/best-contrast-to-trump-is-someone-like-me-sen-klobuchar-78474309838,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_klob2_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-10T13:32:01Z,,msnbc,MSNBC
Msnbc,Lindsey Graham: Giuliani sharing anti-Biden info with Justice Dept,The DOJ has apparently established a pipeline through which Trump's controversial lawyer can share anti-Biden dirt. What could possibly go wrong?,https://www.msnbc.com/rachel-maddow-show/lindsey-graham-giuliani-sharing-anti-biden-info-justice-dept-n1133836,https://media1.s-nbcnews.com/j/newscms/2020_07/3223671/giuliani_ap34869978393_copy-maddowblog_1f1be792773545d2fba76d91523234e7.nbcnews-fp-1200-630.jpg,2020-02-10T13:06:34Z,"Sen. Lindsey Graham (R-S.C.) has repeatedly said he intends to use the Senate Judiciary Committee, which he chairs, to target Donald Trump's political foes. As recently as the fall, the South Carolinian suggested his efforts would include hearing directly fro… [+3936 chars]",msnbc,MSNBC
MSNBC.com,Klobuchar: I am a fresh new face in politics,"2020 Democratic candidate, Sen. Amy Klobuchar, D-Minn, discusses her poll numbers in New Hampshire, her fundraising efforts, why she says she's a fresh face in politics and why she's gained traction in New Hampshire.",https://www.msnbc.com/morning-joe/watch/sen-klobuchar-discusses-her-poll-numbers-and-momentum-78473797799,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_klob1_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-10T13:01:40Z,,msnbc,MSNBC
Steve Benen,Lindsey Graham: Giuliani sharing anti-Biden info with Justice Dept,The DOJ has apparently established a pipeline through which Trump's controversial lawyer can share anti-Biden dirt. What could possibly go wrong?,http://www.msnbc.com/rachel-maddow-show/lindsey-graham-giuliani-sharing-anti-biden-info-justice-dept,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/articles/ap34869978393_copy.jpg?itok=lrN-CpR9,2020-02-10T12:39:39Z,"Sen. Lindsey Graham (R-S.C.) has repeatedly said he intends to use the Senate Judiciary Committee, which he chairs, to target Donald Trump’s political foes. As recently as the fall, the South Carolinian suggested his efforts would include hearing directly fro… [+3888 chars]",msnbc,MSNBC
MPX,Michael Bloomberg calls for bringing presidential back,Michael Bloomberg's campaign has released a new ad calling for bringing presidential back. The panel discusses the spot as well as Bloomberg's status in the race and why he's gaining momentum.,https://www.msnbc.com/morning-joe/watch/michael-bloomberg-calls-for-bringing-presidential-back-78470725981,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_bloom3_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-10T12:26:01Z,,msnbc,MSNBC
MSNBC.com,Don't yet write off any candidate in New Hampshire,The Morning Joe panel makes its closing comments for Monday.,https://www.msnbc.com/morning-joe/watch/don-t-yet-write-off-any-candidate-in-new-hampshire-78483013641,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_last_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-10T15:51:22Z,,msnbc,MSNBC
Steve Benen,"After impeachment trial, GOP wants to...","GOP officials keep stressing the importance of moving on, while Trump keeps effectively replying, ""Not yet, I'm busy with my enemies list.""",http://www.msnbc.com/rachel-maddow-show/after-impeachment-trial-gop-wants-move-trump-doesnt,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/06573242_1.jpg?itok=dkWlR-Wc,2020-02-10T15:43:18Z,"Ten days ago, as Senate Republicans were poised to vote against including witness testimony in Donald Trump’s impeachment trial, the Senate GOP conference published a tweet signaling its intentions. It’s time to move on, Republicans said. It’s time to get bac… [+2814 chars]",msnbc,MSNBC
MSNBC.com,"Dems are the 'only' thing between the U.S. and 'the abyss', says James Carville",Democratic strategist James Carville gives his take on what's at stake in the 2020 election.,https://www.msnbc.com/morning-joe/watch/dems-are-the-only-thing-between-the-u-s-and-the-abyss-says-james-carville-78481477802,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_carville_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-10T15:25:45Z,,msnbc,MSNBC
Steve Benen,School story from Trump's SOTU address unravels,"Trump announced that Janiyah Davis' family would receive a voucher so that she could attend a good school, In reality, she's already in a good school.",https://www.msnbc.com/rachel-maddow-show/school-story-trump-s-state-union-address-unravels-n1133891,https://media1.s-nbcnews.com/j/newscms/2020_07/3223916/chairs_gs154059-maddowblog_499f50c586b0759a29218a7069439a5e.nbcnews-fp-1200-630.jpg,2020-02-10T14:35:00Z,"During Donald Trump's State of the Union address last week, Donald Trump condemned ""failing government schools"" -- a phrase generally used by opponents of public education -- and highlighted a fourth-grade student in Philadelphia named Janiyah Davis.
The pre… [+3028 chars]",msnbc,MSNBC
MSNBC.com,'Parasite' wins big at the 92nd Academy Awards,"The film 'Parasite' won best picture Sunday at the 92nd Academy Awards, making it the first non-English-language film to win best picture in the history of the Academy Awards.",https://www.msnbc.com/morning-joe/watch/-parasite-wins-big-at-the-92nd-academy-awards-78478917532,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_oscar_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-10T14:18:10Z,,msnbc,MSNBC
Steve Benen,School story from Trump's State of the Union address unravels,"Trump announced that Janiyah Davis' family would receive a voucher so that she could attend a good school, In reality, she's already in a good school.",http://www.msnbc.com/rachel-maddow-show/school-story-trumps-state-the-union-address-unravels,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/gs154059.jpg?itok=eHsRrbSz,2020-02-10T14:14:10Z,"During Donald Trump’s State of the Union address last week, Donald Trump condemned failing government schools – a phrase generally used by opponents of public education – and highlighted a fourth-grade student in Philadelphia named Janiyah Davis.
The preside… [+2977 chars]",msnbc,MSNBC
MSNBC.com,Chinese authorities raid homes of suspected Coronavirus victims,"Hallie Jackson reports on the latest developments in the fight against the Coronavirus in China, where officials have begun removing citizens from their homes that they suspect may have contracted the disease. The outbreak's death toll has now eclipsed that o…",https://www.msnbc.com/hallie-jackson/watch/chinese-authorities-raid-homes-of-suspected-coronavirus-victims-78488645967,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hallie_corona_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-10T17:26:07Z,,msnbc,MSNBC
MSNBC.com,Jim Demers on Bloomberg fundraising: ‘He only has to talk to one person to raise money. Himself.’,"MSNBC's Chris Jansing crunches numbers with Jim Demers, former New Hampshire Chair for 2008 Obama Campaign and Jennifer Palmieri, former White House Director of Communications and Director of Communications for the Hillary Clinton 2016 campaign, to asses just…",https://www.msnbc.com/craig-melvin/watch/jim-demers-on-bloomberg-fundraising-he-only-has-to-talk-to-one-person-to-raise-money-himself-78488645875,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_melvin_2020moneygame_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-10T17:16:07Z,,msnbc,MSNBC
MSNBC.com,Jennifer Palmieri on talking with IA and NH voters: ‘They felt paralyzed by their choices.’,"Chris Jansing sits down with Jennifer Palmieri, former White House Director of Communications and Director of Communications for Hillary Clinton's 2016 presidential campaign, to discuss voter anxiety in Iowa and New Hampshire during the 2020 primary.",https://www.msnbc.com/craig-melvin/watch/jennifer-palmieri-on-talking-with-iowa-and-new-hampshire-voters-they-felt-paralyzed-by-their-choices-78489669711,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_melvin_demanxiety_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-10T17:12:38Z,,msnbc,MSNBC
MPX,Morning Joe 2/10/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-2-10-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200206_4111761_Morning_Joe_2_10_20_800x450_1695917635799.jpg?itok=6JiWbmVP,2020-02-10T17:11:01Z,"Morning Joe 02/10/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
Steve Benen,"Monday's Campaign Round-Up, 2.10.20",Today's installment of campaign-related news items from across the country.,http://www.msnbc.com/rachel-maddow-show/mondays-campaign-round-21020,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_campaignroundup_general.png?itok=q9pFWELg,2020-02-10T17:00:04Z,"Today’s installment of campaign-related news items from across the country.
* As of his morning, it looks like Pete Buttigieg will receive 14 delegates to the national Democratic convention as a result of the Iowa caucuses, while Bernie Sanders will receive … [+1979 chars]",msnbc,MSNBC
MSNBC.com,Sen. Manchin jabs back at POTUS after being called 'Munchkin',"Senator Joe Manchin (D-WV) joins Hallie Jackson after he was attacked by the President for voting to convict in the Senate impeachment trial. Manchin says the names ""don't bother"" him but he hopes the President stops acting like ""an immature adult.""",https://www.msnbc.com/hallie-jackson/watch/sen-manchin-jabs-back-at-potus-after-being-called-munchkin-78483525999,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hallie_manchin_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-10T16:33:47Z,,msnbc,MSNBC
Steve Benen,"To avoid bothering Trump, hearing on...","Congress' ""Worldwide Threats"" hearing shouldn't necessarily be political, but this year, officials' fear of hurting Trump's feelings is causing trouble.",http://www.msnbc.com/rachel-maddow-show/avoid-bothering-trump-hearing-global-threats-delayed,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/138076003.jpg?itok=4piXWzmG,2020-02-10T16:20:13Z,"House Intelligence Chairman Adam Schiff (D-Calif.) recently invited U.S. intelligence agency leaders to appear before his panel on Feb. 12, the day after tomorrow, for an annual discussion of global threats. Politicoreported on Friday afternoon, however, that… [+3152 chars]",msnbc,MSNBC
MSNBC.com,"Nina Turner tears apart moderate call for practicality, says America deserves better","Nina Turner, national co-chair of the Bernie Sanders 2020 campaign, responds to Mayor Pete Buttigeig's attacks on the Sanders campaign, and James Carville' recent comments on the state of the Democratic party.",https://www.msnbc.com/stephanie-ruhle/watch/nina-turner-tears-apart-moderate-call-for-practicality-says-america-deserves-better-78484037700,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_turner_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-10T16:18:56Z,,msnbc,MSNBC
MSNBC.com,Chinese hackers used Equifax’s online dispute portal to steal personal information,"NBC News’ Tom Winter reports on details of the nine-count indictment, which charged four Chinese military officers with hacking into Equifax in 2017 and stealing the personal information of nearly 150 million Americans.",https://www.msnbc.com/hallie-jackson/watch/chinese-military-hackers-charged-with-2017-equifax-break-78484037672,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hallie_brk_winter_equifax_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-10T16:18:22Z,,msnbc,MSNBC
Steve Benen,Amazon lawyers want to depose Trump (and...,Amazon.com's lawyers are eager to chat with Trump and his two most recent Pentagon chiefs in a case that could prove damaging to the White House.,http://www.msnbc.com/rachel-maddow-show/amazon-lawyers-want-depose-trump-and-its-hard-blame-them,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/articles/ap101018155446_1.jpg?itok=JaMggn2e,2020-02-10T19:47:59Z,"Two months ago, Amazon.com filed suit against the Trump administration, challenging its decision to award the Pentagon’s Joint Enterprise Defense Infrastructure (JEDI) contract – a multi-billion-dollar cloud-computing initiative – to Microsoft. As NBC News re… [+4709 chars]",msnbc,MSNBC
MPX,Symone Sanders: 'Electability is about who can pull the...,Symone Sanders joins Andrea Mitchell to discuss the Biden campaign's expectations in New Hampshire and the rest of the Democratic primary. Sanders tells...,http://www.msnbc.com/andrea-mitchell-reports/watch/symone-sanders-electability-is-about-who-can-pull-the-diverse-voices-that-make-up-this-party-together-into-a-coalition-78493253810,,2020-02-10T19:08:01Z,,msnbc,MSNBC
MSNBC.com,David Plouffe: 'I think Bernie Sanders is in the catbird seat right now.',David Plouffe joins Andrea Mitchell ahead of the first in the nation New Hampshire primary to discuss the state of the race in the Democratic primary.,https://www.msnbc.com/andrea-mitchell-reports/watch/david-plouffe-i-think-bernie-sanders-is-in-the-catbird-seat-right-now-78495301568,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_plouffe_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-10T18:46:34Z,,msnbc,MSNBC
MSNBC.com,Rep. Kuster: 'I have never seen the undecideds this high this late in the game' in New Hampshire,"Democratic Congresswoman Annie Kuster (NH-2), who has endorsed Pete Buttigieg, joins Andrea Mitchell to discuss why she supports the former South Bend mayor, as well as the state of play in New Hampshire at this stage of the race.",https://www.msnbc.com/andrea-mitchell-reports/watch/rep-kuster-i-have-never-seen-the-undecideds-this-high-this-late-in-the-game-in-new-hampshire-78493253869,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_kuster_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-10T18:42:54Z,,msnbc,MSNBC
MSNBC.com,Amy Klobuchar: 'I am able to lead our country. That's my closing argument to people.',Senator Amy Klobuchar speaks to Andrea Mitchell ahead of New Hampshire's first in the nation primary about her closing pitch to voters and how she differentiates herself from other candidates in the race.,https://www.msnbc.com/andrea-mitchell-reports/watch/amy-klobuchar-i-am-able-to-lead-our-country-that-s-my-closing-argument-to-people-78493253781,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_klobuchar_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-10T18:30:51Z,,msnbc,MSNBC
Msnbc,Trump's unfortunate record of demeaning those who serve in military,"Trump isn't required to respect military service, but it's nevertheless weird how often he  disparages those who wear the uniform.",https://www.msnbc.com/rachel-maddow-show/trump-s-unfortunate-record-demeaning-those-who-serve-military-n1134326,https://media3.s-nbcnews.com/j/newscms/2020_07/3224486/trump_military_afp_1nb1kb-maddowblog_56dd1aa5132dffa10c802765555f7fc6.nbcnews-fp-1200-630.jpg,2020-02-10T18:27:13Z,"On Friday afternoon, Donald Trump removed Lt. Col. Alexander Vindman from his White House job, as part of a legally dubious retaliation for Vindman following the rules during the president's impeachment process. A day later, Trump turned to Twitter to critici… [+5153 chars]",msnbc,MSNBC
Steve Benen,Trump's unfortunate record of demeaning...,"Trump isn't required to respect military service, but it's nevertheless weird how often he disparages those who wear the uniform.",http://www.msnbc.com/rachel-maddow-show/trumps-unfortunate-record-demeaning-those-who-serve-military,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/afp_1nb1kb.jpg?itok=wq7W0W91,2020-02-10T18:05:33Z,"On Friday afternoon, Donald Trump removed Lt. Col. Alexander Vindman from his White House job, as part of a legally dubious retaliation for Vindman following the rules during the president’s impeachment process. A day later, Trump turned to Twitter to critici… [+5098 chars]",msnbc,MSNBC
MSNBC.com,"Figliuzzi: Trump is using vengeance as a strategy, and it's not over yet","Nicolle Wallace shares a Twitter thread from Ben Wittes, likening President Trump's actions to a poem about Nazi Germany. Frank Figliuzzi joins the discussion about how Trump is using ""vengeance as a strategy,"" and predicts his next move.",https://www.msnbc.com/deadline-white-house/watch/figliuzzi-trump-is-using-vengeance-as-a-strategy-and-it-s-not-over-yet-78500933899,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_wh_deadline_vengance_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-10T21:50:35Z,,msnbc,MSNBC
MSNBC.com,Sen. Van Hollen on whistleblower protection efforts,Ali Velshi talks with Sen. Chris Van Hollen (D-MD) about efforts to get federal government inspectors general to investigate reports of retaliation against people who testified as part of the impeachment inquiry.,https://www.msnbc.com/ali-velshi/watch/sen-van-hollen-on-whistleblower-protection-efforts-78501957700,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_vanhollen2_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-10T21:46:52Z,,msnbc,MSNBC
MSNBC.com,Candidates make their final pitch to New Hampshire voters,The 2020 Democrats in their final sprint ahead of the New Hampshire primary as new polls find Sanders and Buttigieg on top,https://www.msnbc.com/deadline-white-house/watch/candidates-make-their-final-pitch-to-new-hampshire-voters-78501957693,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_wh_deadline_newhampshire_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-10T21:46:49Z,,msnbc,MSNBC
MSNBC.com,Key senator reacts to Trump administration budget plan,"President Trump’s 2021 budget proposal includes cuts to safety net and other key programs.  Ali Velshi talks about the potential impact of those cuts with Sen. Chris Van Hollen (D-MD), a member of the Budget and Appropriations committees.",https://www.msnbc.com/ali-velshi/watch/key-senator-reacts-to-trump-administration-budget-plan-78501445780,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_vanhollen_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-10T21:39:55Z,,msnbc,MSNBC
MSNBC.com,Trump to Host Keep America Great Rally on eve of NH Primary,"On the eve of the New Hampshire Democratic primary, President Donald Trump will be hosting a “Keep America Great” rally in the Granite State. Former Chair of the New Hampshire Republican Party Jennifer Horn and Daily Beast Columnist Jonathan Alter join Katy T…",https://www.msnbc.com/katy-tur/watch/trump-to-host-keep-america-great-rally-on-eve-of-nh-primary-78499397742,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_tur_TurHornandAlter_021020_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-10T20:51:20Z,,msnbc,MSNBC
MSNBC.com,Klobuchar Campaign Manager: Amy showed she 'can take on Donald Trump',"Two years to the day since she announced her candidacy, voters are starting to take notice of Amy Klobuchar in a way they haven't before. Katy Tur catches up with her campaign manager Justin Buoen, to discuss the growing “Klobmentum” ahead of the New Hampshir…",https://www.msnbc.com/katy-tur/watch/klobuchar-campaign-manager-amy-showed-she-can-take-on-donald-trump-78499397686,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_tur_TurJustinBuoen_021020_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-10T20:44:32Z,,msnbc,MSNBC
MSNBC.com,"Watch Sanders aide confront 'Bernie Bro' critics, 'Oligarch' Bloomberg",": On the eve of America’s first primary, top Bernie Sanders aide Nina Turner joins MSNBC’s Ari Melber for a wide ranging interview on Sander’s 2020 bid. Turner addresses critics of Sander’s loyal following known as the “Bernie Bros” comparing the following to…",https://www.msnbc.com/the-beat-with-ari/watch/watch-sanders-aide-confront-bernie-bro-critics-oligarch-bloomberg-78509637890,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ari_sandersaide_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-10T23:59:00Z,,msnbc,MSNBC
MPX,Panel: Biden reads teleprompter speech on NH primary eve,"Are any of the candidates succeeding at doing things ""the New Hampshire way""? The panel discusses and gives credit to Pete Buttigieg, among others.",https://www.msnbc.com/mtp-daily/watch/panel-biden-reads-teleprompter-speech-on-nh-primary-eve-78506053906,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_clip_panelbiden_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-10T23:10:01Z,,msnbc,MSNBC
MPX,Klobuchar campaign on next steps as she surges in New...,Sen. Amy Klobuchar campaign manager Justin Buoen discusses their next steps ahead of the New Hampshire primary.,https://www.msnbc.com/mtp-daily/watch/klobuchar-campaign-on-next-steps-as-she-surges-in-new-hampshire-polls-78507077593,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_clip_klobuchar_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-10T23:00:00Z,,msnbc,MSNBC
MSNBC.com,Bennet: ‘No doubt’ Democrats will be stronger than Trump,"2020 candidate Sen. Michael Bennet (D-Colo.) says if he or Bernie Sanders can ""get out of the primary"" he has no doubt someone with their message will beat Donald Trump.",https://www.msnbc.com/mtp-daily/watch/bennet-no-doubt-democrats-will-be-stronger-than-trump-78507589548,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_clip_bennet_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-10T22:45:14Z,,msnbc,MSNBC
MSNBC.com,Steyer: Not going to join the 'Stop Bernie' campaign,2020 Democratic presidential candidate Tom Steyer answers if he is concerned that Bernie Sanders can't beat President Trump.,https://www.msnbc.com/mtp-daily/watch/steyer-not-going-to-join-the-stop-bernie-campaign-78506053728,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_clip_steyer_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-10T22:38:16Z,,msnbc,MSNBC
Steve Benen,"Monday's Mini-Report, 2.10.20",Today's edition of quick hits.,http://www.msnbc.com/rachel-maddow-show/mondays-mini-report-21020,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_theminireport_general.png?itok=yLUr4wsw,2020-02-10T22:30:24Z,"Today’s edition of quick hits:
* Afghanistan: Two U.S. troops were killed and six others wounded in an attack Saturday in Nangarhar Province, Afghanistan, a military official said. U.S. and Afghan forces were conducting a joint operation when an individual w… [+2385 chars]",msnbc,MSNBC
MSNBC.com,Making a historical parallel to Trump’s impeachment revenge tour,The president retaliating against those in the impeachment investigation leaves Washington bracing for more blowback,https://www.msnbc.com/deadline-white-house/watch/making-a-historical-parallel-to-trump-s-impeachment-revenge-tour-78505029701,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_wh_deadline_impeachment_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-10T22:20:00Z,,msnbc,MSNBC
MSNBC.com,Biden: Attacks on Buttigieg 'didn't backfire',NBC's Kristen Welker asks 2020 Democratic presidential candidate Joe Biden if his attacks on Pete Buttigieg backfired.,https://www.msnbc.com/mtp-daily/watch/biden-attacks-on-buttigieg-didn-t-backfire-78504517815,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_clip_biden_200210_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-10T22:12:00Z,,msnbc,MSNBC
