author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Georgia doctor in new coronavirus hot spot braces for June surge,"Dr. Clifton Hastings, the chief of medical staff at the Northeast Georgia Medical Center in Gainesville, Georgia, tells Lawrence O'Donnell he is preparing for a coronavirus surge in mid-June, as models project four local hospitals will reach staffing capacity…",https://www.msnbc.com/the-last-word/watch/georgia-doctor-in-new-coronavirus-hot-spot-braces-for-june-surge-83181637598,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_lw_hastings_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T03:14:22Z,"Dr. Clifton Hastings, the chief of medical staff at the Northeast Georgia Medical Center in Gainesville, Georgia, tells Lawrence O'Donnell he is preparing for a coronavirus surge in mid-June, as models project four local hospitals will reach staffing capacity… [+23 chars]",msnbc,MSNBC
MSNBC.com,Trump got 'lava level mad' at staff after person valet contracts COVID-19,"As the U.S. coronavirus death toll surpasses 76,000 people, NBC News reports the president became furious after learning one of his personal White House attendants tested positive for the virus.",https://www.msnbc.com/11th-hour/watch/trump-got-lava-level-mad-at-staff-after-person-valet-contracts-covid-19-83181125665,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_bwms_a_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T03:09:02Z,,msnbc,MSNBC
MSNBC.com,Trump got 'lava level mad' at staff after personal valet contracts COVID-19,"As the U.S. coronavirus death toll surpasses 76,000 people, NBC News reports the president became furious after learning one of his personal White House attendants tested positive for the virus.",https://www.msnbc.com/11th-hour/watch/trump-got-lava-level-mad-at-staff-after-personal-valet-contracts-covid-19-83181125665,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_bwms_a_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T03:09:02Z,,msnbc,MSNBC
MPX,MTP Daily 5/7/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-5-7-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200501_4161414_MTP_Daily_5_7_20_800x450_1735267395962.jpg?itok=TnpmCv8Y,2020-05-08T02:31:01Z,"MTP Daily 05/07/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues. descriptionLimit""&gt;
 ...moreDuration: {{video.dura… [+53 chars]",msnbc,MSNBC
MPX,Rachel Maddow 5/7/20,Watch the full episode of Thursday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-5-7-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200421_4155112_Rachel_Maddow_5_7_20_800x450_1735325763796.jpg?itok=-elZjKtJ,2020-05-08T05:41:02Z,"The Rachel Maddow Show 05/07/20 
 Watch the full episode of Thursday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
Msnbc,"After 20,000 nursing home deaths, Trump admin finally moved to act","Rachel Maddow reports on a Mike Pence publicity appearance in which he placed boxes of PPE in the doorway of a nursing home, part of a promise to deliver more across the country, though this is the first such gesture from the administration after 20,000 have …",https://www.msnbc.com/rachel-maddow/watch/after-20-000-nursing-home-deaths-trump-admin-finally-moved-to-act-83184197678,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_pence_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T05:32:39Z,,msnbc,MSNBC
MPX,Trump sidelines CDC reopening advice in favor of vague happy talk,"Jason Dearen, investigative reporter for the AP, talks with Rachel Maddow about his reporting on the Trump administration shelving a thorough set of CDC guidelines for governments and businesses to reopen with safer consideration of coronavirus risks.",https://www.msnbc.com/rachel-maddow/watch/trump-sidelines-cdc-reopening-advice-in-favor-of-vague-happy-talk-83181637963,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_dearen_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T04:40:00Z,,msnbc,MSNBC
MPX,Trump admin looks to end cruelty of nursing home COVID-19 secrecy,"Rachel Maddow reports on a promise by Seema Verma, administrator for the Centers for Medicare and Medicaid Services, to publish coronavirus nursing home statistics, which are not available to the public in some states.",https://www.msnbc.com/rachel-maddow/watch/trump-admin-looks-to-end-cruelty-of-nursing-home-covid-19-secrecy-83182661969,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_homestats_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T04:38:01Z,,msnbc,MSNBC
,Trump reportedly rages over cracks in his coronavirus bubble,"Rachel Maddow shares reports that Donald Trump and his aides are looking for a way to re-assess COVID-19 deaths to reduce the reported number, and news that Trump reportedly became enraged at the breaching of his personal coronavirus bubble when his valet",http://www.msnbc.com/rachel-maddow/watch/trump-reportedly-rages-over-cracks-in-his-coronavirus-bubble-83183173749,,2020-05-08T04:32:09Z,,msnbc,MSNBC
,"After 20,000 nursing home deaths, Trump admin finally moved to act","Rachel Maddow reports on a Mike Pence publicity appearance in which he placed boxes of PPE in the doorway of a nursing home, part of a promise to deliver more across the country, though this is the first such gesture from the administration after 20,000",http://www.msnbc.com/rachel-maddow/watch/after-20-000-nursing-home-deaths-trump-admin-finally-moved-to-act-83184197678,,2020-05-08T04:31:00Z,,msnbc,MSNBC
MSNBC.com,Barack Obama surprises teachers with a message of thanks,Fmr. President Barack Obama joined several surprise teachers in a video chat to thank them during Teacher Appreciation Week as educators across the country adjust to teaching their students with remote learning due to the coronavirus pandemic.,https://www.msnbc.com/11th-hour/watch/barack-obama-surprises-teachers-with-a-message-of-thanks-83183173631,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_bwms_obama_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T04:08:55Z,,msnbc,MSNBC
MPX,Last Word 5/7/20,Watch the full episode of Thursday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-5-7-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200417_4153325_Last_Word_5_7_20_800x450_1735328835814.jpg?itok=KK-HgnZR,2020-05-08T06:01:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Neal Katyal: Dropping charges is 'outrageous and indefensible',"Former U.S. Acting Solicitor General Neal Katyal discusses the Justice Department dropping criminal charges against Michael Flynn, the president's former national security adviser.",https://www.msnbc.com/morning-joe/watch/neal-katyal-dropping-charges-is-outrageous-and-indefensible-83195461657,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_neal_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T11:46:00Z,,msnbc,MSNBC
MPX,Trump calls Flynn a hero after DOJ drops charges,"The Justice Department is dropping criminal charges against Michael Flynn, President Trump's former national security adviser, and the president referred to him as a 'hero' Thursday at the White House.",https://www.msnbc.com/morning-joe/watch/trump-calls-flynn-a-hero-after-doj-drops-charges-83194437869,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_sevenint_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T11:12:02Z,,msnbc,MSNBC
MSNBC.com,Governors disregard WH guidelines in reopening: AP,The Associated Press determined that 17 states did not meet a key benchmark set by the White House for loosening up.,https://www.msnbc.com/morning-joe/watch/governors-disregard-wh-guidelines-in-reopening-ap-83195461533,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_gov_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T10:58:35Z,,msnbc,MSNBC
MPX,All In 5/7/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-5-7-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200423_4156363_All_In_5_7_20_800x450_1735383107826.jpg?itok=JWWM9c15,2020-05-08T10:51:01Z,"All In with Chris Hayes 05/07/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC videos
<ul><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
<… [+162 chars]",msnbc,MSNBC
MSNBC.com,"As deaths in U.S. continue, a look at Trump's words on virus","As of May 8, 2020, the coronavirus has claimed more than 76,000 lives in America despite the president insisting early on that he had it all under control. Morning Joe looks back at his claims.",https://www.msnbc.com/morning-joe/watch/as-deaths-in-u-s-continue-a-look-at-trump-s-words-on-virus-83194949762,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_pkg_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T10:41:00Z,,msnbc,MSNBC
MSNBC.com,'This is a shameful day for the Department of Justice',"The Justice Department is dropping criminal charges against Michael Flynn, President Donald Trump's former national security adviser.",https://www.msnbc.com/morning-joe/watch/justice-department-drops-case-against-ex-trump-adviser-michael-flynn-83194949732,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_flynn_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T10:29:41Z,,msnbc,MSNBC
,N.J. Gov. Murphy calls for ‘huge’ stimulus from federal government,"New Jersey, the state with the second highest amount of COVID-19 cases in the nation, says the local economy is hurting and “we need the federal government right now, in a big way, to come in with direct cash assistance.”",http://www.msnbc.com/stephanie-ruhle/watch/n-j-gov-murphy-calls-for-huge-stimulus-from-federal-government-83202629505,,2020-05-08T13:53:32Z,,msnbc,MSNBC
MSNBC.com,Concerns raised by new postmaster general pick,"The panel discusses the installing of Louis DeJoy, a North Carolina businessman and longtime Republican donor, as the new postmaster general.",https://www.msnbc.com/morning-joe/watch/concerns-raised-by-new-postmaster-general-pick-83201605579,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_post_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T13:45:35Z,,msnbc,MSNBC
MSNBC.com,"Doctor, musician couple on how they are raising awareness",Singer/songwriter Zeshan B and Dr. Alex Roybal discuss Roybal's experience with the coronavirus and the new video 'Only in My Dreams'.,https://www.msnbc.com/morning-joe/watch/doctor-musician-couple-on-how-they-are-raising-awareness-83201093607,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/zes.nbcnews-fp-1200-630.jpg,2020-05-08T13:43:21Z,,msnbc,MSNBC
Msnbc,Graham touts Trump's 'pro-life' posture in pandemic response,"Lindsey Graham praised Donald Trump's pandemic response because of its ""pro-life"" foundation. Maybe he meant some other Donald Trump?",https://www.msnbc.com/rachel-maddow-show/graham-touts-trump-s-pro-life-posture-pandemic-response-n1202836,https://media4.s-nbcnews.com/j/newscms/2019_24/2895221/190613-lindsey-graham-ac-604p_7e222518c1e47ddf937dbc8ef0a5ddcf.nbcnews-fp-1200-630.jpg,2020-05-08T13:31:41Z,"Sen. Lindsey Graham (R-S.C.) appeared this week on Family Research Council President Tony Perkins' program, and they predictably touted Donald Trump's response to the coronavirus pandemic. But as Right Wing Watch noted, the Republican senator celebrated the p… [+2874 chars]",msnbc,MSNBC
MSNBC.com,‘It’s probably going to get worse’: Record 20.5M jobs lost in April,"Former treasury official, Steve Rattner, and former economic adviser to President Obama, Gene Sperling, speak with Joe, Mika and Willie about the “devastating” jobs numbers for April 2020.",https://www.msnbc.com/morning-joe/watch/april-jobs-numbers-record-20-5m-jobs-lost-83199557545,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_brk_jobs_numbers_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T12:55:12Z,,msnbc,MSNBC
MSNBC.com,The future of weddings amidst coronavirus,The wedding industry has been his hard by the coronavirus pandemic. Katy Tur speaks with the General Manager of Roundhouse - a popular Hudson Valley wedding venue - about how their business is handling the pandemic.,https://www.msnbc.com/katy-tur/watch/the-future-of-weddings-amidst-coronavirus-83195973943,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_tur_katywedding_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T12:26:20Z,,msnbc,MSNBC
Msnbc,"Team Trump ignores, stifles experts who don't toe the party line","Kayleigh McEnany boasted this week, ""As you are well aware, President Trump has consistently sided with the experts."" I wish that were true. It's not.",https://www.msnbc.com/rachel-maddow-show/team-trump-ignores-stifles-experts-who-don-t-toe-party-n1202711,https://media3.s-nbcnews.com/j/newscms/2020_18/3332466/200430-donald-trump-cdc-ac-955p_70403f110c1b12d33b01c123ff478137.nbcnews-fp-1200-630.jpg,2020-05-08T12:18:19Z,"The Centers for Disease Control and Prevention recently crafted detailed guidelines, created by the nation's top disease investigators, on how best to responsibly reopen during the coronavirus pandemic. The recommendations were specifically tailored to differ… [+3037 chars]",msnbc,MSNBC
MSNBC.com,Senator introduces legislation to help new parents,"Sen. Tammy Duckworth, D-Il., announces her plan to help parents with newborn children during this time. Sen. Duckworth also says that Trump should use the Defense Production Act to boost testing, and she discusses how vets are being impacted by the virus.",https://www.msnbc.com/morning-joe/watch/senator-introduces-legislation-to-help-new-parents-83195973787,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_tammy_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T12:16:14Z,,msnbc,MSNBC
MSNBC.com,Pence staffer tests positive for coronavirus,"According to an administration official, a staff for Vice President Mike Pence has tested positive for coronavirus. The staffer was not traveling with the vice president today as he heads to Iowa. NBC's Hans Nichols reports from the White House.",https://www.msnbc.com/craig-melvin/watch/pence-staffer-tests-positive-for-coronavirus-83207237838,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_melvin_brk_pence_staffer_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T15:39:44Z,,msnbc,MSNBC
MSNBC.com,Father of Ahmaud Arbery: My son ‘didn’t deserve to go out like that’,"Marcus Arbery Sr. speaks to MSNBC’s Craig Melvin after the arrests of two men accused of killing his son, Ahmaud, in Georgia in February.",https://www.msnbc.com/craig-melvin/watch/father-of-ahmaud-arbery-my-son-didn-t-deserve-to-go-out-like-that-83207749551,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_melvin_brk_arbery_father_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T15:39:09Z,,msnbc,MSNBC
MPX,UNICEF set to host one-night only virtual event,"Actress and UNICEF Ambassador, Téa Leoni, discusses the upcoming 'UNICEF Won't Stop' virtual special.",https://www.msnbc.com/morning-joe/watch/unicef-set-to-host-one-night-only-virtual-event-83203653852,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_tea_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T15:26:01Z,,msnbc,MSNBC
MPX,The importance of remembering VE Day,"Author Rick Wilson joins Morning Joe to discuss Victory in Europe Day, which celebrates its 75th anniversary.",https://www.msnbc.com/morning-joe/watch/the-importance-of-remembering-ve-day-83203653808,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_rick_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T15:12:00Z,,msnbc,MSNBC
,Breaking down April’s unprecedented job loss amid the pandemic,Former Chairman of the Council of Economic Advisers during the Obama administration Jason Furman and former Deputy Labor Secretary Chris Lu speak with Stephani Ruhle about April’s unemployment numbers and what the road to recovery may look like.,http://www.msnbc.com/stephanie-ruhle/watch/breaking-down-april-s-unprecedented-job-loss-amid-the-pandemic-83201605832,,2020-05-08T14:12:54Z,,msnbc,MSNBC
,Atlantic City's mayor discusses plan for 'responsible' summer reopening,"Right now, Atlantic City should be gearing up for a profitable summer season. However, amid the coronavirus pandemic, resorts are empty and thousands of local casino workers are out of work. Mayor Marty Small speaks with Stephanie Ruhle about the plan for",http://www.msnbc.com/stephanie-ruhle/watch/atlantic-city-s-mayor-marty-small-discusses-plan-for-responsible-summer-reopening-83201605761,,2020-05-08T14:04:23Z,,msnbc,MSNBC
,Sen. King: '2 to 3 million' tests a day needed to mitigate economic impact of COVID-19,Sen. Angus King (I-Maine) on what Congress is doing next as the economic impact of COVID-19 continues to worsen.,http://www.msnbc.com/msnbc/watch/sen-king-2-to-3-million-tests-a-day-needed-to-mitigate-economic-impact-of-covid-19-83214405941,,2020-05-08T17:59:38Z,,msnbc,MSNBC
MPX,Los Angeles Mayor Garcetti updates on the city's response to...,"Los Angeles Mayor Eric Garcetti joins Andrea Mitchell to discuss his city's continued response to the coronavirus pandemic, with the city moving rapidly to expand testing and tracing capabilities.",https://www.msnbc.com/andrea-mitchell-reports/watch/los-angeles-mayor-garcetti-updates-on-the-city-s-response-to-the-pandemic-83211333891,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_garcetti_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T17:48:00Z,,msnbc,MSNBC
MSNBC.com,Some Arizona businesses reopen as state records spike in COVID-19 deaths,"NBC News Correspondent, Vaughn Hillyard, brings the latest from Arizona where some businesses have reopened despite a spike in virus deaths.",https://www.msnbc.com/msnbc/watch/some-arizona-businesses-reopen-as-state-records-spike-in-covid-19-deaths-83212869787,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_vaughn_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T17:38:42Z,,msnbc,MSNBC
MSNBC.com,U.S. unemployment rate soars to 14.7% in April,"As the US unemployment rate continues to rise, Chief Economist at Grant Thornton, Diane Swonk says ""we have opened before we have even bent the curve in many areas.""",https://www.msnbc.com/msnbc/watch/u-s-unemployment-rate-soars-to-14-7-in-april-83213381639,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_swonk_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T17:28:24Z,,msnbc,MSNBC
MSNBC.com,Father of Ahmaud Arbery: 'Justice should have been served',"Marcus Arbery Sr., father of the late Ahmaud Arbery, and Ben Crump, Attorney for the Arbery Family, speak to MSNBC’s Craig Melvin after the arrests of two men accused of killing his son, Ahmaud, in Georgia in February.",https://www.msnbc.com/craig-melvin/watch/father-of-ahmaud-arbery-justice-should-have-been-served-83214405611,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_melvin_arbery_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T17:27:10Z,,msnbc,MSNBC
MSNBC.com,Julie Andrews and daughter launch podcast for children,"Andrea Mitchell is joined by Julie Andrews and her daughter Emma Walton Hamilton, who together have launched the podcast ""Julie's Library"" featuring Andrews reading children's books, including many the mother-daughter pair have written together.",https://www.msnbc.com/andrea-mitchell-reports/watch/julie-andrews-and-daughter-launch-podcast-for-children-83213893622,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_julie_andrews_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T17:26:54Z,,msnbc,MSNBC
MSNBC.com,Justice Department moves to drop prosecution of Michael Flynn case,"Kristen Welker, Frank Figliuzzi, and Michael Steele join Andrea Mitchell to discuss the unprecedented move by the Department of Justice to drop the prosecution of former Trump National Security Advisor Michael Flynn on charges of lying to the FBI, charges to …",https://www.msnbc.com/andrea-mitchell-reports/watch/justice-department-moves-to-drop-prosecution-of-michael-flynn-case-83212357907,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_flynn_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T17:16:58Z,,msnbc,MSNBC
MSNBC.com,Parents of MSNBC producer providing essential services,"The parents of an MSNBC producer, Bruce and Debbie Detzel, are on the frontlines providing essential services during the Coronavirus pandemic. Bruce, a grocery store manager, and Debbie, a USPS postal carrier, keep us connected and fed in these difficult time…",https://www.msnbc.com/hallie-jackson/watch/parents-of-msnbc-producer-providing-essential-services-83208261726,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_detzels_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T16:29:55Z,,msnbc,MSNBC
MSNBC.com,Activist: 'Justice is impossible' for Ahmaud Arbery,"Co-founder of the activist group Campaign Zero, Brittany Packnett Cunningham, tells Ayman Mohyeldin that while the charging of two white suspects in the murder of Ahmaud Arbery is a step in the right direction, she wishes that 'embarrassing' those in power in…",https://www.msnbc.com/hallie-jackson/watch/activist-justice-is-impossible-for-ahmaud-arbery-83209285730,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_brittany_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T16:28:57Z,,msnbc,MSNBC
MSNBC.com,"Coronavirus expert: Vaccines, antiviral treatments will be 'quite effective'","Coronavirus expert and Professor of Microbiology and Immunology at the UNC Gillings School of Public Health, Ralph Baric, tells Ayman Mohyeldin he's ""optimistic"" about the various vaccines and antiviral treatments being explored to combat COVID-19. Baric says…",https://www.msnbc.com/hallie-jackson/watch/coronavirus-expert-vaccines-antiviral-treatments-will-be-quite-effective-83210309554,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_baric_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T16:26:27Z,,msnbc,MSNBC
MSNBC.com,Fmr. Deputy Labor Secretary: Trump thinks economic crash going to magically go away,"Former Deputy Labor Secretary Chris Lu notes that Trump’s attitude to the economic downturn is similar to Herbert Hoover, who oversaw the crash that led to the Great Depression: He says Trump thinks “he’s going to somehow magically make all of this go away, a…",https://www.msnbc.com/msnbc/watch/fmr-deputy-labor-secretary-trump-thinks-economic-crash-going-to-magically-go-away-83218501876,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_lu_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T19:29:41Z,,msnbc,MSNBC
