author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Speaker Pelosi: Voting by mail is now a ‘health issue’ for November elections,"House Speaker Nancy Pelosi joins Lawrence O'Donnell to explain why ""voting at home"" has become a crucial health issue for the safety and security of our next general election.",https://www.msnbc.com/the-last-word/watch/speaker-pelosi-voting-by-mail-is-now-a-health-issue-for-november-elections-83721285752,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_lw_pelosi2_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T03:12:06Z,,msnbc,MSNBC
MSNBC.com,Speaker Pelosi: We ‘cannot ignore’ food insecurity caused by COVID-19,"House Speaker Nancy Pelosi joins Lawrence O’Donnell to discuss a new $3 trillion relief bill that would address urgent problems caused by coronavirus, including food insecurity, voting by mail and postal service funding.",https://www.msnbc.com/the-last-word/watch/speaker-pelosi-we-cannot-ignore-food-insecurity-caused-by-covid-19-83720261891,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_lw_pelosi1_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T03:09:12Z,,msnbc,MSNBC
MPX,Months into COVID-19 crisis Trump still lacks basic...,"Rachel Maddow shares video of Donald Trump stumbling through answering a question about coronavirus outbreaks at meat processing plants, and criticizes his inability to speak to significant, mortally serious aspects of the crisis even months into it and almos…",https://www.msnbc.com/rachel-maddow/watch/months-into-covid-19-crisis-trump-still-lacks-basic-understanding-of-key-issues-83725381679,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_trumpmeat_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T05:28:00Z,,msnbc,MSNBC
,New Mexico helps Navajo Nation where federal response falls short,"Governor Michelle Lujan Grisham of New Mexico talks with Rachel Maddow about how New Mexico is handling the coronavirus, particularly as it overlaps with a rampant outbreak in Navajo Nation.",http://www.msnbc.com/rachel-maddow/watch/new-mexico-helps-navajo-nation-where-federal-response-falls-short-83725381672,,2020-05-21T04:47:17Z,,msnbc,MSNBC
MSNBC.com,Trump fulfills 'cartoonishly evil' hypothetical; threatens states,"Rachel Maddow replays testimony from Stanford Law Professor Pamela Karlan at a Donald Trump impeachment hearing in which she describes a hypthetical situation in which Donald Trump attempts to extort political favors from a state in need of emergency funding,…",https://www.msnbc.com/rachel-maddow/watch/trump-fulfills-cartoonishly-evil-hypothetical-threatens-states-83724357801,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_karlan_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T04:46:35Z,,msnbc,MSNBC
MSNBC.com,Adequate PPE still a problem for American health care workers,Rachel Maddow shares the results of a new poll in which health care workers report shortages of masks and other protective equipment even after months of widespread public attention on the issue.,https://www.msnbc.com/rachel-maddow/watch/adequate-ppe-still-a-problem-for-american-health-care-workers-83723845867,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_ppepoll_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T04:45:46Z,,msnbc,MSNBC
MPX,Rachel Maddow 5/20/20,Watch the full episode of Wednesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-5-20-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200507_4164815_Rachel_Maddow_5_20_20_800x450_1740707395756.jpg?itok=DWYpA8xD,2020-05-21T08:31:01Z,"The Rachel Maddow Show 05/20/20 
 Watch the full episode of Wednesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,Last Word 5/20/20,Watch the full episode of Wednesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-5-20-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200511_4166708_Last_Word_5_20_20_800x450_1740699715931.jpg?itok=5MiSdfAi,2020-05-21T08:01:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,New ad blasts Trump's campaign chief Brad Parscale,Conservative group The Lincoln Project is out with a new ad aimed at President Trump's campaign chief Brad Parscale. Rick Wilson joins Morning Joe to discuss.,https://www.msnbc.com/morning-joe/watch/new-ad-blasts-trump-s-campaign-chief-brad-parscale-83733061883,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_parsc_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T11:38:01Z,,msnbc,MSNBC
MPX,Biden leads Trump nationally with African-American voters,"Former VP Joe Biden currently has 81 percent support among African-American voters and President Trump has 3 percent support, according to new Quinnipiac polling.",https://www.msnbc.com/morning-joe/watch/biden-leads-trump-nationally-with-african-american-voters-83729989937,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_quin3_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T10:46:00Z,,msnbc,MSNBC
MPX,Trump trails Biden by 11 points among voters nationally,"Joe Biden has an 11 point lead over Donald Trump nationally, according to new numbers from Quinnipiac. The panel discusses.",https://www.msnbc.com/morning-joe/watch/trump-trails-biden-by-11-points-among-voters-nationally-83730501986,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_quin1_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T10:44:01Z,,msnbc,MSNBC
MSNBC.com,'Things are looking swampier and swampier': Pompeo under fire amidst growing scandals,"Secretary of State Mike Pompeo defended his recommendation that President Donald Trump fire of State Department Inspector General Steve Linick, saying ""frankly, I should have done it some time ago,” while denying that the action was retaliations for any inves…",https://www.msnbc.com/msnbc/watch/-things-are-looking-swampier-and-swampier-pompeo-under-fire-amidst-growing-scandals-83732037543,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_daythatwas_200521.nbcnews-fp-1200-630.jpg,2020-05-21T10:43:14Z,,msnbc,MSNBC
Msnbc,GOP's McConnell vows to end enhanced unemployment benefits,Republicans have finally settled on a tangible economic goal: making sure the unemployed have less money.,https://www.msnbc.com/rachel-maddow-show/gop-s-mcconnell-vows-end-enhanced-unemployment-benefits-n1211936,https://media1.s-nbcnews.com/j/newscms/2020_17/3324991/200426-mitch-mcconnell-cs-1139a_2fdfd045faddaf845fe3824b12156de6.nbcnews-fp-1200-630.jpg,2020-05-21T13:27:19Z,"Nearly a week after House Democrats approved an ambitious economic aid package, it's not clear when, or even if, Senate Republicans or Donald Trump's White House will craft a counter-offer. Despite calls for urgent action from economists and the Federal Reser… [+3187 chars]",msnbc,MSNBC
,Gov. Murphy says data led state to reopening beaches,"Gov. Phil Murphy, D-NJ, discusses the safety measures his state's beaches are taking as the start of the summer season approaches. Gov. Murphy also discusses the state's senior care facilities, which have been hard by the coronavirus.",http://www.msnbc.com/morning-joe/watch/gov-murphy-says-data-led-state-to-reopening-beaches-83735109948,,2020-05-21T13:06:08Z,,msnbc,MSNBC
MPX,Jobless claims: Another 2.4M Americans file for unemployment...,"As Morning Joe’s Willie Geist notes, Thursdays at 8:30amET are now a “dreaded time of the week” with  recent weekly jobless claims totaling roughly 2.4 million and bringing a nine-week total to near 39 million.",https://www.msnbc.com/morning-joe/watch/jobless-claims-another-2-4m-americans-file-for-unemployment-amid-pandemic-fallout-83735109693,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/200521-unemployment-al-0854__552160.nbcnews-fp-1200-630.jpg,2020-05-21T12:52:00Z,,msnbc,MSNBC
MPX,Joe: I believe in U.S. exceptionalism; that's why this crisis...,"Joe Scarborough discusses his strong belief in American exceptionalism, yet he criticizes the president's 'gross negligence' in his handling of the coronavirus pandemic.",https://www.msnbc.com/morning-joe/watch/joe-i-believe-in-u-s-exceptionalism-that-s-why-this-crisis-so-hard-to-accept-83736133521,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_joecol_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T12:48:01Z,,msnbc,MSNBC
,How to stay safe as summer nears: A doctor weighs in,"As more states begin reopening portions of their economy, Dr. Zeke Emanuel discusses ways for the general public to stay healthy as we move into the summer season.",http://www.msnbc.com/morning-joe/watch/how-to-stay-safe-as-summer-nears-a-doctor-weighs-in-83735621556,,2020-05-21T12:21:27Z,,msnbc,MSNBC
Msnbc,"White House struggles to explain, defend Trump's new extortion scheme","After Trump threatened Michigan with an extortion scheme, the White House was pressed for answers. It didn't go especially well.",https://www.msnbc.com/rachel-maddow-show/white-house-struggles-explain-defend-trump-s-new-extortion-scheme-n1211871,https://media4.s-nbcnews.com/j/newscms/2020_18/3333776/200501-kayleigh-mcenany-se-352p_a41e96c9f1cd11a6ca07f4aa4e3c0ef7.nbcnews-fp-1200-630.jpg,2020-05-21T12:08:56Z,"Michigan's Democratic secretary of state this week announced plans to send the state's voters an application for an absentee ballot, so that the Michigan electorate can vote from the safety of their own homes during the pandemic. Donald Trump was not pleased.… [+2289 chars]",msnbc,MSNBC
MSNBC.com,Immunologist who went viral gives dos and donts for Memorial Day Weekend,"Dr. Erin Bromage, a comparative immunologist at the University of Massachusetts-Dartmouth, has gone viral and received over 17 million views for his health tips during the COVID-19 crisis. Here, he joins Ayman Mohyeldin to help people navigate what's safe and…",https://www.msnbc.com/hallie-jackson/watch/immunologist-who-went-viral-gives-do-s-and-don-ts-for-memorial-day-weekend-83742277601,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T15:21:59Z,,msnbc,MSNBC
MSNBC.com,MI Lt. Gov.: POTUS threats over mail-in voting 'dangerous and unacceptable',"Michigan Lieutenant Governor Garlin Gilchrist joins Ayman Mohyeldin after President Trump ignited a feud with his state over mail-in voting. Garlin also says armed protestors who stormed the Michigan State Capitol last week were ""getting their leads"" from Pre…",https://www.msnbc.com/hallie-jackson/watch/mi-lt-gov-potus-threats-over-mail-in-voting-dangerous-and-unacceptable-83742277578,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_gilchrist_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T15:19:10Z,,msnbc,MSNBC
MSNBC.com,NYC Bus Driver on 'overwhelming' and 'worrisome' shifts,"New York City bus driver Regan Weal tells Ayman Mohyeldin about her daily fight to say safe and protected while working. While she says the MTA has increased the PPE provided to drivers, she is still finding the close quarters of a city bus to be ""mentally ex…",https://www.msnbc.com/hallie-jackson/watch/nyc-bus-driver-on-overwhelming-and-worrisome-shifts-83739717894,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_regan_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T15:16:32Z,,msnbc,MSNBC
,"Gov. Newsom: I fear that we developed a little bit of amnesia, that we’ve forgotten the virulence of this virus","In California, more and more counties are reopening businesses after the governor relaxed state guidelines this week, but officials insist that different regions will move at different speeds – meaning cities like Los Angeles may not open for another",http://www.msnbc.com/stephanie-ruhle/watch/gov-newsom-i-fear-that-we-developed-a-little-bit-of-amnesia-that-we-ve-forgotten-the-virulence-of-this-virus-83740229763,,2020-05-21T14:46:18Z,,msnbc,MSNBC
,Rep. Debbie Dingell reacts devastating MI flooding and Trump visit to Ford plant,President Trump is heading to Michigan today after threatening the state and making false claims about voter fraud as flooding devastates the state. Congresswoman Debbie Dingell joins Stephanie Ruhle to react.,http://www.msnbc.com/stephanie-ruhle/watch/rep-debbie-dingell-reacts-devastating-mi-flooding-and-trump-visit-to-ford-plant-83739205958,,2020-05-21T14:45:32Z,,msnbc,MSNBC
MPX,Bipartisan Senate duo has plan to help small businesses...,"Senators Michael Bennet and Todd Young have introduced a new act to support the small and mid-sized businesses most impacted by the coronavirus crisis, and they join Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/bipartisan-senate-duo-has-plan-to-help-small-businesses-impacted-by-covid-19-83740229590,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_bennet_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T14:38:01Z,,msnbc,MSNBC
MSNBC.com,"Lori Loughlin, Mossimo Giannulli to plead guilty to conspiracy charges in college admissions scandal",Lori Loughlin and Mossimo Giannulli will plead guilty to charges stemming from the college admissions case brought by the FBI and federal prosecutors almost a year ago.,https://www.msnbc.com/hallie-jackson/watch/lori-loughlin-mossimo-giannulli-to-plead-guilty-to-conspiracy-charges-in-college-admissions-scandal-83739717550,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_brk_loughlin_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T14:27:32Z,,msnbc,MSNBC
MPX,All In 5/20/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-5-20-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200506_4164026_All_In_5_20_20_800x450_1740779075783.jpg?itok=bbM8Fq4f,2020-05-21T14:01:00Z,"All In with Chris Hayes 05/20/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,"Medical officials set to test 4,000 Las Vegas casino workers per day","NBC News Correspondent Steve Patterson reports from a testing center in Las Vegas, where attempts to keep the Nevada economy alive are underway.",https://www.msnbc.com/msnbc/watch/medical-officials-set-to-test-4-000-las-vegas-casino-workers-per-day-83749445575,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_casinos_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T17:59:01Z,,msnbc,MSNBC
MPX,Morning Joe 5/21/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-5-21-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200513_4167710_Morning_Joe_5_21_20_800x450_1740858435769.jpg?itok=yufxbr8o,2020-05-21T17:51:01Z,"Morning Joe 05/21/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Senate confirms Ratcliffe as next director of national intelligence,Rep. John Ratcliffe (R-Texas) was a vocal supporter of President Trump during the impeachment hearings.,https://www.msnbc.com/msnbc/watch/senate-confirms-ratcliffe-as-next-director-of-national-intelligence-83748421741,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_ratcliffe_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T17:44:58Z,,msnbc,MSNBC
MSNBC.com,Michigan AG: 'There is no sound legal basis' for Trump's threat to withhold funding over mail-in voting,"Michigan State Attorney General Dana Nessell joins Andrea Mitchell to discuss what she calls President Trump's legal and moral obligation to wear a mask during his visit to a Ford plant, and respond to his threat to withhold funding to the state over mail-in …",https://www.msnbc.com/andrea-mitchell-reports/watch/michigan-ag-there-is-no-sound-legal-basis-for-trump-s-threat-to-withhold-funding-over-mail-in-voting-83748421740,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_nessel_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T17:44:04Z,,msnbc,MSNBC
MSNBC.com,Sen. Coons and LA Mayor Garcetti on their push to expand tracing capacity,"Senator Chris Coons (D-DE) and LA Mayor Eric Garcetti join Andrea Mitchell to discuss proposals on how federal, state, and local officials can work together towards expanding essential contact tracing capabilities, as well as address whether President Trump s…",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-coons-and-la-mayor-garcetti-on-their-push-to-expand-tracing-capacity-83748421735,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_coons_garcetti_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T17:40:17Z,,msnbc,MSNBC
MSNBC.com,"CDC conflates diagnostic, antibody test data creating 'inaccurate' portrayal of virus","When I first heard about it, I thought 'there has to be some mistake. This is too obvious,'"" Dr. Ashish Jha says. ""Now I'm finding out it's not just Virginia.""",https://www.msnbc.com/msnbc/watch/cdc-conflates-diagnostic-antibody-test-data-creating-inaccurate-portrayal-of-virus-83746885580,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_jha_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T17:34:01Z,,msnbc,MSNBC
MSNBC.com,AstraZeneca president: COVID-19 vaccine trials to begin around the world 'as soon as possible',AstraZeneca President Ruud Dobber describes the efforts his company is making to ensure the safety of a coronavirus vaccine.,https://www.msnbc.com/msnbc/watch/astrazeneca-president-covid-19-vaccine-trials-to-begin-around-the-world-as-soon-as-possible-83747909698,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_dobber_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T17:25:13Z,,msnbc,MSNBC
MSNBC.com,Biden leads Trump by double digits in new national poll,NBC News National Correspondent Steve Kornacki looks at 2020 polling in the six key battleground states.,https://www.msnbc.com/msnbc/watch/biden-leads-trump-by-double-digits-in-new-national-poll-83746373986,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_kornackibiden_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T17:16:18Z,,msnbc,MSNBC
MSNBC.com,Trump claims Russia didn't adhere to Open Skies arms control treaty,"President Trump announced that the U.S. would be pulling out of the Open Skies arms control treaty with Russia because they ""didn't adhere"" to the agreement.",https://www.msnbc.com/msnbc/watch/trump-claims-russia-didn-t-adhere-to-open-skies-arms-control-treaty-83746373928,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_trump_clearskies_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T17:08:13Z,,msnbc,MSNBC
MSNBC.com,Trump alleges mail-in ballots could lead to 'total election fraud' in Michigan,"President Trump claimed his opposition to mail-in voting in Michigan was because it could lead to ""total election fraud"" as he departed to visit the state.",https://www.msnbc.com/msnbc/watch/trump-alleges-mail-in-ballots-could-lead-to-total-election-fraud-in-michigan-83746373774,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_trump_michigan_ballots_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T17:05:07Z,,msnbc,MSNBC
MSNBC.com,MLB Hall of Famer Pedro Martinez raises funds to fight coronavirus in Dominican Republic,Former All-Star Pedro Martinez and his wife Carolina join MSNBC to discuss how their foundation has teamed up with more than 40 other MLB players to raise money for coronavirus response efforts in the Dominican Republic.,https://www.msnbc.com/craig-melvin/watch/mlb-hall-of-famer-pedro-martinez-raises-funds-to-fight-coronavirus-in-dominican-republic-83744325683,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_melvin_brk_pedro_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T16:24:54Z,,msnbc,MSNBC
MSNBC.com,Why Flynn’s name did not have to be redacted from FBI report,Former National Security Advisor Michael Flynn's name was never redacted from the FBI intelligence report about his conversation with the Russian ambassador to the U.S. NBC News’ Ken Dilanian reports on why the FBI did not have to “mask” Flynn’s name.,https://www.msnbc.com/msnbc/watch/flynn-s-name-never-redacted-on-fbi-report-here-s-why-it-didn-t-have-to-be-83754053674,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_dilanian_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T19:47:57Z,,msnbc,MSNBC
MSNBC.com,Dr. Bhadelia explains latest CDC guidance on coronavirus spread from surfaces,"""Here's what I do: When I get packages in my house, I take out the stuff that I need and I throw the packages away and I wash my hands before I touch anything else,"" Dr. Nahid Bhadelia explains.",https://www.msnbc.com/msnbc/watch/dr-bhadelia-explains-latest-cdc-guidance-on-coronavirus-spread-from-surfaces-83754053547,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_bhadeliasurfaces_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T19:34:08Z,,msnbc,MSNBC
,"Rep. Debbie Dingell: 'I still have friends dying, people are scared'","Congresswoman Debbie Dingell talks about how the pandemic is affecting her district: “I still have friends dying. I have a memorial, a drop by memorial when I’m done with this interview. And I have a funeral tomorrow. My friends are still dying. And",http://www.msnbc.com/msnbc/watch/rep-debbie-dingell-i-still-have-friends-dying-people-are-scared-83752005985,,2020-05-21T19:32:13Z,,msnbc,MSNBC
MSNBC.com,Nicolle Wallace: ‘There is no Churchill or Roosevelt’ at the federal level of US politics,"Dr. Michael Osterholm is calling for a ‘Churchill or Roosevelt’ character to step up in the coronavirus pandemic. Nicolle Wallace says, “I don't need to tell you, there is no Churchill or Roosevelt on the scene in US politics at the federal level.”",https://www.msnbc.com/msnbc/watch/nicolle-wallace-there-is-no-churchill-or-roosevelt-at-the-federal-level-of-us-politics-83750982000,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_wallace1_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T19:16:39Z,,msnbc,MSNBC
MSNBC.com,EcoHealth Alliance president: 'Rush to deliver' vaccines plays 'into the hands of anti-vaxxers',"EcoHealth Alliance President Peter Daszak responds to the president of AstraZeneca earlier on MSNBC, predicting 200 million coronavirus vaccines by the end of 2019.",https://www.msnbc.com/msnbc/watch/ecohealth-alliance-president-rush-to-deliver-vaccines-plays-into-the-hands-of-anti-vaxxers-83752517574,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_daszak_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T19:14:13Z,,msnbc,MSNBC
MSNBC.com,AstraZeneca president: 200M vaccines will be ready by end of 2019,"AstraZeneca President Ruud Dobber predicts a workable vaccine by October, along with 100 million doses ready for Americans by then.",https://www.msnbc.com/msnbc/watch/astrazeneca-president-200m-vaccines-will-be-ready-by-end-of-2019-83751493746,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_astrazenecatimeline_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T19:02:07Z,,msnbc,MSNBC
