author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Fmr. National Black Police Association chair to fellow officers: ‘Silence is complicity’,"Sonia Pruitt, retired police captain and former chair of the National Black Police Association, and Roland Martin, host of #RolandMartinUnfiltered, discuss the protests launched by the shooting of Jacob Blake in Kenosha, WI.",https://www.msnbc.com/ali-velshi/watch/fmr-national-black-police-association-chair-to-fellow-officers-silence-is-complicity-90871877701,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_velshi_policing_200830_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-30T18:14:08Z,,msnbc,MSNBC
MSNBC.com,Velshi: Athlete activism has a powerful history in America,"MSNBC’s Ali Velshi breaks down how American athletes have turned protest into progress over the decades, from sprinter Jesse Owens’ stand against Hitler in 1936 to the ongoing NBA strike over police brutality.",https://www.msnbc.com/ali-velshi/watch/velshi-athlete-activism-has-a-powerful-history-in-america-90872901600,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_velshi_commentary_200830_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-30T18:13:29Z,,msnbc,MSNBC
MSNBC.com,Twitter bots are impersonating Black Americans to sow disinformation,Color of Change president Rashad Robinson and NBC News reporter Ben Collins discuss how fake social media accounts are targeting Black voters during the election.,https://www.msnbc.com/ali-velshi/watch/twitter-bots-are-impersonating-black-americans-to-sow-disinformation-90873413508,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_velshi_bots_200830_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-30T18:13:13Z,,msnbc,MSNBC
MSNBC.com,Sports activism legend Harry Edwards: ‘Athletes have always had a role in the civil rights movement’,"Dr. Harry Edwards, Professor Emeritus at U.C. Berkeley and founder of the Olympic Project for Human Rights in 1967, says American athletes have been “critically important to the struggle” for racial justice in America.",https://www.msnbc.com/ali-velshi/watch/sports-activism-legend-harry-edwards-athletes-have-always-had-a-role-in-the-civil-rights-movement-90871366002,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_velshi_athletes_200830_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-30T18:12:35Z,,msnbc,MSNBC
MSNBC.com,Schiff urges public pressure on intelligence chiefs not arrests,Donald Trump’s intelligence chiefs must be publicly pressured--rather than facing arrest for possibly ignoring congressional subpoenas--in the wake of their decision to stop briefing Congress in person regarding foreign election interference Rep. Adam Schiff …,https://www.msnbc.com/am-joy/watch/trump-intelligence-chiefs-must-be-publicly-pressured-schiff-says-90875461693,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_adamschiff_200830_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-30T21:30:00Z,,msnbc,MSNBC
MSNBC.com,Castro: Trump admin. rolled back Obama fair housing rule,"The Donald Trump administration killed a fair housing rule the Obama administration put in place to combat discrimination against people of color Julián Castro, former U.S. Secretary of Housing and Urban Development, explains to Tiffany Cross.",https://www.msnbc.com/am-joy/watch/trump-admin-killed-fair-obama-housing-rule-castro-explains-90874949584,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_juliancastro_200830_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-30T20:48:33Z,,msnbc,MSNBC
MSNBC.com,Wisconsin Lt. Governor: Where is Blake shooting body cam footage?,"The Jacob Blake shooting evidence does not include body cam or dash cam footage, which is ‘confusing’ Wisconsin Lt. Governor Mandela Barnes tells Tiffany Cross.",https://www.msnbc.com/am-joy/watch/blake-shooting-body-cam-footage-does-not-exist-perplexing-official-90873413932,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_ltgovwisconsin_200830_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-30T20:22:15Z,,msnbc,MSNBC
MSNBC.com,US Open tournament official explains how they are going to keep players safe amid COVID-19,"The 140th edition of the US Open will be unlike any other in history: The tournament will be played without fans and in a quarantine bubble setting. Cori Coffin spoke with tournament officials to learn how they are keeping players safe, amid one player testin…",https://www.msnbc.com/msnbc/watch/us-open-tournament-official-explains-how-they-are-going-to-keep-players-safe-amid-covid-19-90873413884,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/N_msnbc_usopen_200830_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-30T20:07:01Z,,msnbc,MSNBC
MSNBC.com,'It’s you who has created division': Portland mayor blasts Trump amid ongoing protests,"Months of unrest are reaching a boiling point in Portland, Ore., after clashes between President Trump’s supporters and counter protesters left one person dead.
 MSNBC’s Alicia Menendez speaks with MSNBC reporter Shaquille Brewster, MSNBC National Political r…",https://www.msnbc.com/msnbc/watch/-it-s-you-who-has-created-division-portland-mayor-blasts-trump-amid-ongoing-protests-90876485770,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_Menendez_PortlandUnrest_20200830_1598833018405.nbcnews-fp-1200-630.jpg,2020-08-30T23:56:24Z,,msnbc,MSNBC
MSNBC.com,Sports expert Jemele Hill on historic NBA BLM protest,The NBA Black Lives Matter protest is analyzed by sports journalist Jemele Hill for its historical and social significance.,https://www.msnbc.com/am-joy/watch/nba-black-lives-matter-protest-analyzed-by-jemele-hill-90877509645,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_nbaprotest_200830_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-30T23:19:41Z,,msnbc,MSNBC
MSNBC.com,Rep. Thompson: ‘Violence is not a Democratic issue. It’s not a Republican issue. It’s an American issue.’,"Rep. Bennie Thompson (D-MS), chairman of the Homeland Security Committee, says President Trump’s response to the violence in Portland is “red meat to his base,” adding that “it’s not healthy” for the president to continue to try to divide Americans.",https://www.msnbc.com/kasie-dc/watch/rep-thompson-violence-is-not-a-democratic-issue-it-s-not-a-republican-issue-it-s-an-american-issue-90876485682,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/N_HUNT_THOMPSON_20200830_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-30T23:18:50Z,,msnbc,MSNBC
MSNBC.com,Gotcha: Forced labor is used to 'scourge' America's prison communities,Rev. Al Sharpton safeguards America's inmates. Inmates across the country are subject to labor exploitation.,https://www.msnbc.com/politicsnation/watch/gotcha-forced-labor-is-used-to-scourge-america-s-prison-communities-90877509557,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_sharp_gotcha_200830_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-30T23:11:26Z,,msnbc,MSNBC
MSNBC.com,Experts predict Biden-Harris strategy heading towards election,The possible strategies of the Joe Biden-Kamala Harris 2020 Democratic presidential ticket in the wake of the Trump-led Republican National Convention are analyzed by Tiffany Cross and her panel of experts.,https://www.msnbc.com/am-joy/watch/biden-harris-strategy-post-trump-rnc-theorized-by-experts-90876485574,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_demstrategy_200830_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-30T23:01:17Z,,msnbc,MSNBC
,'There's a showdown coming in this country': Sharpton recalls the first night of PoliticsNation broadcast nine years ago,Rev. Al Sharpton celebrates the nine year anniversary of PoliticsNation.,http://www.msnbc.com/politicsnation/watch/-there-s-a-showdown-coming-in-this-country-sharpton-recalls-the-first-night-of-politicsnation-broadcast-nine-years-ago-90875462000,,2020-08-30T22:45:28Z,,msnbc,MSNBC
MSNBC.com,Lincoln Project advisor: RNC assuaged white GOP voters on race,Donald Trump’s approval rating remains at 35% even after the Republican National Convention former Republican and Lincoln Project Senior Advisor kurt Bardella tells Tiffany Cross. Bardella and Cross address concerns that Biden’s lead on Trump has apparently n…,https://www.msnbc.com/am-joy/watch/trump-s-approval-rating-still-at-35-despite-rnc-expert-says-90875973778,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_rncnevertrump_200830_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-30T22:26:20Z,,msnbc,MSNBC
