author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,"Trump as U.S. COVID-19 death toll nears 74,000: 'It is what it is'","As states reopen, Trump is taking to calling people warriors seeming to suggest the death toll across the nation is necessary collateral damage to get the American economy going again. But most polls show consumers are not ready to take to stores and restaura…",https://www.msnbc.com/11th-hour/watch/trump-as-u-s-covid-19-death-toll-nears-74-000-it-is-what-it-is-83116613610,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_bwms_a_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T03:17:51Z,,msnbc,MSNBC
MPX,"Tonight’s Last Word: ‘We stay away in order to remain, in a...",25-year-old Chace Beech is at home in California taking care of her sick father. Lawrence O’Donnell shares why she feels less alone during the coronavirus pandemic.,https://www.msnbc.com/the-last-word/watch/tonight-s-last-word-we-stay-away-in-order-to-remain-in-a-way-together-83115589940,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_lw_lod_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T03:14:01Z,,msnbc,MSNBC
MPX,Dr. Dara Kass on child hospitalizations potentially linked to...,"The New York Times reports that some children are falling ill with symptoms that could be linked to the coronavirus. Dr. Dara Kass, an Associate Professor of Emergency Medicine at Columbia Univ. Medical Center, tells Lawrence O’Donnell this shows we “don’t kn…",https://www.msnbc.com/the-last-word/watch/dr-dara-kass-on-child-hospitalizations-potentially-linked-to-covid-19-83116613535,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_lw_kass_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T03:12:01Z,"The New York Times reports that some children are falling ill with symptoms that could be linked to the coronavirus. Dr. Dara Kass, an Associate Professor of Emergency Medicine at Columbia Univ. Medical Center, tells Lawrence ODonnell this shows we dont know … [+70 chars]",msnbc,MSNBC
MPX,Trump makes odd choice of Iowa for coronavirus success narrative,Rachel Maddow reviews highlights of Iowa Governor Kim Reynolds' visit White House where she was feted for her coronavirus response despite her state...,http://www.msnbc.com/rachel-maddow/watch/trump-makes-odd-choice-of-iowa-for-coronavirus-success-narrative-83117125985,,2020-05-07T04:52:01Z,,msnbc,MSNBC
,Trump agriculture secretary 'exhorts' meat plants to keep working,Rachel Maddow reports on a letter from Agriculture Secretary Sonny Perdue to major American meat processing companies exhorting them to maintain production and threatening to take action under Donald Trump's executive order if they don't.,http://www.msnbc.com/rachel-maddow/watch/trump-agriculture-secretary-exhorts-meat-plants-to-keep-working-83120197548,,2020-05-07T04:47:32Z,,msnbc,MSNBC
MSNBC.com,AZ switches to Trump admin coronavirus model; moves up reopening,"Will Humble, executive director for the Arizona Public Health Association, talks with Rachel Maddow about the abrupt change in Arizona coronavirus policy as Governor Ducey adopted a new model provided by the White House that the public isn't allowed to see an…",https://www.msnbc.com/rachel-maddow/watch/az-switches-to-trump-admin-coronavirus-model-moves-up-reopening-83118661610,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_arizona_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T04:34:13Z,,msnbc,MSNBC
MPX,Last Word 5/6/20,Watch the full episode of Wednesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-5-6-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200417_4153312_Last_Word_5_6_20_800x450_1734805571617.jpg?itok=0dcmGPHW,2020-05-07T06:21:02Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,All In 5/6/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-5-6-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200423_4156361_All_In_5_6_20_800x450_1734868035720.jpg?itok=avCgASnF,2020-05-07T11:11:00Z,"All In with Chris Hayes 05/06/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
,Calls for arrest after Georgia jogger's shooting,"Newly-released video appears to show Georgia man, Ahmaud Arbery, 25, shot while jogging in February. Lawyers for Arbery's family are calling for arrests. Rev. Al Sharpton joins the discussion.",http://www.msnbc.com/morning-joe/watch/calls-for-arrest-after-georgia-jogger-s-shooting-83130949778,,2020-05-07T11:05:46Z,,msnbc,MSNBC
MSNBC.com,Sen. Braun: Give nursing homes an 'iron dome' of funding,"Senator Mike Braun (R-IN) joins Ayman Mohyeldin to discuss the devastation at nursing homes across America. Braun says that in future funding bills the Federal government must do a ""much better job at protecting those must vulnerable,"" including nursing home …",https://www.msnbc.com/hallie-jackson/watch/sen-braun-give-nursing-homes-an-iron-dome-of-funding-83130437643,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_braun_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T10:54:46Z,,msnbc,MSNBC
MSNBC.com,Doctor concerned as some states begin reopening economies,Dr. Nadia Abuelezam of Boston College joins Morning Joe to discuss concerns as state's begin reopening their economies as the coronavirus pandemic continues.,https://www.msnbc.com/morning-joe/watch/doctor-concerned-as-some-states-begin-reopening-economies-83130949707,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_nadia_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T10:50:50Z,,msnbc,MSNBC
MSNBC.com,Trump contradicts nurse over PPE availability,"During a National Nurses Day event at the White House meant to honor those first responders, the president contradicted a nurse who said that access to sufficient supplies of personal protective equipment 'has been sporadic.'",https://www.msnbc.com/morning-joe/watch/trump-contradicts-nurse-over-ppe-availability-83130949660,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_nurse_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T10:41:36Z,,msnbc,MSNBC
,Rep. Titus: No reopening if you have to 'choose between your health and your job',"Congresswoman Dina Titus (D-NV) joins Ayman Mohyeldin to respond to the Trump administration's insistence on reopening parts of the country. Titus says that while restarting the country is undoubtedly important from a financial perspective, it should be",http://www.msnbc.com/hallie-jackson/watch/rep-titus-no-reopening-if-you-have-to-choose-between-your-health-and-your-job-83129413590,,2020-05-07T10:39:27Z,,msnbc,MSNBC
MSNBC.com,Presidential son-in-law Jared Kushner is given great power while fumbling the responsibilities,"Jared Kushner, married to President Donald Trump’s daughter Ivanka, was charged with leading a volunteer task force aimed at procuring protective equipment and medical supplies for the COVID-19 pandemic. But few of the people Kushner appointed had any relevan…",https://www.msnbc.com/msnbc/watch/presidential-son-in-law-jared-kushner-is-given-great-power-while-fumbling-the-responsibilities-83130949615,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_daythatwas_200507.nbcnews-fp-1200-630.jpg,2020-05-07T10:36:56Z,,msnbc,MSNBC
MSNBC.com,Biden leads Trump by nine points in new polling,"Former VP Joe Biden is leading the president by nine points in a general election match up, according to new polling. The panel discusses.",https://www.msnbc.com/morning-joe/watch/biden-leads-trump-by-nine-points-in-new-polling-83130437514,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_poll_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T10:26:29Z,,msnbc,MSNBC
Msnbc,CDC reopening guidelines will reportedly 'never see the light of day',"It now appears the CDC's ""specific, tailored recommendations for reopening"" won't reach their intended audience, at least not through official channels.",https://www.msnbc.com/rachel-maddow-show/cdc-reopening-guidelines-will-reportedly-never-see-light-day-n1201951,https://media1.s-nbcnews.com/j/newscms/2014_40/695256/141001-cdc-headquarters-1625_f7c8df4d5ca20e24824a981d897ba96f.nbcnews-fp-1200-630.jpg,2020-05-07T13:49:13Z,"For six weeks, the White House's official coronavirus guidelines served as a foundation of the federal response to the pandemic. On April 30, those standards quietly faded away, without much notice or fanfare.
But don't worry, the administration said, those … [+2290 chars]",msnbc,MSNBC
MPX,Rachel Maddow 5/6/20,Watch the full episode of Wednesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-5-6-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200421_4155108_Rachel_Maddow_5_6_20_800x450_1734889539949.jpg?itok=_uPC-1Km,2020-05-07T13:31:01Z,"The Rachel Maddow Show 05/06/20 
 Watch the full episode of Wednesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MSNBC.com,Parallels between gun rights debate and virus debate,"The U.S. seems resigned to preventable firearm deaths. It appears that the same is starting to happen with fatalities from the pandemic, writes NYT opinion writer Charlie Warzel.",https://www.msnbc.com/morning-joe/watch/parallels-between-gun-rights-debate-and-virus-debate-83135557689,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_warz_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T13:18:00Z,,msnbc,MSNBC
MSNBC.com,Rattner: Income inequality factors into unemployment crisis,Morning Joe economic analyst Steve Rattner and economist John Friedman react to new jobless claims.,https://www.msnbc.com/morning-joe/watch/rattner-income-inequality-factors-into-unemployment-crisis-83135045669,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_rattner_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T12:50:34Z,,msnbc,MSNBC
MSNBC.com,33 million Americans file for unemployment in 7 weeks,"Another 3.17 million workers filed for unemployment benefits last week because of the coronavirus pandemic, which makes for 33 million jobless claims filed over the last seven weeks.",https://www.msnbc.com/morning-joe/watch/33-million-americans-file-for-unemployment-in-7-weeks-83135045609,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/unemploymentnum.nbcnews-fp-1200-630.jpg,2020-05-07T12:44:37Z,,msnbc,MSNBC
MPX,Dr. Scott Gottlieb: Highly likely virus will return in the fall,Former FDA Commissioner Dr. Scott Gottlieb says the country hasn't hit a sustained decline in new coronavirus cases. Dr. Gottlieb also discusses his projections for the fall.,https://www.msnbc.com/morning-joe/watch/dr-scott-gottlieb-highly-likely-virus-will-return-in-the-fall-83131973847,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_scott_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T12:30:01Z,,msnbc,MSNBC
Msnbc,"Trump ignores Barr, asks Supreme Court to destroy the entire ACA","With an ACA case pending at the Supreme Court, Barr wanted Trump to choose a more responsible course. Trump decided not to care.",https://www.msnbc.com/rachel-maddow-show/trump-ignores-barr-asks-supreme-court-destroy-entire-aca-n1201881,https://media3.s-nbcnews.com/j/newscms/2020_07/3227586/200212-donald-trump-william-barr-cs-1115a_a532c49d8d89c9b3e0e2047a506807b9.nbcnews-fp-1200-630.jpg,2020-05-07T12:05:05Z,"As the deadly pandemic continues to take its toll, the Affordable Care Act is providing an important lifeline to millions of Americans. The future of the health care reform law, however, remains very much in doubt.
A Republican lawsuit is pending at the U.S.… [+2190 chars]",msnbc,MSNBC
MSNBC.com,Sen. Chuck Schumer: Trump is hurting himself by ignoring the truth,"Watch Senate Minority Leader Chuck Schumer join Stephanie Ruhle to discuss the latest unemployment numbers, the administration's handling of coronavirus testing, and the next virus relief package.",https://www.msnbc.com/stephanie-ruhle/watch/sen-chuck-schumer-trump-is-hurting-himself-by-ignoring-the-truth-83141189789,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_schumer_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T15:22:26Z,,msnbc,MSNBC
MSNBC.com,U.S. military worker on White House campus tests positive for coronavirus,A U.S. military member that serves on the White House campus who works close to President Trump has tested positive for coronavirus. The president and vice president have both been tested and are reported negative. NBC's Peter Alexander reports from the White…,https://www.msnbc.com/craig-melvin/watch/u-s-military-worker-on-white-house-campus-tests-positive-for-coronavirus-83140165982,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_melvin_brk_alexander_wh_worker_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T15:15:36Z,,msnbc,MSNBC
MSNBC.com,Rep. Demings: Unemployment system 'nightmare after nightmare',"Congresswoman Val Demings (D-FL) tells Ayman Mohyeldin that a revamping of her state's unemployment system requires an ""all hands on deck response' from state officials. Demings says that along with supporting the jobless, House Democrats will ""go it alone"" o…",https://www.msnbc.com/hallie-jackson/watch/rep-demings-unemployment-system-nightmare-after-nightmare-83139653710,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_demings_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T15:03:02Z,,msnbc,MSNBC
MSNBC.com,"Family lawyer calls for investigation, arrests of Georgia shooting suspects","S. Lee Merritt, attorney for the family of Ahmaud Arbery, joins MSNBC to discuss his concerns about the investigation of the February shooting death and proposes how authorities should move forward.",https://www.msnbc.com/hallie-jackson/watch/family-lawyer-speaks-out-on-shooting-death-of-unarmed-black-man-in-georgia-83139653693,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_brk_arbery_atty_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T15:00:38Z,,msnbc,MSNBC
MSNBC.com,Walmart CEO discusses how stores are adapting to the coronavirus outbreak,Walmart CEO John Furner spoke to Stephanie Ruhle about how his stores have adapted to stay open during the coronavirus pandemic and what it may take to start reopening the economy.,https://www.msnbc.com/stephanie-ruhle/watch/walmart-ceo-discusses-how-stores-are-adapting-to-the-coronavirus-outbreak-83138629766,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_brk_walmart_ceo_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T14:19:28Z,,msnbc,MSNBC
MPX,Need for childcare presents hurdle to restarting economy,"Andrea Mitchell is joined by Mark Shriver, President of Save the Children Action Network, and Lynette Fraga, Executive Director of Child Care Aware of America, to talk about how the availability of childcare services is essential for parents with children to …",https://www.msnbc.com/andrea-mitchell-reports/watch/need-for-childcare-presents-hurdle-to-restarting-economy-83146821625,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_childcare_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T17:48:01Z,,msnbc,MSNBC
MSNBC.com,Dutchess County executive: How small towns will 'claw our way back',"""We've learned how to lean on technology [and] how to lean on each other,"" Marc Molinaro tells Katy Tur.",https://www.msnbc.com/msnbc/watch/dutchess-county-executive-how-small-towns-will-claw-our-way-back-83146309717,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_dutchess_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T17:41:16Z,,msnbc,MSNBC
MPX,COVID-19 positive White House valet served president his meals,White House reporters Kristen Welker and Ashley Parker join Andrea Mitchell to discuss the latest information on an aide with close contact to President Trump who tested positive for the coronavirus. Both the president and the vice president have since been t…,https://www.msnbc.com/andrea-mitchell-reports/watch/covid-19-positive-white-house-valet-served-president-his-meals-83145285837,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_welker_parker_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T17:40:01Z,,msnbc,MSNBC
MPX,Sen. Coons introducing legislation to expand national service...,"Senator Chris Coons (D-DE) joins Andrea Mitchell to discuss his proposal to expand national service programs responding to the coronavirus, particularly to bolster the ranks of contact tracers experts agree are necessary to safely reopen.",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-coons-introducing-legislation-to-expand-national-service-programs-responding-to-virus-83144261958,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_coons_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T17:34:00Z,,msnbc,MSNBC
MSNBC.com,GOP-led Ohio House moves to cap state health director's power,"""She is comfort to many Ohioans,"" WKYC reporter Laura Caso says. ""Here in Cleveland she's on cake pops.""",https://www.msnbc.com/msnbc/watch/gop-led-ohio-house-moves-to-cap-state-health-director-s-power-83144773907,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_acton_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T17:25:51Z,,msnbc,MSNBC
Msnbc,Trump: 'We make ourselves look bad' through coronavirus testing,"Trump appears to have a problem with coronavirus testing, despite its critical significance, because the resulting data makes his administration ""look bad.""",https://www.msnbc.com/rachel-maddow-show/trump-we-make-ourselves-look-bad-through-coronavirus-testing-n1202191,https://media4.s-nbcnews.com/j/newscms/2020_18/3330151/200429-coronavirus-testing-ac-704p_85551a2ba083d6d375ce5a3abfd84be0.nbcnews-fp-1200-630.jpg,2020-05-07T17:04:06Z,"As a rule, data-driven decision-making can be an important part of responsible governing, but Donald Trump has an unfortunate habit of looking at numbers though the lens of political optics. At a White House event yesterday, for example, the president present… [+3408 chars]",msnbc,MSNBC
MPX,Supreme Court throws out convictions from 'Bridgegate' case,The Supreme Court has thrown out the convictions of two officials with ties to then-Governor Chris Christie for causing traffic jams on the bridge connecting New York and New Jersey. NBC's Pete Williams has details.,https://www.msnbc.com/andrea-mitchell-reports/watch/supreme-court-throws-out-convictions-from-bridgegate-case-83143237895,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_brk_williams_bridgegate_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T16:42:01Z,,msnbc,MSNBC
MSNBC.com,Arbery attorney on 'corruption' in Georgia law enforcement,"The attorney for the family of Ahmaud Arbery, Lee Merritt, joins Ayman Mohyeldin after Arbery was gunned down following a confrontation with two armed men. Merritt says the fact that law enforcement has declined to the charge the assailants is ""really scary f…",https://www.msnbc.com/hallie-jackson/watch/arbery-attorney-on-corruption-in-georgia-law-enforcement-83143237903,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_merritt_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T16:40:50Z,,msnbc,MSNBC
MPX,Morning Joe 5/7/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-5-7-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200430_4160620_Morning_Joe_5_7_20_800x450_1734969923725.jpg?itok=M8dccv4V,2020-05-07T16:31:01Z,"Morning Joe 05/07/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Trump calls Michael Flynn innocent as DOJ seeks to drop case,"President Trump says Michael Fynn is an ‘innocent man, a great gentleman’ on new developments that the Justice Department is seeking to drop a case against Flynn.",https://www.msnbc.com/msnbc/watch/trump-calls-michael-flynn-innocent-as-doj-seeks-to-drop-case-83154501511,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_trumpbreaker_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T19:46:08Z,,msnbc,MSNBC
Msnbc,Rosenberg on DOJ asking judge to drop Michael Flynn case: 'Not good for the rule of law',"On the Justice Department asking a judge to drop the Michael Flynn case, Chuck Rosenberg says, ""It's not good for the rule of law, it's not good for morale, and it's not a fair outcome in this case.""",https://www.msnbc.com/msnbc/watch/chuck-rosenberg-on-doj-asking-judge-to-drop-michael-flynn-case-not-good-for-the-rule-of-law-83150405849,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_rosenberg1_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T19:31:51Z,,msnbc,MSNBC
Msnbc,"DOJ drops case against Flynn, despite his earlier guilty plea","As Trump and Barr politicize federal law enforcement, Flynn is no longer facing criminal charges - including the charges to which he previously pleaded guilty.",https://www.msnbc.com/rachel-maddow-show/doj-drops-case-against-flynn-despite-his-earlier-guilty-plea-n1202331,https://media1.s-nbcnews.com/j/newscms/2020_04/3196881/200114-flynn-timeline-10-trump-flynn-cs-1139a_19a942c65e697cd25c5eec861bd91728.nbcnews-fp-1200-630.jpg,2020-05-07T19:30:57Z,"For much of the political world, it seemed almost inevitable that Donald Trump would pardon Michael Flynn, his disgraced former White House national security advisor. As it turns out, however, a presidential pardon won't be necessary after all. The Associated… [+3602 chars]",msnbc,MSNBC
,Rosenberg on DOJ asking judge to drop Michael Flynn case: 'Not good for the rule of law',"On the Justice Department asking a judge to drop the Michael Flynn case, Chuck Rosenberg says, ""It's not good for the rule of law, it's not good for morale, and it's not a fair outcome in this case.""",http://www.msnbc.com/msnbc/watch/chuck-rosenberg-on-doj-asking-judge-to-drop-michael-flynn-case-not-good-for-the-rule-of-law-83150405849,,2020-05-07T19:14:27Z,,msnbc,MSNBC
MSNBC.com,Pete Williams breaks down Flynn trial as Justice Dept. drops criminal case,"""The judge, let's be clear, does have the final say,"" Pete Williams reports.",https://www.msnbc.com/msnbc/watch/pete-williams-breaks-down-flynn-trial-as-justice-dept-drops-criminal-case-83150917630,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_peteflynn_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T19:00:28Z,,msnbc,MSNBC
MSNBC.com,Justice Department asks judge to drop Michael Flynn prosecution,"In a motion just now filed, the Justice Department asked the judge to drop the prosecution of Michael Flynn.",https://www.msnbc.com/msnbc/watch/justice-department-asks-judge-to-drop-michael-flynn-prosecution-83148357903,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_flynn_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T18:53:18Z,,msnbc,MSNBC
MSNBC.com,Washington farmers stuck with a billion pounds of potatoes,"NBC News reporter Dasha Burns reports from a pile of 12 million pounds of potatoes, where farmers say they ""don't know if they're going to survive.""",https://www.msnbc.com/msnbc/watch/washington-farmers-stuck-with-a-billion-pounds-of-potatoes-83148357726,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_potatoes_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T18:28:48Z,,msnbc,MSNBC
