author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,MTP Daily 6/19/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-6-19-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200612_4183466_MTP_Daily_6_19_20_800x450_1753375811673.jpg?itok=RpX-MjRY,2020-06-20T02:21:01Z,"MTP Daily 06/19/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the i… [+113 chars]",msnbc,MSNBC
MSNBC.com,"Barr announces exit of US attorney for SDNY, new Trump nominee","Rachel Maddow reports breaking news that Geoffrey Berman, U.S. attorney for SDNY, is leaving that post and Donald Trump has nominated SEC Chair Jay Clayton, who has no prosecutorial experience to replace him.",https://www.msnbc.com/msnbc/watch/barr-announces-exit-of-us-attorney-for-sdny-new-trump-nominee-85488197545,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_breaking_200619_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-20T02:06:47Z,,msnbc,MSNBC
MPX,Last Word 6/19/20,Watch the full episode of Friday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-6-19-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200601_4177681_Last_Word_6_19_20_800x450_1753437251629.jpg?itok=K2hLFrUr,2020-06-20T05:41:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,Trump threatens valuable tool for spreading American ideals,"Karen Kornbluh, former board member at the U.S.Agency for Global Media, talks with Rachel Maddow about the value of the word done by the U.S. Agency for Global Media in disseminating accurate information and spreading American values to places like Russia, Ch…",https://www.msnbc.com/rachel-maddow/watch/trump-threatens-valuable-tool-for-spreading-american-ideals-85492805964,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_kornbluh_200619_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-20T05:40:51Z,,msnbc,MSNBC
MSNBC.com,Trump firings at US Global Media risk damaging high standards,"Ryan Crocker, former board member at the U.S. Agency for Global Media, talks with Rachel Maddow about some of the talented people cut from the agency by Donald Trump, and his concerns that high journalistic standards will not be maintained under the command o…",https://www.msnbc.com/rachel-maddow/watch/trump-firings-at-us-global-media-risk-damaging-high-standards-85494341544,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_crocker_200619_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-20T05:24:05Z,,msnbc,MSNBC
MPX,All In 6/19/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-6-19-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200603_4178841_All_In_6_19_20_800x450_1753422403593.jpg?itok=hq4ehtWd,2020-06-20T05:01:01Z,"All In with Chris Hayes 06/19/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Rachel Maddow 6/19/20,Watch the full episode of Friday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-6-19-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200602_4178421_Rachel_Maddow_6_19_20_800x450_1753415235829.jpg?itok=iOGhXPDO,2020-06-20T04:31:02Z,"The Rachel Maddow Show 06/19/20 
 Watch the full episode of Friday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Madd… [+20 chars]",msnbc,MSNBC
MPX,Trump stacks US media agency with loyalists led by Bannon acolyte,"Rachel Maddow reports on Donald Trump's stripping the leadership from the U.S. Agency for Global Media and replacing it with Michael Pack, who cites Steve Bannon as his mentor, and a new set of board members and officials loyal to Trump.",https://www.msnbc.com/rachel-maddow/watch/trump-stacks-us-media-agency-with-loyalists-led-by-bannon-acolyte-85488709871,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_media_200619_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-20T04:14:00Z,,msnbc,MSNBC
MSNBC.com,"Tulsa’s weekend of contrasts: Juneteenth commemorations Friday, MAGA rally on Saturday","Juneteenth was celebrated as a day of action for racial justice in many communities this year, including Tulsa, Oklahoma. A day later, the city - which was the site of one of the most deadly single incidents of racist violence in U.S. history - hosts a campai…",https://www.msnbc.com/msnbc/watch/tulsa-s-weekend-of-contrasts-juneteenth-commemorations-friday-maga-rally-on-saturday-85501509602,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/day_that_was_6_20.nbcnews-fp-1200-630.jpg,2020-06-20T13:38:27Z,,msnbc,MSNBC
MSNBC.com,Al Gore: Poverty and systemic racism are 'tightly linked with the climate crisis',"Former Vice President Al Gore delivered a message on the impact of the climate crisis at the Poor People’s Campaign virtual event, A National Call For Moral Revival.",https://www.msnbc.com/msnbc/watch/al-gore-discusses-the-impact-climate-change-on-poverty-for-poor-people-s-campaign-event-85503557565,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_poor_gore_statement_200620_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-20T15:36:29Z,,msnbc,MSNBC
MSNBC.com,Rep. Lieu: Protester arrested outside Trump rally 'was not doing anything wrong',"Rep. Ted Lieu, D-Calif., commented on the arrest of a protester outside of the arena President Trump will be holding a rally in Tulsa, Oklahoma, saying she ""was not doing anything wrong."" The congressman added ""Republicans talk about free speech all the time …",https://www.msnbc.com/weekends-with-alex-witt/watch/rep-lieu-protester-arrested-outside-trump-rally-was-not-doing-anything-wrong-85506117887,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_witt_brk_lieu_protester_arrest_200620_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-20T17:26:04Z,,msnbc,MSNBC
MSNBC.com,Padma Lakshmi: ‘Immigrants are the future of our country’,"Padma Lakshmi, host of Hulu’s “Taste the Nation with Padma Lakshmi,” challenges anti-immigration politicians to embed in the communities their laws affect.",https://www.msnbc.com/ali-velshi/watch/padma-lakshmi-immigrants-are-the-future-of-our-country-85506117709,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_velshi_padmalakshmi_200620_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-20T17:01:02Z,,msnbc,MSNBC
MSNBC.com,Systemic racism is ‘the privilege you enjoy because of the color of your skin',"Oklahoma state Rep. Monroe Nichols says past racism, such as the massacre of Black Tulsa residents, continues to benefit white Americans.",https://www.msnbc.com/ali-velshi/watch/systemic-racism-is-the-privilege-you-enjoy-because-of-the-color-of-your-skin-85506117681,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_velshi_monroenichols_200620_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-20T17:00:00Z,,msnbc,MSNBC
MSNBC.com,National Constitution Center pres.: ‘The Supreme Court hasn’t become a liberal court by any stretch of the imagination',"National Constitution Center president and CEO Jeffrey Rosen explains that the conservative Supreme Court justices are guided by Constitutional methodologies, not “pure politics” as Trump expected.",https://www.msnbc.com/ali-velshi/watch/national-constitution-center-pres-the-supreme-court-hasn-t-become-a-liberal-court-by-any-stretch-of-the-imagination-85506629600,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_velshi_jeffrosen_200620_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-20T16:59:20Z,,msnbc,MSNBC
,Kimberlé Crenshaw: Black women killed by police are seen as ‘collateral damage’,"Columbia Law professor and African American Policy Forum executive director Kimberlé Crenshaw, whose organization created the #SayHerName campaign, says Black women are often blamed for their own deaths at the hands of police.",http://www.msnbc.com/ali-velshi/watch/kimberle-crenshaw-black-women-killed-by-police-are-seen-as-collateral-damage-85506629583,,2020-06-20T16:57:49Z,,msnbc,MSNBC
MSNBC.com,"Velshi: Police unions, stop protecting the racists in your ranks",MSNBC’s Ali Velshi says police unions should keep their members accountable to the public.,https://www.msnbc.com/ali-velshi/watch/velshi-police-unions-stop-protecting-the-racists-in-your-ranks-85506117641,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_velshi_commentary_200620_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-20T16:56:58Z,,msnbc,MSNBC
MSNBC.com,'I have tickets': Police arrest protester outside Trump rally arena in Tulsa,"NBC News' Morgan Chesky reports as a protester is arrested by police for trespassing at the arena where President Trump will be holding a rally in Tulsa, Oklahoma. The protester claimed she had tickets for the event.",https://www.msnbc.com/weekends-with-alex-witt/watch/police-arrest-protester-outside-trump-rally-arena-in-tulsa-85505093751,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_witt_brk_protester_removed_200620_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-20T16:31:31Z,,msnbc,MSNBC
MSNBC.com,Judge denies Trump administration's request to block Bolton's book,"A federal judge has ruled that former national security adviser John Bolton will be allowed to publish his book, denying the Trump administration's attempts to block it. NBC News' Josh Lederman reports from the White House.",https://www.msnbc.com/weekends-with-alex-witt/watch/judge-denies-trump-administration-s-request-to-block-bolton-s-book-85505093584,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_witt__brk_judge_bolton_book_200620_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-20T16:04:53Z,,msnbc,MSNBC
MSNBC.com,Lawyers on why prosecuting police who kill wrongfully is tough,Reforming police departments and holding officers accountable who wrongfully kill is still very challenging our panel of legal experts explains to Joy Reid.,https://www.msnbc.com/am-joy/watch/reforming-police-holding-officers-accountable-still-challenging-85510213715,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_policereform_200620_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-20T19:25:20Z,,msnbc,MSNBC
MSNBC.com,Legal experts on Barr misstating Manhattan US attorney resigning,"U.S. Attorney General William Barr misstated that Manhattan U.S. Attorney Geoffrey Berman was resigning, resulting in Berman immediately responding that he is not resigning. Why did this occur? Joy Reid and her legal panel of experts discuss.",https://www.msnbc.com/am-joy/watch/barr-misstates-manhattan-u-s-attorney-resigning-why-85508677932,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_barr_200620_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-20T18:56:16Z,,msnbc,MSNBC
MSNBC.com,Trump’s Tulsa rally one day after Juneteenth still irks voters,"Donald Trump’s Tulsa, Oklahoma rally during Juneteenth weekend is still seen as slight by many according to reports, even though rally planners moved the date due to a backlash. Joy Reid and her panel discuss the many diverse Americans who have come to apprec…",https://www.msnbc.com/am-joy/watch/trump-tulsa-rally-during-juneteenth-weekend-still-seen-as-slight-85509189773,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_juneteenth_200620_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-20T18:35:51Z,,msnbc,MSNBC
MSNBC.com,Six members of Trump's Tulsa advance team test positive for coronavirus,"Six members of President Trump's advance team for his rally in Tulsa, Oklahoma have tested positive for coronavirus. NBC News' Josh Lederman reports from the White House.",https://www.msnbc.com/msnbc/watch/six-members-of-trump-s-tulsa-advance-team-test-positive-for-coronavirus-85508677671,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_tulsa_team_positives_200620_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-20T18:25:20Z,,msnbc,MSNBC
MSNBC.com,"Mothers of Eric Garner, Amadou Diallo on police reform movement","Today’s Black Live Matter protests and the concurrent calls for police reform are discussed by the mothers of Eric Garner and Amadou Diallo, Gwen Carr and Kadiatou Diallo, in conversation with Joy Reid.",https://www.msnbc.com/am-joy/watch/police-reform-discussed-by-mothers-of-eric-garner-amadou-diallo-85513797843,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_mothersofthemovement_200620_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-20T21:13:16Z,,msnbc,MSNBC
MSNBC.com,"Sen. Cory Booker on bills on exploring reparations, more","Reparations and Juneteenth holiday bills introduced by Sen. Cory Booker and more are explained to Joy Reid, in addition to the larger need for America to address the aspects of its history that include racial violence.",https://www.msnbc.com/am-joy/watch/reparations-juneteenth-bills-explained-by-sen-cory-booker-85513285689,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_corybooker_200620_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-20T20:59:05Z,,msnbc,MSNBC
MSNBC.com,"Texas Congresswoman Sylvia Garcia on missing Fort Hood soldier, Vanessa Guillen","Texas congresswoman Sylvia Garcia sits down with MSNBC’s Alicia Menendez to discuss the latest on missing solder, Private First Class Vanessa Guillen, including allegations that she was sexually harassed at Fort Hood prior to her disappearance.",https://www.msnbc.com/msnbc/watch/texas-congresswoman-sylvia-garcia-on-missing-fort-hood-soldier-vanessa-guillen-85515845701,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_Menendez_SylviaGarcia_missingforthoodsoldier_200620_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-20T20:47:00Z,,msnbc,MSNBC
MSNBC.com,'We are in a battle collectively around who gets to survive and thrive in America': The fight continues after SCOTUS DACA ruling,"Hundreds of thousands of DACA recipients celebrated a moment of relief after the Supreme Court ruling prevented the Trump administration from ending the program, but the fight isn’t over. As polls find increasing support for Dreamers to be allowed to stay in …",https://www.msnbc.com/msnbc/watch/-we-are-in-a-battle-collectively-around-who-gets-to-survive-and-thrive-in-america-the-fight-continues-after-scotus-daca-ruling-85514309981,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_Menendez_CristinaJimenez_JuanEscalante_AlidaGarcia_immigration_200620_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-20T20:36:00Z,,msnbc,MSNBC
MSNBC.com,Journalist and activist on Trump Tulsa rally amid BLM protests,"Donald Trump is holding a large rally in Tulsa, Oklahoma despite the pandemic, in a city known for race riots in the early part of the 20th century that wiped out a black community. Joy Reid’s panel comments on the president holding this rally amid ongoing Bl…",https://www.msnbc.com/am-joy/watch/trump-holds-tulsa-rally-amid-blm-protests-pandemic-85512261749,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_trumptulsa_200620_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-20T20:34:27Z,,msnbc,MSNBC
MSNBC.com,AG Barr tells Manhattan U.S. Attorney Berman in a letter that he's been fired,"Attorney General William Barr writes a letter to Manhattan U.S. Attorney Geoffrey Berman saying that he has asked President Trump to ""remove"" him from his position.",https://www.msnbc.com/msnbc/watch/attorney-general-william-barr-tells-manhattan-u-s-attorney-geoffrey-berman-that-he-s-been-fired-85511237921,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_barrupdate_1_200620_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-20T20:11:34Z,,msnbc,MSNBC
MSNBC.com,'The fire has been ignited': DC protesters call for systemic change over performance activism,"NBC News' Amanda Golden reports from Washington D.C., where protesters are calling for systemic changes to combat racism over performance activism.",https://www.msnbc.com/msnbc/watch/-the-fire-has-been-ignited-dc-protesters-call-for-systemic-change-over-performance-activism-85512261521,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_dcprotest_200620_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-20T20:10:59Z,,msnbc,MSNBC
MSNBC.com,Trump campaign cancels outdoor events ahead of Tulsa rally amid low turnout,"The Trump campaign canceled the outdoor events it planned ahead of President Trump's first rally in months amid a tense political backdrop, anti-racism protests and the coronavirus pandemic.",https://www.msnbc.com/msnbc/watch/trump-campaign-cancels-outdoor-events-ahead-of-tulsa-rally-amid-low-turnout-85519429516,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_tulsa_cancel_200620_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-20T23:33:52Z,,msnbc,MSNBC
MSNBC.com,Rep. John Lewis documentary ‘Good Trouble’ promotes voting,"On Juneteenth, the voting rights-focused, new documentary  ‘Good Trouble’ featuring Rep. John Lewis made its premiere. Actor, activist, and producer Erika Alexander of Color Farm Media, which co-developed the project, joins Joy Reid to discuss.",https://www.msnbc.com/am-joy/watch/voting-rights-focus-of-good-trouble-rep-john-lewis-doc-85517893622,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_johnlewisdoc_200620_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-20T23:19:24Z,,msnbc,MSNBC
