author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,GOP senators on filling a Supreme Court vacancy in 2016 and 2018,Republican senators in previous years explain why a Supreme Court nominee should not be confirmed in an election year.,https://www.msnbc.com/mtp-daily/watch/gop-senators-on-filling-a-supreme-court-vacancy-in-2016-and-2018-92329029509,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_200922_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-22T17:42:00Z,,msnbc,MSNBC
,New polls in key states show Trump and Biden in a dead heat,"Two new polls in Iowa and Georgia, key states for the White House, show President Trump and Democratic Nominee Joe Biden in a dead heat. NBC's Steve Kornacki joins MSNBC’s Craig Melvin to break down what is being seen in those states.",http://www.msnbc.com/craig-melvin/watch/new-polls-in-key-states-show-trump-and-biden-in-a-dead-heat-92329029593,,2020-09-22T17:38:30Z,,msnbc,MSNBC
,Dr. Zeke Emanuel: CDC is 'being squelched by political considerations',"Dr. Zeke Emanuel joins Andrea Mitchell to discuss President Trump's comments that young people are immune to the virus, saying that ""every time the president tries to behave like a doctor, he puts his foot in his mouth and makes a mistake."" He also says",http://www.msnbc.com/andrea-mitchell-reports/watch/dr-zeke-emanuel-cdc-is-being-squelched-by-political-considerations-92326981998,,2020-09-22T17:34:11Z,,msnbc,MSNBC
MSNBC.com,GOP senators support vote on Trump's SCOTUS pick; Democrats 'furious',Garrett Haake brings the latest from Capitol Hill where Sen. Chuck Schumer (D-N.Y.) claims that Sen. Mitch McConnell (R-Ky.) has “defiled the Senate.”,https://www.msnbc.com/mtp-daily/watch/gop-senators-support-vote-on-trump-s-scotus-pick-democrats-furious-92326981719,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_garrett_200922_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-22T17:14:20Z,,msnbc,MSNBC
Msnbc,Some in GOP back Trump's nominee before the choice is even made,"Some Senate Republicans have endorsed Trump's new Supreme Court nominee, despite the fact that they don't know who the nominee will be.",https://www.msnbc.com/rachel-maddow-show/some-gop-back-trump-s-nominee-choice-even-made-n1240715,https://media2.s-nbcnews.com/j/newscms/2020_29/3397869/200717-thom-tillis-al-1334_86a4cd7c31e30190968626e2d0c27b76.nbcnews-fp-1200-630.jpg,2020-09-22T17:12:49Z,"When it comes to the Supreme Court, most Senate Republicans are engaging in nihilistic hypocrisy to a degree without modern precedent, but some cases are a bit more ridiculous than others.
Sen. Thom… [+2773 chars]",msnbc,MSNBC
MPX,Morning Joe 9/22/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-9-22-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200917_4233494_Morning_Joe_9_22_20_800x450_1793192515641.jpg?itok=ROz03y_M,2020-09-22T17:01:01Z,"Morning Joe 09/22/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Lead student coordinator for ‘V.O.T.E’: ‘Our vote is the future.’,"Today marks National Voter Registration Day in the United States where groups across the nation are working to register new voters. 17-years-old Texas high school student and the lead student coordinator for the organization ‘V.O.T.E’, Tulsi Lohani, joins MSN…",https://www.msnbc.com/craig-melvin/watch/lead-student-coordinator-for-v-o-t-e-our-vote-is-the-future-92325445717,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_youthvoterregistation_200922_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-22T16:57:11Z,,msnbc,MSNBC
MSNBC.com,Pence Chief of Staff: Olivia Troye has 'personal agenda against' POTUS,"The Chief of Staff to Vice President Mike Pence, Mark Short, speaks to Hallie Jackson about recent comments from a former Pence aide who spoke out after leaving the Coronavirus task force. Short denies Troye's allegations, saying she had to be removed because…",https://www.msnbc.com/hallie-jackson/watch/pence-chief-of-staff-olivia-troye-has-personal-agenda-against-potus-92323397894,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_hallie_short_200922_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-22T16:31:23Z,,msnbc,MSNBC
MSNBC.com,Sen. Cramer on RGB's dying wish to stall replacement: 'It's not her seat',"Senator Kevin Cramer (R-ND) joins Hallie Jackson to defend Republican efforts to install a new Supreme Court Justice before the upcoming election. While Cramer says he believes the country should ""get rid of abortion,"" he adds that should not be the final lit…",https://www.msnbc.com/hallie-jackson/watch/sen-cramer-on-rgb-s-dying-wish-to-stall-replacement-it-s-not-her-seat-92323397717,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_hallie_cramer_200922_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-22T16:19:08Z,,msnbc,MSNBC
MSNBC.com,Sen. Cramer on RBG's dying wish to stall replacement: 'It's not her seat',"Senator Kevin Cramer (R-ND) joins Hallie Jackson to defend Republican efforts to install a new Supreme Court Justice before the upcoming election. While Cramer says he believes the country should ""get rid of abortion,"" he adds that should not be the final lit…",https://www.msnbc.com/hallie-jackson/watch/sen-cramer-on-rbg-s-dying-wish-to-stall-replacement-it-s-not-her-seat-92323397717,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_hallie_cramer_200922_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-22T16:19:08Z,,msnbc,MSNBC
MSNBC.com,"DOJ: NYC, Seattle, Portland are ‘anarchist jurisdictions’","The Justice Department says three U.S. cities have allowed “violence and destruction,” labeling them as anarchist jurisdictions. Former DHS Secretary Jeh Johnson joins Stephanie Ruhle to explain what the cities stand to lose and how they’re responding.",https://www.msnbc.com/stephanie-ruhle/watch/doj-nyc-seattle-portland-are-anarchist-jurisdictions-92323397635,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_doj_200922_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-22T16:13:29Z,,msnbc,MSNBC
MSNBC.com,Rep. Ted Deutch on the effort to get FL ex-felons the right to vote,"If ex-felons voted in this election, there could be enough votes to change the presidential race in the state of Florida. Congressman Ted Deutch joins Stephanie Ruhle on how a major donation is helping Florida ex-felons be able to vote and how that could chan…",https://www.msnbc.com/stephanie-ruhle/watch/rep-ted-deutch-on-the-effort-to-get-fl-ex-felons-the-right-to-vote-92322885791,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_deutch_200922_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-22T16:11:54Z,,msnbc,MSNBC
MSNBC.com,Sen. Hirono: The biggest tool we have is the knowledge that Americans ‘are going to get screwed’,The president says he fully expects a new Supreme Court Justice to be seated by Election Day. Hawaii Senator Mazie Hirono joins Stephanie Ruhle to share her warning to Americans about the implications of rushing this process.,https://www.msnbc.com/stephanie-ruhle/watch/sen-hirono-the-biggest-tool-we-have-is-the-knowledge-that-americans-are-going-to-get-screwed-92322373749,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_hirono_200922_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-22T16:11:00Z,,msnbc,MSNBC
Msnbc,"After RBG's passing, health care becomes a more potent 2020 issue","A fight over health care did real harm to GOP candidates in 2018. In 2020, it's going to be vastly more intense.",https://www.msnbc.com/rachel-maddow-show/after-rbg-s-passing-health-care-becomes-more-potent-2020-n1240707,https://media3.s-nbcnews.com/j/newscms/2020_03/3188711/doctor_stethoscope_469064134-maddowblog_39621f8bf78a491a517b1cd7d5ed52ef.nbcnews-fp-1200-630.jpg,2020-09-22T16:11:00Z,"There is no crystal ball offering us a peek into what's going to happen in the coming months, but it's easy to imagine how the legal fight surrounding the U.S. health care system is likely to unfold.… [+1956 chars]",msnbc,MSNBC
MSNBC.com,Thrown out 'naked ballots' in Pennsylvania could cost Joe Biden the election,"The Pennsylvania Supreme Court recently ordered officials to throw out ‘naked ballots,’ also known as ballots without a secrecy envelope. One official says that result in as many as 30,000 ballots.",https://www.msnbc.com/ayman-mohyeldin/watch/thrown-out-naked-ballots-in-pennsylvania-could-cost-joe-biden-the-election-92338245629,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_aymanpa_200922_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-22T19:53:33Z,,msnbc,MSNBC
MSNBC.com,McConnell: 'We have an obligation' to advance Supreme Court nomination,"Sen. Mitch McConnell said he believed ""we have an obligation"" to advance the Supreme Court nominee President Trump will put forward and that it was ""very likely to happen.""",https://www.msnbc.com/msnbc/watch/mcconnell-claims-to-have-an-obligation-to-advance-supreme-court-nomination-92332101714,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_mcconnell_obligation_200922_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-22T18:47:01Z,,msnbc,MSNBC
MSNBC.com,Leahy: Republicans 'hell-bent on making a political statement' with the Supreme Court,"Sen. Patrick Leahy, D-Vt., claimed that President Trump's Supreme Court choice would be a ""totally political nomination"" and warned that Republicans were ""hell-bent on making a political statement.""",https://www.msnbc.com/katy-tur/watch/sen-leahy-criticizes-republicans-for-handling-of-supreme-court-nomination-92330565796,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_tur_brk_leahy_scotus_200922_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-22T18:16:56Z,,msnbc,MSNBC
MSNBC.com,Dr. William Schaffner: CDC's removal of virus transmission guidance 'very distressing',"Dr. William Schaffner, Infectious Disease Specialist at Vanderbilt University weighs in on CDC’s removal of virus transmission guidance, says “we need to have sustained, clear messaging.”",https://www.msnbc.com/mtp-daily/watch/dr-william-schaffner-cdc-s-removal-of-virus-transmission-guidance-very-distressing-92330053708,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_schaffner_200922_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-22T18:00:33Z,,msnbc,MSNBC
MSNBC.com,John Heilemann: Trump has ‘laid out the roadmap’ for how he will cheat,"The president continues to repeat false claims that the election will be rigged by Democrats, while Democrats step up their efforts to combat Trump’s claims",https://www.msnbc.com/deadline-white-house/watch/john-heilemann-trump-has-laid-out-the-roadmap-for-how-he-will-cheat-92345413729,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_wh_deadline_heilemann_200922_1600811909006.nbcnews-fp-1200-630.jpg,2020-09-22T21:54:39Z,,msnbc,MSNBC
MSNBC.com,Dr. Kavita Patel: Trump ‘puts science in a corner’,"The president continues to downplay the threat of the coronavirus, saying that it affects “nobody,” despite the country’s death toll now over 200,000 lives lost",https://www.msnbc.com/deadline-white-house/watch/dr-kavita-patel-trump-puts-science-in-a-corner-92346949552,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_wh_deadline_patel_200922_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-22T21:49:11Z,,msnbc,MSNBC
MPX,MTP Daily 9/22/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-9-22-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200918_4234074_MTP_Daily_9_22_20_800x450_1793347139836.jpg?itok=L0G4pVUP,2020-09-22T21:21:00Z,"MTP Daily 09/22/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the i… [+113 chars]",msnbc,MSNBC
