author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Democrats make Obamacare central issue for Amy Coney Barrett hearing,Democratic senators are attempting to make the Affordable Care Act a central focus of the Amy Coney Barrett hearings while the White House is looking to use the Supreme Court nomination to draw attention from the coronavirus pandemic.,https://www.msnbc.com/msnbc/watch/democrats-make-obamacare-central-issue-for-amy-coney-barrett-hearing-93679173558,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_msnbc_brk_acb_hearing_analysis_201012_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-12T15:49:14Z,,msnbc,MSNBC
Msnbc,"Hirono speaks about her cancer battle, calls Barrett hearing 'hypocritical, illegitimate'","In her opening statement, Sen. Mazie Hirono, D-Hawaii, spoke about her battle with cancer and said that the Senate should focus on health care. The senator also called the Supreme Court nomination hearings for Judge Amy Coney Barrett a ""hypocritical, illegiti…",https://www.msnbc.com/msnbc/watch/hirono-speaks-about-her-cancer-battle-calls-barrett-hearing-hypocritical-illegitimate-93681222001,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_msnbc_brk_acb_hirono_healthcare_201012_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-12T17:45:18Z,,msnbc,MSNBC
Msnbc,"Asked for a second-term agenda, Trump's answer falls far short","For five months, Trump has been pressed to tell voters what he'd do with four more years in power. It's still not going well.",https://www.msnbc.com/rachel-maddow-show/asked-second-term-agenda-trump-s-answer-falls-far-short-n1242982,https://media3.s-nbcnews.com/j/newscms/2020_40/3416190/200929-debate-trump-biden-1x1-v1-cs_600d19e7a74acb549b620705ada9743c.nbcnews-fp-1200-630.jpg,2020-10-12T17:10:42Z,"It was in late June when Sean Hannity first asked about the president's ""top priority items for a second term."" As regular readers may recall, Donald Trump rambled for 161 words, insisted that the wo… [+2560 chars]",msnbc,MSNBC
MSNBC.com,Chuck Rosenberg: 'There is a real question about recusal' in Amy Coney Barrett's hearings,Former U.S. Attorney Chuck Rosenberg says he would like to know whether Amy Coney Barrett believes she should recuse herself.,https://www.msnbc.com/mtp-daily/watch/chuck-rosenberg-there-is-a-real-question-about-recusal-in-amy-coney-barrett-s-hearings-93681221718,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mtpd_clip_rosenberg_201012_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-12T16:16:38Z,,msnbc,MSNBC
Msnbc,"In style and substance, Trump leans on authoritarian tactics","As important as it is to appreciate Trump's authoritarian style, the substance of his authoritarian tactics is more terrifying.",https://www.msnbc.com/rachel-maddow-show/style-substance-trump-leans-authoritarian-tactics-n1242950,https://media4.s-nbcnews.com/j/newscms/2020_19/3340816/200507-donald-trump-south-lawn-ew-1228p_1503b9f96c60aae03973329b6c28620f.nbcnews-fp-1200-630.jpg,2020-10-12T16:09:06Z,"After Donald Trump's recent hospitalization, the president and his team took a variety of steps to produce images of a ""performative show of strength,"" as CNN's Brian Stelter put it. Referring to Nor… [+4057 chars]",msnbc,MSNBC
MSNBC.com,Day one of Supreme Court confirmation hearing ends with 'clear lines' across the aisle,Garrett Haake brings the latest from Capitol Hill after the first day of Supreme Court confirmation hearingsfor Amy Coney Barrett ended.,https://www.msnbc.com/mtp-daily/watch/day-one-of-supreme-court-confirmation-hearing-ends-with-clear-lines-across-the-aisle-93687877764,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mtpd_clip_garrett_201012_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-12T18:54:35Z,,msnbc,MSNBC
MSNBC.com,Iowa voters on the importance of the Supreme Court in the 2020 elections,"President Trump plans to rally in Iowa for incumbent Republican Senator Joni Ernst, a member of the Judiciary Committee who trails Democrat Theresa Greenfield in recent polling. NBC's Maura Barrett speaks with Cedar Rapids voters about their views on the Supr…",https://www.msnbc.com/ayman-mohyeldin/watch/iowa-voters-on-the-importance-of-the-supreme-court-in-the-2020-elections-93698117792,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_ayman_iowans_201012_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-12T21:35:57Z,,msnbc,MSNBC
MSNBC.com,Energy and participation this year is 'blowing 2008 out the door' says Democratic strategist Cornell Belcher,"Reporting of record fundraising numbers among Democrats, including $57 million by Sen. Graham’s challenger in South Carolina, Jamie Harrison, shows a strong level of enthusiasm for down ballot races",https://www.msnbc.com/deadline-white-house/watch/energy-and-participation-this-year-is-blowing-2008-out-the-door-says-democratic-strategist-cornell-belcher-93697605798,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_wh_deadline_belcher_201012_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-12T21:31:23Z,,msnbc,MSNBC
MSNBC.com,"Sen. Sheldon Whitehouse: If Supreme Court overturns ACA, we will ‘restore it bigger and stronger’","Asked if Democrats have a plan if the Supreme Court overturns the Affordable Care Act, Senator Sheldon Whitehouse says, ""If they do, then we will make damn sure that we restore it bigger and stronger.""",https://www.msnbc.com/the-reidout/watch/sen-sheldon-whitehouse-if-supreme-court-overturns-aca-we-will-restore-it-bigger-and-stronger-93706821572,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_reidout_sheldon_201012_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-12T23:53:36Z,,msnbc,MSNBC
MSNBC.com,Jaime Harrison: Lindsey Graham ‘doesn’t have an urgency’ to pass pandemic relief,"New polling continues to show a tight race in South Carolina, where Jaime Harrison is hoping to pull off an upset against Sen. Lindsey Graham. Harrison wants Graham to have the same urgency on pandemic relief as the senator has had on pushing through the new …",https://www.msnbc.com/the-reidout/watch/jaime-harrison-lindsey-graham-doesn-t-have-an-urgency-to-pass-pandemic-relief-93704773926,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_reidout_jaime_201012_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-12T23:35:15Z,,msnbc,MSNBC
MSNBC.com,'They're running out of beds to put all the patients:' Several states seeing record new cases,"Several states are seeing a record number of coronavirus cases, and states like North Dakota are reaching ICU bed capacity with the new rise.",https://www.msnbc.com/the-reidout/watch/-they-re-running-out-of-beds-to-put-all-the-patients-several-states-seeing-record-new-cases-93705285670,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_reidout_mara_201012_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-12T23:23:14Z,,msnbc,MSNBC
Msnbc,"Eugene Robinson’s on Trump’s frenzy: 'As bad as it is, it’ll be worse tomorrow'","Washington Post columnist Eugene Robinson reflects on the president’s desperation, saying Trump is realizing how late it is in the campaign cycle and polls continue to show him losing",https://www.msnbc.com/deadline-white-house/watch/eugene-robinson-s-on-trump-s-frenzy-as-bad-as-it-is-it-ll-be-worse-tomorrow-93698117594,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_wh_deadline_robinson_201012_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-12T22:16:59Z,,msnbc,MSNBC
