author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Gov. Whitmer reacts to Dr Atlas tweet that Michigan should 'rise up',"Gov. Gretchen Whitmer, D-Mich., reacts to a tweet from White House coronavirus task force member Dr. Scott Atlas regarding new coronavirus restrictions in Michigan which urged residents to 'rise up'.",https://www.msnbc.com/morning-joe/watch/gov-whitmer-reacts-to-tweet-that-michigan-should-rise-up-95985221889,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mj_whitmer_201116_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-16T12:18:29Z,,msnbc,MSNBC
Steve Benen,"Despite vaccine optimism, coronavirus crisis intensifies in US","Five months ago today, Mike Pence took a victory lap on the administration's coronavirus response. In hindsight, that was tragically unwise.",https://www.msnbc.com/rachel-maddow-show/despite-vaccine-optimism-coronavirus-crisis-intensifies-us-n1247904,https://media3.s-nbcnews.com/j/newscms/2020_46/3428563/201115-coronavirus-houston-jm-1147_3ac2aa9b43a8ce80caaab4fa00ef84aa.nbcnews-fp-1200-630.jpg,2020-11-16T15:46:04Z,"Much of the world has been waiting for good news on the vaccine front, and this morning, as NBC News reported, we're starting to see some.
Biotech company Moderna said Monday that early analysis fro… [+4236 chars]",msnbc,MSNBC
MSNBC.com,NYC restaurants struggle to stay afloat during pandemic,"Restaurants nationwide are struggling due to the coronavirus pandemic, and it is projected that half of New York City's restaurants may close in the next six months due to the virus. Morning Joe looks at two Manhattan locations struggling to stay afloat.",https://www.msnbc.com/morning-joe/watch/nyc-restaurants-struggle-to-stay-afloat-during-pandemic-95997509681,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mj_rest_201116_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-16T15:09:39Z,,msnbc,MSNBC
Steve Benen,"Trump acknowledges his election defeat, then reverses course",Yet another first: Trump is the first American leader to concede a presidential election by accident.,https://www.msnbc.com/rachel-maddow-show/trump-acknowledges-his-election-defeat-then-reverses-course-n1247895,https://media1.s-nbcnews.com/j/newscms/2020_46/3427858/201112-donald-trump-al-1159_52a85bc28c91216ed8bdcb09c2f9be8c.nbcnews-fp-1200-630.jpg,2020-11-16T15:09:20Z,"Nearly two weeks after Election Day, much of the country is still waiting for Donald Trump to acknowledge, at least in some way, his defeat. Yesterday, that happened -- sort of.
President Donald Tru… [+4252 chars]",msnbc,MSNBC
Steve Benen,"Lying about crowd sizes, Team Trump ends how it began",It's hard not to appreciate the symmetry. It's as if Team Trump were trying to create matching bookends for its term.,https://www.msnbc.com/rachel-maddow-show/lying-about-crowd-sizes-team-trump-ends-how-it-began-n1247874,https://media2.s-nbcnews.com/j/newscms/2020_20/3350221/200514-kayleigh-mcenany-cs-412p_73c08b9ee093e21925ced6e4cba4a742.nbcnews-fp-1200-630.jpg,2020-11-16T14:03:27Z,"In the aftermath of Election Day 2016, we saw some memorable things: a presidential victor who earned 306 electoral votes, Donald Trump lying about electoral fraud, Trump accused of engaging in unscr… [+2042 chars]",msnbc,MSNBC
Steve Benen,DOJ prosecutors push back against Barr's dubious election memo,"It's striking to see 16 career prosecutors, from across the country, collectively denounce the attorney general's post-election efforts.",https://www.msnbc.com/rachel-maddow-show/doj-prosecutors-push-back-against-barr-s-dubious-election-memo-n1247901,https://media3.s-nbcnews.com/j/newscms/2020_34/3402368/200805-william-barr-al-1409_f646017ec2902d0d74af207e3fea870f.nbcnews-fp-1200-630.jpg,2020-11-16T16:26:51Z,"According to the Justice Department's own policies, possible investigations into election irregularities are supposed to wait until after the voting tabulations are complete and the results have been… [+2524 chars]",msnbc,MSNBC
MSNBC.com,National security adviser O’Brien promises peaceful transition of power,"One of President Trump’s top national security officials, Robert O’Brien, acknowledged the likelihood of a Biden-Harris victory, and says there will be a “a very professional transition.”",https://www.msnbc.com/hallie-jackson/watch/nsa-director-o-brien-promises-peaceful-transition-of-power-96003653513,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_hallie_brk_nsa_obrien_201116_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-16T16:00:51Z,,msnbc,MSNBC
MSNBC.com,Vaccine chief says slowing of processes that 'save peoples' lives' is worrying amid transition delay,"Dr. Moncef Slaoui, the chief advisor for ""Operation Warp Speed,"" elaborates on comments he made to the Financial Times warning against disruption to vaccine development and distribution amid the transition delay. He tells Andrea Mitchell that ""Our focus is to…",https://www.msnbc.com/andrea-mitchell-reports/watch/vaccine-chief-says-slowing-of-processes-that-save-peoples-lives-is-worrying-amid-transition-delay-96011845935,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mitchell_slaoui_transition_201116_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-16T18:14:18Z,,msnbc,MSNBC
Frank Figliuzzi,Trump TV may be coming soon to a dystopia near you,"Trump's term is ending, but the fight against the extremism he stirred up is far from over.",https://www.msnbc.com/opinion/trump-s-next-move-might-be-even-more-dangerous-his-n1247902,https://media4.s-nbcnews.com/j/newscms/2020_47/3428762/201116-trump-deprogramming-main-2x1-an_f217d74f06ec30d602f714001c72f75d.nbcnews-fp-1200-630.jpg,2020-11-16T21:39:43Z,"Just as much of the country prepares to breathe a sigh of relief at the prospect of saying goodbye to a Trump White House, two recent reports about President Donald Trump point to the probability tha… [+5649 chars]",msnbc,MSNBC
Steve Benen,White House's Atlas sparks outcry with 'rise up' rhetoric,"In the wake of an alleged kidnapping and assassination plot against Michigan's governor, Atlas suggested people should ""rise up"" against her COVID efforts.",https://www.msnbc.com/rachel-maddow-show/white-house-s-atlas-sparks-outcry-rise-rhetoric-n1247938,https://media3.s-nbcnews.com/j/newscms/2020_43/3421404/201019-scott-atlas-ac-831p_5eb5cf9406e572895ad1799624bd297c.nbcnews-fp-1200-630.jpg,2020-11-16T21:19:51Z,"Like so many states, Michigan is struggling with soaring coronavirus cases, prompting Gov. Gretchen Whitmer (D) to announce a new policy over yesterday, which includes partially shutting down restaur… [+2592 chars]",msnbc,MSNBC
MSNBC.com,"Biden: 'It's time to reward work, not just wealth in America'","President-elect Joe Biden spoke after meeting with business and union leaders on economic recovery plans. Biden stressed the importance of job creation and said ""it's time to reward work, not just wealth in America.""",https://www.msnbc.com/msnbc/watch/biden-stresses-it-s-time-to-reward-work-after-meeting-with-business-and-union-leaders-96022597791,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_brk_biden_econ_201116_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-16T21:03:01Z,,msnbc,MSNBC
MSNBC.com,'More people may die if we don't coordinate': Biden stresses importance of transition process,"President-elect Joe Biden warned that ""more people may die"" if the Trump administration did not coordinate with his transition team for information on coronavirus response efforts.",https://www.msnbc.com/msnbc/watch/biden-warns-more-people-may-die-if-trump-does-not-coordinate-with-transition-96021573727,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_brk_biden_transition_201116_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-16T20:50:53Z,,msnbc,MSNBC
MSNBC.com,Former Kentucky elections director James Young on why Americans should trust poll workers,"In a direct rebuttal to President Trump’s claims of voter fraud, the nation's top election security agency said the 2020 election was the most secure in history. Republican and former elections director in Louisville, Ky., James Young explained why election a…",https://www.msnbc.com/katy-tur/watch/former-kentucky-elections-director-james-young-on-why-americans-should-trust-poll-workers-96022597781,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_tur_brk_jamesyoung_201116-00_01_05_02-Still001.nbcnews-fp-1200-630.jpg,2020-11-16T23:46:11Z,,msnbc,MSNBC
MSNBC.com,Laurie Garrett: The public is not getting that we need to social distance,"Foreign Policy magazine columnist Laurie Garrett expresses her shock at the way many people, including our president, are completely ignoring the harsh reality of the pandemic that has already killed nearly 250,000 Americans",https://www.msnbc.com/deadline-white-house/watch/laurie-garrett-the-public-is-not-getting-that-we-need-to-social-distance-96026693985,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_wh_deadline_laurie_201116_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-16T23:41:31Z,,msnbc,MSNBC
MSNBC.com,Ben Rhodes explains that the U.S. is the most vulnerable during a transition,"Former deputy national security advisor to President Obama Ben Rhodes speaks to Nicolle Wallace about America’s unique weaknesses during a transition of power, and says he fears that if Trump does not cooperate, the country could be vulnerable to an attack",https://www.msnbc.com/deadline-white-house/watch/ben-rhodes-explains-that-the-u-s-is-the-most-vulnerable-during-a-transition-96027717659,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_wh_deadline_ben_201116_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-16T23:36:18Z,,msnbc,MSNBC
MSNBC.com,David Plouffe calls Trump delaying transition ‘the most reckless and irresponsible thing he’s ever done’,"Former Obama campaign manager David Plouffe says we are paying the price for Donald Trump’s ego with his refusal to concede, which is hindering the government’s response to coronavirus",https://www.msnbc.com/deadline-white-house/watch/david-plouffe-calls-trump-delaying-transition-the-most-reckless-and-irresponsible-thing-he-s-ever-done-96025669744,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_wh_deadline_plouffe_202216_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-16T22:07:51Z,,msnbc,MSNBC
