author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Trump to bring 'Law & Order!' rhetoric with him on Kenosha trip,"Defying local leaders who have asked him not to come, Trump still plans to visit Kenosha, WI, in the wake the shooting of Jacob Blake by police. Shannon Pettypiece joins to discuss.",https://www.msnbc.com/11th-hour/watch/trump-to-bring-law-order-rhetoric-with-him-on-kenosha-trip-90928197841,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_bwms_laworder_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T03:14:44Z,,msnbc,MSNBC
MSNBC.com,New reporting on John Kelly and Donald Trump bolsters Comey claim of loyalty demand,"Rachel Maddow shares new reporting from Michael Schmidt's new book, ""Donald Trump v. The United States"" that Trump wanted to make John Kelly FBI director and asked him for a pledge of loyalty just like James Comey says was demanded of him.",https://www.msnbc.com/rachel-maddow/watch/new-john-kelly-reporting-bolsters-comey-claim-of-loyalty-demand-90932293608,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_kelly_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T05:18:33Z,,msnbc,MSNBC
MSNBC.com,White House covered up real reason for sudden Trump Walter Reed hospital visit: book,"Rachel Maddow shares new reporting from Michael Schmidt, Washington correspondent for the New York Times, in his new book, ""Donald Trump v. The United States,"" that a sudden trip by Donald Trump to Walter Reed Medical Center that the White House dismissed as …",https://www.msnbc.com/rachel-maddow/watch/white-house-covered-up-real-reason-for-trump-hospital-visit-book-90934341798,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_reed_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T04:59:19Z,,msnbc,MSNBC
MPX,How the investigation of Trump's ties to Russia disappeared,"Rachel Maddow shares reporting in Michael Schmidt's new book, ""Donald Trump v. The United States"" in which he explains how Rod Rosenstein narrowed the scope of Mueller's investigation to exclude the counterintelligence angle and no one else picked up that thr…",https://www.msnbc.com/rachel-maddow/watch/how-the-investigation-of-trump-s-ties-to-russia-disappeared-90930245911,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_noprobe_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T04:56:02Z,,msnbc,MSNBC
MPX,Public misunderstanding of Mueller mission ignores missing piece,"Michael Schmidt, Washington correspondent for the New York Times, talks about reporting in his new book, ""Donald Trump v. The United States,"" in which he explores how the counterintelligence investigation into whether Donald Trump was compromised by Russia fe…",https://www.msnbc.com/rachel-maddow/watch/public-misunderstanding-of-mueller-mission-ignores-missing-piece-90930245889,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_schmidt_200831_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T04:54:00Z,,msnbc,MSNBC
MPX,All In 8/31/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-8-31-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200828_4223098_All_In_8_31_20_800x450_1783389763667.jpg?itok=Qw7SEpUj,2020-09-01T04:21:01Z,"All In with Chris Hayes 08/31/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Rachel Maddow 8/31/20,Watch the full episode of Monday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-8-31-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200817_4216489_Rachel_Maddow_8_31_20_800x450_1783443011915.jpg?itok=yylqFzh-,2020-09-01T07:51:00Z,"The Rachel Maddow Show 08/31/20 
 Watch the full episode of Monday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Madd… [+20 chars]",msnbc,MSNBC
MPX,Last Word 8/31/20,Watch the full episode of Monday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-8-31-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200818_4216958_Last_Word_8_31_20_800x450_1783437891507.jpg?itok=UhuL2sXt,2020-09-01T07:01:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,Trump defends police who 'choke' and use excessive force,"In a Monday evening interview, the president compared police officers who shoot civilians to golfers who choke and he warned of low-income people moving into suburban areas. The Morning Joe panel discusses.",https://www.msnbc.com/morning-joe/watch/trump-defends-police-who-choke-and-use-excessive-force-90944069967,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_seven1_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T11:54:56Z,,msnbc,MSNBC
MPX,Schmidt: Book looks at those who work to 'contain' Trump,Reporter Michael Schmidt joins Morning Joe to discuss his new book ‘Donald Trump V. The United States: Inside the Struggle to Stop a President’.,https://www.msnbc.com/morning-joe/watch/schmidt-book-looks-at-those-who-work-to-contain-trump-90944069630,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_schmidt_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T11:18:01Z,,msnbc,MSNBC
MSNBC.com,Trump defends man charged with killing protesters as critics slam Trump for fueling violence,"During a press briefing Monday, President Trump called the killing of two protesters in Kenosha an “interesting situation,” and implied the alleged gunman, Kyle Rittenhouse, acted in self-defense. Commentators say Trump himself has encouraged acts of violence…",https://www.msnbc.com/msnbc/watch/trump-defends-man-charged-with-killing-protesters-as-critics-slam-trump-for-fueling-violence-90943557847,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_daythatwas_200901.nbcnews-fp-1200-630.jpg,2020-09-01T11:03:10Z,,msnbc,MSNBC
MPX,Biden again denounces violence in 'unambiguous terms',"During a visit to battleground state Pennsylvania on Monday, Joe Biden gave a blistering speech denouncing violence and also accusing President Trump of stoking violence and saying Trump has been a 'toxic presence.'",https://www.msnbc.com/morning-joe/watch/biden-again-denounces-violence-in-unambiguous-terms-90943557734,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_speech_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T10:58:01Z,,msnbc,MSNBC
MPX,Biden has eight-point lead nationally over Trump in new polling,New national polling shows Joe Biden maintaining an eight-point lead nationally over President Trump. Biden also maintains a lead over Trump in six key battleground states. The Morning Joe panel discusses.,https://www.msnbc.com/morning-joe/watch/biden-has-eight-point-lead-nationally-over-trump-in-new-polling-90943045651,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_poll_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T10:32:01Z,,msnbc,MSNBC
Msnbc,Trump's latest weird theory involves a 'plane loaded with thugs',"People lurking ""in the dark shadows"" controlling American streets? A plane full of black-uniformed ""thugs""? What on earth is Trump talking about?",https://www.msnbc.com/rachel-maddow-show/trump-s-latest-weird-theory-involves-plane-loaded-thugs-n1238969,https://media2.s-nbcnews.com/j/newscms/2020_35/3408688/203008-trumphurricanelaura-er-2am_3cef7a4a6e948fd84253093ec80e91ae.nbcnews-fp-1200-630.jpg,2020-09-01T13:30:23Z,"Over the weekend, Donald Trump peddled some odd conspiracy theories from the political fringe via Twitter, but the president's rhetoric with Fox News' Laura Ingraham was arguably even more ridiculous… [+2919 chars]",msnbc,MSNBC
Msnbc,"GOP under fire after peddling doctored, misleading videos online","While deceptively manipulating the words of someone with ALS is awfully low, even for 2020, the Scalise missive was part of an unfortunate recent pattern.",https://www.msnbc.com/rachel-maddow-show/gop-under-fire-after-peddling-doctored-misleading-videos-online-n1238963,https://media1.s-nbcnews.com/j/newscms/2019_44/3082211/191103-steve-scalise-cs-1256p_9929feac6f8fd4f10c0e261249c6ae5d.nbcnews-fp-1200-630.jpg,2020-09-01T13:11:36Z,House Minority Whip Steve Scalise (R-La.) and his team apparently thought it'd be a good idea to release an anti-Biden video featuring doctored rhetoric from a progressive activist. As the New York T… [+2287 chars],msnbc,MSNBC
MSNBC.com,Sen. Murphy's book looks at why America 'is a violent place',"Sen. Chris Murphy, D-Conn., discusses his new book 'The Violence Inside Us,' new remarks from the president on the Jacob Blake shooting",https://www.msnbc.com/morning-joe/watch/sen-murphy-s-book-looks-at-why-america-is-a-violent-place-90948165630,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_murphy_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T12:40:19Z,,msnbc,MSNBC
MPX,Trump doesn't shy away from racist tropes in interview,"The Morning Joe panel continues its discussion on the president's Monday evening interview, calling his remarks on low-income people moving into suburbs 'racist.'",https://www.msnbc.com/morning-joe/watch/trump-doesn-t-shy-away-from-racist-tropes-in-interview-90946629878,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_int2_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T12:28:01Z,,msnbc,MSNBC
Msnbc,"As Biden condemns violence, Trump defends backer accused of murder","Biden denounced violence in a forceful speech, and challenged Trump to meet his own standard.
It was a challenge the Republican failed to meet.",https://www.msnbc.com/rachel-maddow-show/biden-condemns-violence-trump-defends-backer-accused-murder-n1238957,https://media2.s-nbcnews.com/j/newscms/2020_29/3397943/200717-donald-trump-joe-biden-2up-2x1-ac-502p_eb4dc4494cee8506f6f0e431a2545c0b.nbcnews-fp-1200-630.jpg,2020-09-01T12:10:29Z,"As the White House and Donald Trump's re-election team scramble to make the 2020 election about crime and social unrest, the country is confronting a deeply strange dynamic. The incumbent president, … [+3146 chars]",msnbc,MSNBC
MSNBC.com,Watch Kamala Harris crash Brandy and Monica's 'Verzuz' battle,"Decades after their hit collaboration ""The Boy Is Mine"" hit the charts, R&B Monica and Brandy shut down the internet with a battle on 'Verzuz' featuring a surprise from Democratic vice presidential candidate Kamala Harris.",https://www.msnbc.com/craig-melvin/watch/watch-kamala-harris-crash-verzuz-battle-between-brandy-and-monica-90965061550,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_brk_verzuz_harris_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T15:56:07Z,,msnbc,MSNBC
MSNBC.com,Mayor de Blasio: NYC schools delay start until September 21,NYC Mayor de Blasio announced that in-person classes will be delayed until September 21 after the teachers union threatened to strike for the first time in 45 years.,https://www.msnbc.com/craig-melvin/watch/nyc-schools-delay-start-after-teachers-union-threatens-to-strike-90963013718,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_brk_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T15:53:42Z,,msnbc,MSNBC
MSNBC.com,Trump: Kenosha would have 'burnt to the ground' without the National Guard,"President Trump was asked about armed militias in Kenosha amid protests and praised the National Guard for their response to the situation. He also criticized the media, Joe Biden and called the mayor of Kenosha ""a fool.""",https://www.msnbc.com/msnbc/watch/trump-praises-national-guard-s-response-to-protests-in-kenosha-90962501747,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_trump_militias_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T15:42:14Z,,msnbc,MSNBC
MPX,GOP leaders in Florida continue battle over voting rights,"The New Yorker's Dexter Filkins looks at how in Florida, Republican leaders are continuing a long fight over voting rights.",https://www.msnbc.com/morning-joe/watch/gop-leaders-in-florida-continue-battle-over-voting-rights-90955333709,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_dex_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T15:36:02Z,,msnbc,MSNBC
MSNBC.com,Massachusetts voters could reject a Kennedy for the first time ever,"MSNBC's Garrett Haake and Steve Kornacki take a look at some of the challenges Joe Kennedy III is facing in his senate bid, challenging incumbent Sen. Ed Markey.",https://www.msnbc.com/hallie-jackson/watch/massachusetts-voters-could-reject-a-kennedy-for-the-first-time-ever-90961989691,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_hallie_brk_mass_primary_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T15:32:51Z,,msnbc,MSNBC
MSNBC.com,Fmr. DHS Secy.: Trump should tell fervent supporters drawing arms in WI to ‘simply stay home’,"President Trump says he wants to investigate “left-wing civil unrest.” Geoff Bennett asks former Secretary of Homeland Security Jeh Johnson about what actions the president could take and what he thinks about the situation in Kenosha, Wisconsin following the …",https://www.msnbc.com/stephanie-ruhle/watch/fmr-dhs-secy-trump-should-tell-fervent-supporters-drawing-arms-in-wi-to-simply-stay-home-90961477696,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_jeh_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T15:25:57Z,,msnbc,MSNBC
,Kenosha NAACP Pres. to 2020 candidates: Don't come to this city,"The President of the Kenosha chapter of the NAACP, Anthony Davis, joins Hallie Jackson as President Trump prepares to visit the Wisconsin city in the aftermath of protests there. Davis advises against visits by Trump and former Vice President Biden,",http://www.msnbc.com/hallie-jackson/watch/kenosha-naacp-pres-to-2020-candidates-don-t-come-to-this-city-90960453710,,2020-09-01T15:24:45Z,,msnbc,MSNBC
MPX,Chasten Buttigieg has '...Something to Tell You' in new memoir,"Author Chasten Buttigieg discusses his new book 'I Have Something to Tell You' and what it's like emerging on the national stage after his husband, Pete, ran for president in the primaries.",https://www.msnbc.com/morning-joe/watch/chasten-buttigieg-has-something-to-tell-you-in-new-memoir-90955845665,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_chasten_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T14:34:00Z,,msnbc,MSNBC
,Dr. Kavita Patel: 'I'm very concerned' by erosion of public trust in health officials,"Dr. Kavita Patel joins Andrea Mitchell to discuss the declining level of public trust in health officials in the U.S. due to missteps by the CDC and FDA that have worried experts. ""I'm very concerned,"" Dr. Patel says, adding ""We've never seen such concern",http://www.msnbc.com/andrea-mitchell-reports/watch/dr-kavita-patel-i-m-very-concerned-by-erosion-of-public-trust-in-health-officials-90968645961,,2020-09-01T17:40:38Z,,msnbc,MSNBC
MSNBC.com,Mnuchin testifies on coronavirus relief: 'There is more work to be done',"Treasury Secretary Steven Mnuchin testified at a House hearing on the economic relief plans and response amid the coronavirus pandemic. He claimed the government was able to provide ""fast and direct assistance"" to businesses but acknowledged ""there is more wo…",https://www.msnbc.com/msnbc/watch/mnuchin-testifies-on-white-house-coronavirus-economic-response-90968645864,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_mnuchin_open_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T17:33:22Z,,msnbc,MSNBC
MPX,Jacob Blake's family and community leaders 'asking for a pause...,"NBC's Shaquille Brewster reports the latest from Kenosha, Wisconsin where Jacob Blake's family and community leaders ""want the focus to be on community healing.""",https://www.msnbc.com/mtp-daily/watch/jacob-blake-s-family-and-community-leaders-asking-for-a-pause-to-protests-today-90966086000,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_shaq_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T17:24:01Z,,msnbc,MSNBC
Msnbc,"On his health, Trump denies unreported claim about 'mini-strokes'","""Mini-strokes""? Who said anything about ""mini-strokes""? On his personal health, Trump has now denied a claim that no one had reported.",https://www.msnbc.com/rachel-maddow-show/his-health-trump-denies-unreported-claim-about-mini-strokes-n1238998,https://media4.s-nbcnews.com/j/newscms/2020_36/3409130/200901-donald-trump-se-1037a_397bc1da0d9e19408de0c07ecfd02511.nbcnews-fp-1200-630.jpg,2020-09-01T17:06:16Z,"Shortly before Christmas 2018, Treasury Secretary Steven Mnuchin made a curious announcement: the cabinet secretary assured the public that hed initiated talks with the heads of each of the nations l… [+3370 chars]",msnbc,MSNBC
MSNBC.com,Stephanie Young of When We All Vote is on a mission to ‘change the culture of voting.’,"Managing Director of Culture, Communications & Media Partnerships at When We All Vote, Stephanie Young, joins MSNBC’s Chris Jansing to highlight her organization’s mission to ‘change the culture around voting’ and register as many people as possible.",https://www.msnbc.com/craig-melvin/watch/stephanie-young-of-when-we-all-vote-is-on-a-mission-to-change-the-culture-of-voting-90966597905,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_voting2020_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T16:58:27Z,,msnbc,MSNBC
MSNBC.com,NAACP President: ‘We have to get prepared to vote like we’ve never voted before.’,"MSNBC's Chris Jansing is joined by NAACP President, Derrick Johnson, to discuss the implications of President Trump’s visit to Kenosha, Wisconsin and the importance of voting to address police brutality and hold law enforcement accountable.",https://www.msnbc.com/craig-melvin/watch/naacp-president-we-have-to-get-prepared-to-vote-like-we-ve-never-voted-before-90966597561,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_kenosha_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T16:28:31Z,,msnbc,MSNBC
MSNBC.com,Naomi Osaka wears Breonna Taylor mask at U.S. open,"Before her U.S. open victory, Naomi Osaka was seen walking out wearing a mask with Breonna Taylor’s name, 171 days after Taylor was fatally shot by police in her Kentucky home.",https://www.msnbc.com/andrea-mitchell-reports/watch/naomi-osaka-wears-breonna-taylor-mask-at-u-s-open-90965573633,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_brk_osaka_taylor_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T16:21:58Z,,msnbc,MSNBC
MSNBC.com,WI lawmaker on President Trump’s visit amid the unrest in Kenosha,"Nine days after the police shooting of Jacob Blake that sparked massive protests in Kenosha, Wisconsin and across the country, President Trump is going to visit. Wisconsin Democratic State Senator LaTonya Johnson joins Geoff Bennett to share her thoughts on t…",https://www.msnbc.com/stephanie-ruhle/watch/wi-lawmaker-on-president-trump-s-visit-amid-the-unrest-in-kenosha-90964037651,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_wisconsin_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T16:05:14Z,,msnbc,MSNBC
MSNBC.com,What herd immunity actually is: Infectious diseases physician explains,White House coronavirus advisor Dr. Scott Atlas is denying a Washington Post report that he’s urging the administration to adopt a “herd immunity” strategy. Infectious diseases physician and medical doctor of the special pathogens unit at Boston Medical Cente…,https://www.msnbc.com/stephanie-ruhle/watch/what-herd-immunity-actually-is-infectious-diseases-physician-explains-90964549648,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_bhadelia_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T16:04:25Z,,msnbc,MSNBC
MSNBC.com,"Foster Farms temporarily closes poultry plant after 8 die, nearly 400 test positive","In California, a major poultry plant is going temporarily offline after an outbreak of COVID-19 cases and death.",https://www.msnbc.com/ayman-mohyeldin/watch/foster-farms-temporarily-closes-poultry-plant-after-8-die-nearly-400-test-positive-90978373940,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_ward_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T19:55:22Z,,msnbc,MSNBC
MSNBC.com,"Foster Farms temporarily closes poultry plant after 8 die, nearly 400 test positive","In California, a major poultry plant is going temporarily offline after an outbreak of COVID-19 cases and death.",https://www.msnbc.com/the-reidout/watch/foster-farms-temporarily-closes-poultry-plant-after-8-die-nearly-400-test-positive-90979397694,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_reidout_ward_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T19:36:55Z,,msnbc,MSNBC
MSNBC.com,"'Difficulty' with passing new stimulus 'is Mark Meadows,' says Rep. Foster","Rep. Bill Foster, D-Ill., points a finger at White House Chief of Staff Mark Meadows as a reason for stalled negotiations regarding a new coronavirus relief package for Americans.",https://www.msnbc.com/katy-tur/watch/rep-foster-says-mark-meadows-is-the-difficullty-in-passing-new-coronavirus-relief-package-90975301956,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_tur_brk_foster_mnuchin_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T18:49:10Z,,msnbc,MSNBC
MSNBC.com,Wisconsin State Rep: I believe that Donald Trump has a monopoly on white fear,"Wisconsin State Representative David Bowen joins Katy Tur to discuss Trump's visit to Kenosha, Wisconsin.",https://www.msnbc.com/katy-tur/watch/wisconsin-state-rep-i-believe-that-donald-trump-has-a-monopoly-on-white-fear-90973765872,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_tur_turbowen_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T18:41:35Z,,msnbc,MSNBC
Msnbc,Dr. Kavita Patel: 'I'm very concerned' by erosion of public trust in health officials,"Dr. Kavita Patel joins Andrea Mitchell to discuss the declining level of public trust in health officials in the U.S. due to missteps by the CDC and FDA that have worried experts. ""I'm very concerned,"" Dr. Patel says, adding ""We've never seen such concern int…",https://www.msnbc.com/andrea-mitchell-reports/watch/dr-kavita-patel-i-m-very-concerned-by-erosion-of-public-trust-in-health-officials-90968645961,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_patel_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T18:19:49Z,,msnbc,MSNBC
MPX,Robert Costa: President Trump's visit to Kenosha is a campaign...,Washington Post National Political Reporter Robert Costa discusses the president's trip to Wisconsin and how it plays into his campaign.,https://www.msnbc.com/mtp-daily/watch/robert-costa-president-trump-s-visit-to-kenosha-is-a-campaign-stop-90970693589,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_bobcosta_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-01T18:04:00Z,,msnbc,MSNBC
MPX,Facebook removes network of fake Russian accounts,NBC News National Security Correspondent Ken Dilanian discusses the latest about Russian interference.,http://www.msnbc.com/mtp-daily/watch/facebook-removes-network-of-fake-russian-accounts-90969157901,,2020-09-01T18:04:00Z,,msnbc,MSNBC
