author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,"Trump blames China as new forecast puts U.S. deaths at 135,000 by August","As new government documents and forecasts point to a higher coronavirus death toll, Trump is seeking to shift the blame to China as some states begin to open up across the country.",https://www.msnbc.com/11th-hour/watch/trump-blames-china-as-new-forecast-puts-u-s-deaths-at-135-000-by-august-83018821953,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_bwms_a_200504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T03:11:36Z,,msnbc,MSNBC
MPX,Dr. Margaret Hamburg: ‘Huge uncertainty’ around controlling...,"Dr. Margaret Hamburg, former FDA commissioner, tells Lawrence O’Donnell that new coronavirus projection models “give pause” to the escalation in numbers of cases and deaths considering the implementation of social distancing.",https://www.msnbc.com/the-last-word/watch/dr-margaret-hamburg-huge-uncertainty-around-controlling-coronavirus-pandemic-83020357602,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_lw_hamburg_200504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T03:10:02Z,"Dr. Margaret Hamburg, former FDA commissioner, tells Lawrence ODonnell that new coronavirus projection models give pause to the escalation in numbers of cases and deaths considering the implementation of social distancing.May 5, 2020",msnbc,MSNBC
MPX,Iowa doctor: Coronavirus surge 'explosive and overwhelming',"Dr. Sharon Duclos, the chief medical officer of the People's Community Health Clinic in Waterloo, Iowa, recounts to Lawrence O'Donnell how ""profound"" it was...",http://www.msnbc.com/the-last-word/watch/iowa-doctor-coronavirus-surge-explosive-and-overwhelming-83020357588,,2020-05-05T03:08:01Z,,msnbc,MSNBC
MPX,"Schumer: Trump admin prolonging nation's agony, avoiding science","Senator Chuck Schumer talks with Rachel Maddow the Trump administration's decision to limit the freedom of the coronavirus task force members to testify before Congress, and accuses the administration of prolonging the hardships from the coronavirus by avoidi…",https://www.msnbc.com/rachel-maddow/watch/schumer-trump-admin-prolonging-nation-s-agony-avoiding-science-83022917516,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_schumer_200504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T04:52:00Z,,msnbc,MSNBC
MPX,Covid death toll model projections increased as states reopen,Rachel Maddow looks at how the model from the Institute for Health Metrics and Evaluation that the White House had been relying on for coronavirus...,http://www.msnbc.com/rachel-maddow/watch/covid-death-toll-model-projections-increased-as-states-reopen-83022917545,,2020-05-05T04:50:01Z,,msnbc,MSNBC
MPX,Growth in coronavirus cases shifts to outbreaks across U.S.,"Rachel Maddow reports on how the overall U.S. coronavirus statistic is being driven by outbreaks across the U.S., including Midwest states, instead of by the New York City area, and how the lack of any tools to fight the disease is allowing its spread to cont…",https://www.msnbc.com/rachel-maddow/watch/growth-in-coronavirus-cases-shifts-to-outbreaks-across-u-s-83021893834,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_spread_200504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T04:48:02Z,,msnbc,MSNBC
MPX,Rachel Maddow 5/4/20,Watch the full episode of Monday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-5-4-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200414_4150987_Rachel_Maddow_5_4_20_800x450_1733758531697.jpg?itok=Lu5HTK_S,2020-05-05T07:01:02Z,"The Rachel Maddow Show 05/04/20 
 Watch the full episode of Monday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,Last Word 5/4/20,Watch the full episode of Monday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-5-4-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200417_4153307_Last_Word_5_4_20_800x450_1733793859775.jpg?itok=gVctUwKQ,2020-05-05T09:41:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,A historical precedent for White House's handling of virus?,Is there a historical precedent for the White House downplaying a major crisis impacting the country? David Ignatius discusses.,https://www.msnbc.com/morning-joe/watch/a-historical-precedent-for-white-house-s-handling-of-virus-83033669602,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_ignat_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T11:35:55Z,,msnbc,MSNBC
MPX,California set to reopen portions of economy,California Gov. Gavin Newsom announced that portions of the state's economy will begin reopening.,https://www.msnbc.com/morning-joe/watch/california-set-to-reopen-portions-of-economy-83032133554,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_calif_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T11:28:00Z,,msnbc,MSNBC
MSNBC.com,NYC ER doctor discusses bout with virus and returning to work,"New York emergency medicine physician Dr. Dara Kass discusses her bout with the coronavirus, her recovery and she offers a snapshot inside of a New York hospital now.",https://www.msnbc.com/morning-joe/watch/nyc-er-doctor-discusses-bout-with-virus-and-returning-to-work-83032645558,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_kass_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T11:05:25Z,,msnbc,MSNBC
MSNBC.com,New ad from conservative group angers Trump,A new ad from conservative group The Lincoln Project criticizing the president's handling of the coronavirus is drawing Trump's anger. The panel discusses the ad and new projections for the virus.,https://www.msnbc.com/morning-joe/watch/new-ad-from-conservative-group-angers-trump-83031621839,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_second_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T10:52:14Z,,msnbc,MSNBC
MPX,All In 5/4/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-5-4-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200423_4156355_All_In_5_4_20_800x450_1733804611794.jpg?itok=WaU-asO7,2020-05-05T10:41:00Z,"All In with Chris Hayes 05/04/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,"Models predict rise in cases, deaths in coming weeks","As portions of the country are set to reopen, the Trump administration is privately projecting new cases and deaths from the coronavirus to rise steadily in the coming weeks, according to new reporting. The panel discusses.",https://www.msnbc.com/morning-joe/watch/model-predicts-rise-in-cases-deaths-in-coming-weeks-83030597909,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_first_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T10:35:38Z,,msnbc,MSNBC
MSNBC.com,Drastic increase in projected COVID-19 deaths as states relax social distancing,"“Reopening the country is going to be deadlier than we were told,” Katy Tur said as a new report projected 135,000 U.S. deaths from coronavirus by early August. About half of the country’s states are reopening to some degree, amid a disease curve that has fla…",https://www.msnbc.com/msnbc/watch/drastic-increase-in-projected-covid-19-deaths-as-states-relax-social-distancing-83031109744,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_daythatwas_200505.nbcnews-fp-1200-630.jpg,2020-05-05T10:35:14Z,,msnbc,MSNBC
MPX,"U.S. is in for a bumpy ride with virus, says doctor",Drs. Ashish Jha and Michael Osterholm join Morning Joe to discuss the reopening of select portions of the country's economy and why the coronavirus isn't going away anytime soon.,https://www.msnbc.com/morning-joe/watch/u-s-is-in-for-a-bumpy-ride-with-virus-says-doctor-83037253904,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_doctor_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T13:56:00Z,,msnbc,MSNBC
MSNBC.com,"U.S. is in for a bumpy ride with virus, says doctor",Drs. Ashish Jha and Michael Osterholm join Morning Joe to discuss the reopening of select portions of the country's economy and why the coronavirus isn't going away anytime soon.,https://www.msnbc.com/morning-joe/watch/u-s-is-in-for-a-bumpy-ride-with-virus-says-doctor-83037253904,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_doctor_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T13:24:41Z,,msnbc,MSNBC
,Senate Dems call for greater action on testing,"Sen. Chuck Schumer, D-NY, discusses a letter from Senate Democrats to the president on testing and PPE.",http://www.msnbc.com/morning-joe/watch/schumer-no-good-reason-wh-not-invoking-the-defense-production-act-83036229561,,2020-05-05T12:51:03Z,,msnbc,MSNBC
MSNBC.com,Senate Dems call for greater action on testing,"Sen. Chuck Schumer, D-NY, discusses a letter from Senate Democrats to the president on testing and PPE.",https://www.msnbc.com/morning-joe/watch/schumer-no-good-reason-wh-not-invoking-the-defense-production-act-83036229561,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_schumer_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T12:51:03Z,,msnbc,MSNBC
Msnbc,The Lincoln Project has gotten Donald Trump's attention,A new video from the Lincoln Project led Trump to launch a middle-of-the-night tantrum. It's likely that the Lincoln Project is thrilled.,https://www.msnbc.com/rachel-maddow-show/lincoln-project-has-gotten-donald-trump-s-attention-n1200166,https://media4.s-nbcnews.com/j/newscms/2020_17/3323056/200424-donald-trump-ew-110p_042912bcfe4fae735bde525276d35044.nbcnews-fp-1200-630.jpg,2020-05-05T12:43:11Z,"There's ample evidence that Donald Trump is very popular among Republicans, but the president's support within his party is not universal. There's still a sliver of GOP voices who not only recoil in response to Trump's many failures and abuses, they also take… [+3893 chars]",msnbc,MSNBC
MSNBC.com,How Trump's Lincoln Memorial town hall came to be,"Most events at the Lincoln Memorial are banned, but Interior Secretary David Bernhardt relaxed the rules, citing the 'extraordinary crisis' of the coronavirus so the president could hold a town hall there, according to reports.",https://www.msnbc.com/morning-joe/watch/how-trump-s-lincoln-memorial-town-hall-came-to-be-83034693676,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_lincoln_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T12:16:48Z,,msnbc,MSNBC
Msnbc,Team Trump blocks experts' Hill testimony for the wrong reasons,"According to the White House, officials like Fauci and Birx have time to stand in the press briefing room, but don't have time for lawmakers' questions.",https://www.msnbc.com/rachel-maddow-show/team-trump-blocks-experts-hill-testimony-wrong-reasons-n1200126,https://media4.s-nbcnews.com/j/newscms/2020_18/3329506/200429-fauci-mn-1435_7294c9323bf20c6571b270e8d7f9dc2c.nbcnews-fp-1200-630.jpg,2020-05-05T12:08:13Z,"The first sign of trouble came late last week. The House Appropriations Committee confirmed to NBC News that it sought testimony from Dr. Anthony Fauci about the federal response to the coronavirus crisis, but the White House blocked his participation in a he… [+3490 chars]",msnbc,MSNBC
MSNBC.com,"From NFL to NASCAR, sports plan their return","From NASCAR to MLB, sports leagues are searching for ways to get their games back on for the season. Mike Lupica joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/from-nfl-to-nascar-sports-plan-their-return-83034693526,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_sport_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T12:04:42Z,,msnbc,MSNBC
MSNBC.com,Cuomo: NYC shutting down MTA 'for the first time in history' to disinfect subway cars,"During a press conference, New York Gov. Andrew Cuomo announced that the NYC subway will be temporarily shut down to be disinfected.",https://www.msnbc.com/msnbc/watch/cuomo-nyc-shutting-down-mta-for-the-first-time-in-history-to-disinfect-subway-cars-83044933654,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_subway_shutdown_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T15:59:25Z,,msnbc,MSNBC
MSNBC.com,Trump claims new estimate predicting more coronavirus deaths 'assumes no mitigation',"President Trump told reporters he did not agree with a new estimate of coronavirus deaths that shows a sharp increase because it ""assumes no mitigation"" in its prediction.",https://www.msnbc.com/msnbc/watch/trump-claims-new-estimate-predicting-more-coronavirus-deaths-assumes-no-mitigation-83042885516,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_trump_mitigation_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T14:58:25Z,,msnbc,MSNBC
MSNBC.com,Fmr. Acting CDC Dir.: Everyone’s life should have same value in rush to reopen,"In a recent op-ed for USA Today, former Acting Director of the CDC and President of the Robert Wood Johnson Foundation, Dr. Richard Besser said people must not be marginalized in our rush to reopen. He joins Stephanie Ruhle to discuss what can be done to prev…",https://www.msnbc.com/stephanie-ruhle/watch/fmr-acting-cdc-dir-everyone-s-life-should-have-same-value-in-rush-to-reopen-83041349756,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_besser_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T14:57:48Z,,msnbc,MSNBC
MSNBC.com,MI nurse on toll of pandemic: ‘We are not immune’,"As health care workers prepare for states to easy stay-at-home restrictions, Beaumont nurse Maureen Biddinger-Grisius joins Stephanie Ruhle to discuss the overwhelming toll of the pandemic on healthcare workers, her fear of another wave, and her thoughts on b…",https://www.msnbc.com/stephanie-ruhle/watch/mi-nurse-on-toll-of-pandemic-we-are-not-immune-83039813942,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_maureen_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T14:55:55Z,,msnbc,MSNBC
MSNBC.com,How coronavirus created an opening for Stephen Miller,"The New York Times' Caitlin Dickerson reports on how the president's chief advisor on immigration, Stephen Miller, and his history of trying to use public health to stop immigration and how he found an opportunity in the coronavirus.",https://www.msnbc.com/morning-joe/watch/how-coronavirus-created-an-opening-for-stephen-miller-83040325583,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_miller_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T14:26:01Z,,msnbc,MSNBC
MSNBC.com,NIH kicks off study investigating coronavirus in kids,"Dr. John Torres reports that today the world's top experts identified ""a new syndrome in kids linked to COVID-19: Inflammation that can send the body into a state of shock"" and can cause organ failure.",https://www.msnbc.com/msnbc/watch/nih-kicks-off-study-investigating-coronavirus-in-kids-83046469913,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_coronaviruskids_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T17:46:00Z,,msnbc,MSNBC
MSNBC.com,New Jersey beach towns prepare for summer in a pandemic,NBC's Katy Tur discusses how beach towns in New Jersey are preparing for the effects of coronavirus this summer.,https://www.msnbc.com/msnbc/watch/new-jersey-beach-towns-prepare-for-summer-in-a-pandemic-83046469702,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_katynj_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T17:21:37Z,,msnbc,MSNBC
MSNBC.com,Salesforce CEO Marc Benioff on what returning to work will look like,"Across all industries, companies are trying to figure out what reopening looks like and how they'll keep their employees safe. Chairman and CEO of Salesforce Marc Benioff joins Stephanie Ruhle to talk about what his company is doing to get ready for this next…",https://www.msnbc.com/stephanie-ruhle/watch/salesforce-ceo-marc-benioff-on-what-returning-to-work-will-look-like-83046469649,https://media3.s-nbcnews.com/j/assets/msnbc-color-square-dvt.nbcnews-fp-1200-630.png,2020-05-05T17:17:35Z,,msnbc,MSNBC
MSNBC.com,Trump's DNI pick Rep. Ratcliffe appears headed for Senate confirmation,"President Trump's nominee to become the next Director of National Intelligence, Rep. John Ratcliffe, R-Texas, appears likely to be confirmed by the Senate after having his nomination withdrawn last year. NBC's Ken Dilanian has details.",https://www.msnbc.com/msnbc/watch/trump-s-dni-pick-rep-ratcliffe-appears-headed-for-senate-confirmation-83043909975,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_dilanian_ratcliffe_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T16:57:12Z,,msnbc,MSNBC
MPX,Morning Joe 5/5/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-5-5-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200430_4160615_Morning_Joe_5_5_20_800x450_1733924931993.jpg?itok=-OrJ-hFv,2020-05-05T16:31:00Z,"Morning Joe 05/05/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Cuomo criticizes Trump for calling New York's request for federal help a 'bailout',New York Governor Andrew Cuomo criticized President Trump for describing New York's request for federal assistance amid the coronavirus pandemic as a blue-state bailout.,https://www.msnbc.com/msnbc/watch/cuomo-criticizes-trump-for-calling-new-york-s-request-for-federal-help-a-bailout-83043397967,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_cuomo_bailout_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T16:19:32Z,,msnbc,MSNBC
MSNBC.com,"Black MD County Exec. on covid vulnerable description: 'Oh God, that's us'","NBC's Geoff Bennett takes Craig Melvin into Prince George's County, a wealthy and predominately black community hit hard by the coronavirus pandemic, in an interview with County Executive, Angela Alsobrooks.",https://www.msnbc.com/craig-melvin/watch/black-md-county-exec-on-covid-vulnerable-description-oh-god-that-s-us-83052613694,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_melvin_princegeorge_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T19:53:18Z,,msnbc,MSNBC
MSNBC.com,John Brennan: HHS official’s whistleblower ‘should make everyone’s blood boil’,"Former CIA Director John Brennan says Dr. Bright’s whistleblower complaint ‘should make everyone’s blood boil’ : “I just wish that Congress, in a bipartisan fashion, and also the DOJ, which I am very concerned about in terms of the political cancer that is se…",https://www.msnbc.com/msnbc/watch/john-brennan-hhs-official-s-whistleblower-should-make-everyone-s-blood-boil-83050053907,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brennan1_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T19:36:42Z,,msnbc,MSNBC
MSNBC.com,"Dr. Bright: I was pressured to let politics, cronyism drive decisions over science","Dr. Rick Bright, an ousted Health and Human Services official, is alleging that the Trump administration pressured him to award contracts on the basis of politics and disregarding scientific opinion.",https://www.msnbc.com/msnbc/watch/dr-bright-i-was-pressured-to-let-politics-cronyism-drive-decision-over-science-83049542002,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_whistelblower1_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T19:35:07Z,,msnbc,MSNBC
MSNBC.com,Ousted HHS official files whistleblower complaint on coronavirus response,"A top Health and Human Services official who says he was shoved out of his key coronavirus response job for pushing back on ""efforts to fund potentially dangerous drugs promoted by those with political connections"" filed a whistleblower complaint Tuesday char…",https://www.msnbc.com/msnbc/watch/ousted-hhs-official-files-whistleblower-complaint-on-coronavirus-response-83050053767,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_breaking_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T19:10:07Z,,msnbc,MSNBC
MSNBC.com,"Despite rising cases, White House winding down coronavirus task force","The Coronavirus task force is in the early stages of winding down, NBC News reports.",https://www.msnbc.com/msnbc/watch/despite-rising-cases-white-house-winding-down-coronavirus-task-force-83049029885,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brian_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T19:07:22Z,,msnbc,MSNBC
MSNBC.com,Pig farmers struggle to survive as virus strikes processing plants,NBC's Dasha Burns reports on pig farmers struggles and the possibility of having to resort to euthanasia.,https://www.msnbc.com/msnbc/watch/pig-farmers-struggle-to-survive-as-virus-strikes-processing-plants-83049029798,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_pigfarm_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T18:55:07Z,,msnbc,MSNBC
MPX,Experts provide guidance on models showing spikes in virus...,"Dr. Zeke Emanuel, Vice Provost of Global Initiatives at the University of Pennsylvania, and Dr. Vin Gupta, Affiliate Assistant Professor at the University of Washington's Department of Health Metrics Sciences, join Andrea Mitchell to provide insight on new an…",https://www.msnbc.com/andrea-mitchell-reports/watch/experts-provide-guidance-on-models-showing-spikes-in-virus-cases-and-deaths-83048005901,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_emanuel_gupta_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T18:32:02Z,,msnbc,MSNBC
MSNBC.com,De Blasio: Chris Christie comments on reopening economy 'unconscionable',New York City Mayor Bill de Blasio responds to former New Jersey Gov. Chris Christie pushing to reopen the economy and saying Americans will have to get used to deaths.,https://www.msnbc.com/msnbc/watch/de-blasio-chris-christie-comments-on-reopening-economy-unconscionable-83048005977,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_deblasio_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T18:24:38Z,,msnbc,MSNBC
MSNBC.com,"DC Mayor Bowser says the city has 'flattened the curve', but the virus's threat remains","DC Mayor Muriel Bowser joins Andrea Mitchell to provide an update on how the District is handling the coronavirus pandemic. She tells Andrea that the city could see it's peak in May, with no decision yet as to whether to extend a stay at home order past the c…",https://www.msnbc.com/andrea-mitchell-reports/watch/dc-mayor-bowser-says-the-city-has-flattened-the-curve-but-the-virus-s-threat-remains-83048517801,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_bowser_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T18:15:41Z,,msnbc,MSNBC
