author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Msnbc,"With two-thirds of the vote, Dr. Cameron Webb wins Democratic Primary in Virginia","Dr. Cameron Webb is taking care of COVID-19 patients at the University of Virginia Hospital, and now he's also the Democratic nominee for Congress in Virginia's 5th District, which Trump won in 2016. Webb says you can't choose your moments in politics. ""The c…",https://www.msnbc.com/the-last-word/watch/with-two-thirds-of-the-vote-dr-cameron-webb-wins-democratic-primary-in-virginia-85963845656,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_lw_webb_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T04:37:38Z,"Dr. Cameron Webb is taking care of COVID-19 patients at the University of Virginia Hospital, and now he's also the Democratic nominee for Congress in Virginia's 5th District, which Trump won in 2016.… [+314 chars]",msnbc,MSNBC
MPX,Trump admin failure on coronavirus threatens unity of the states,Rachel Maddow looks at how the absence of federal leadership and the failure of governance by the Trump administration in addressing the coronavirus disaster has left the states in competition and conflict with each other.,https://www.msnbc.com/rachel-maddow/watch/trump-admin-failure-on-coronavirus-threatens-unity-of-the-states-85962821953,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_states_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T04:18:01Z,,msnbc,MSNBC
MSNBC.com,Counties struggle with consequences of rash Texas reopening,"Judge Lina Hidalgo of Harris County, Texas, talks with Rachel Maddow about how her county's health workers are trying to stay ahead of the surge in COVID-19 cases and why they way the state reopened is making matters worse.",https://www.msnbc.com/rachel-maddow/watch/counties-struggle-with-consequences-of-rash-texas-reopening-85963845981,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_hidalgo_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T04:11:35Z,,msnbc,MSNBC
MSNBC.com,NASA renames DC HQ after trailblazing engineer Mary W. Jackson,"Known from the film 'Hidden Figures,' NASA has named its Washington, DC headquarters after its first female African-American engineer, Mary W. Jackson. MSNBC Brian Williams shares the latest.",https://www.msnbc.com/11th-hour/watch/nasa-renames-dc-hq-after-trailblazing-engineer-mary-w-jackson-85962821821,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_nasa__200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T04:03:29Z,,msnbc,MSNBC
MPX,All In 6/24/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-6-24-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200619_4187231_All_In_6_24_20_800x450_1755909187590.jpg?itok=uWSLL6eW,2020-06-25T06:51:01Z,"All In with Chris Hayes 06/24/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC videos
<ul><l… [+222 chars]",msnbc,MSNBC
MPX,Last Word 6/24/20,Watch the full episode of Wednesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-6-24-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200608_4180987_Last_Word_6_24_20_800x450_1755906627774.jpg?itok=BgQdcnl_,2020-06-25T06:41:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Rachel Maddow 6/24/20,Watch the full episode of Wednesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-6-24-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200608_4181193_Rachel_Maddow_6_24_20_800x450_1755933763929.jpg?itok=pKdU_v4X,2020-06-25T08:21:01Z,"The Rachel Maddow Show 06/24/20 
 Watch the full episode of Wednesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel M… [+23 chars]",msnbc,MSNBC
MSNBC.com,Facebook faces growing pressure to counteract hate speech on its platform,"Facebook is facing its biggest backlash yet, as advertiser boycott gains momentum with brands like Eileen Fisher, Ben & Jerry's joining Eddie Bauer, Patagonia, and The North Face in forcing the social network to counteract hate speech on its platform.",https://www.msnbc.com/morning-joe/watch/facebook-faces-growing-pressure-to-counteract-hate-speech-on-its-platform-85976133597,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_fb_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T11:02:47Z,,msnbc,MSNBC
MSNBC.com,Barr again under fire for politicization of DOJ after prosecutor’s explosive testimony,"U.S. attorney Aaron Zelinsky, who prosecuted charges against Trump aide Roger Stone, testified before the House Judiciary Committee that the Justice Department pushed to get Stone a lighter sentence. Zelinsky said his boss, who was appointed to the job by Att…",https://www.msnbc.com/msnbc/watch/barr-again-under-fire-for-politicization-of-doj-after-prosecutor-s-explosive-testimony-85976133560,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/barr.nbcnews-fp-1200-630.jpg,2020-06-25T11:00:29Z,,msnbc,MSNBC
MSNBC.com,"Rick Scott, Marco Rubio suggest public should wear masks","Gov. Rick Scott, R-Fla., and Sen. Marco Rubio, R-Fla., are urging the public to wear a mask in order to stop the spread of the coronavirus, indicating why wearing a mask is a public health and not a political issue. The panel discusses.",https://www.msnbc.com/morning-joe/watch/rick-scott-marco-rubio-suggest-public-should-wear-masks-85975109569,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_intro_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T10:33:28Z,,msnbc,MSNBC
MPX,Biden leads Trump in six battleground states the president...,"New polling shows Joe Biden is leading the president in Michigan, Wisconsin, Pennsylvania, Florida, Arizona and North Carolina.",https://www.msnbc.com/morning-joe/watch/biden-leads-trump-in-six-battleground-states-the-president-carried-in-2016-85975109536,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_first_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T10:24:01Z,,msnbc,MSNBC
MSNBC.com,1.4 million more Americans file for unemployment benefits,"Another 1.48 million more Americans filed for unemployment benefits last week, bringing the total number of claims during the coronavirus pandemic to nearly 50 million.",https://www.msnbc.com/stephanie-ruhle/watch/1-4-million-more-americans-file-for-unemployment-benefits-85981253659,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_brk_unemployment_market_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T13:38:22Z,,msnbc,MSNBC
MPX,Sen. Durbin: GOP policing bill doesn't meet the moment,"Senate Democrats on Wednesday blocked Republicans from taking up a bill to overhaul policing, calling the legislation flawed and a nonstarter. Sen. Dick Durbin, D-Ill., joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/sen-durbin-gop-policing-bill-doesn-t-meet-the-moment-85979717672,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_durbin_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T13:38:00Z,,msnbc,MSNBC
Msnbc,"Pseudonymous Cows 1, Devin Nunes 0",Devin Nunes' lawsuit was not a good idea. It was a predictable failure.,https://www.msnbc.com/rachel-maddow-show/pseudonymous-cows-1-devin-nunes-0-n1232098,https://media2.s-nbcnews.com/j/newscms/2020_03/3191011/nunes_191125_1920x1080-maddowblog_b842c75d5d729f7e033b3929fe6a9422.nbcnews-fp-1200-630.jpg,2020-06-25T13:32:26Z,"In March 2019, Rep. Devin Nunes (R-Calif.) thought it be a good idea to sue Twitter and some of its users, accusing them of defamation and negligence. As NBC News reported at the time, the defendants… [+1804 chars]",msnbc,MSNBC
MSNBC.com,"Dr. Gottlieb: Time, aggressive steps needed to bring down cases","The U.S. saw a record number of new coronavirus cases in a single day, with 45,557 diagnoses reported Wednesday. Former FDA commissioner Dr. Scott Gottlieb joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/dr-gottlieb-time-aggressive-steps-needed-to-bring-down-cases-85978693769,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_gott_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T12:22:57Z,,msnbc,MSNBC
MPX,Kornacki: Biden could be ahead because he's giving Trump the...,Steve Kornacki breaks down new polling that finds Joe Biden leading President Trump in six key battleground states.,https://www.msnbc.com/morning-joe/watch/kornacki-biden-could-be-ahead-because-he-s-giving-trump-the-stage-85976645764,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_kornacki_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T12:18:01Z,,msnbc,MSNBC
Msnbc,Trump picks the wrong time to say the virus is 'going away',"As infection rates reach new heights, Mike Pence wants Republicans to focus on ""encouraging signs."" Donald Trump's posture is even worse.",https://www.msnbc.com/rachel-maddow-show/trump-picks-wrong-time-say-virus-going-away-n1232089,https://media3.s-nbcnews.com/j/newscms/2020_15/3298556/200407-ONE-TIME-USE-donald-trump-mike-pence-cs-1133a_3c7bad1ddd7cf4a87acba9aad98043cf.nbcnews-fp-1200-630.jpg,2020-06-25T12:05:31Z,"Vice President Mike Pence, ostensibly the head of the White House Coronavirus Taskforce, has repeatedly struggled when it comes to describing the seriousness of the threat. It was in late April, for … [+2841 chars]",msnbc,MSNBC
MSNBC.com,'Nobody has a bed anywhere': Doctors address spike in cases across nation,"Dr. Cedric Dark, Houston emergency room doctor, and Dr. Irwin Redlener, Director of the National Center for Disaster Preparedness at Columbia University join Chris Jansing as the United States records its highest single day total in COVID-19 cases. Dark says …",https://www.msnbc.com/hallie-jackson/watch/-nobody-has-a-bed-anywhere-doctors-address-spike-in-cases-across-nation-85987397840,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_darkredlener_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T15:57:00Z,,msnbc,MSNBC
MSNBC.com,"Yakima, WA Mayor: Must keep workers safe because 'we feed the nation'","The Mayor of Yakima, Washington Patricia Byers joins Chris Jansing as her city experiences a surge in Coronavirus cases that are beginning to overwhelm local hospitals. Due to a mask ordinance she has put in place, mask-wearing in Yakima and its farming commu…",https://www.msnbc.com/hallie-jackson/watch/yakima-wa-mayor-must-keep-local-workers-safe-because-we-feed-the-nation-85986373943,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_yakima_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T15:37:17Z,,msnbc,MSNBC
MSNBC.com,Senate Dems call GOP policing bill 'irrevocably flawed',"The House is set to vote on police reform legislation today, just one day after Democrats blocked the Senate bill. Georgetown School of Law Professor Paul Butler joins Stephanie Ruhle on that and why the changing of marijuana laws should be part of any compre…",https://www.msnbc.com/stephanie-ruhle/watch/senate-dems-call-gop-policing-bill-irrevocably-flawed-85986373805,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_butler_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T15:30:17Z,,msnbc,MSNBC
MSNBC.com,Nearly 1.5 million more laid-off workers seek unemployment aid,"As unemployment claims top 1 million again, Wall Street opened lower today after yesterday's selloff. CNBC's Andrew Ross Sorkin and former acting U.S. Labor Secretary Seth Harris join Stephanie Ruhle to break down this economic tsunami and what's next in the …",https://www.msnbc.com/stephanie-ruhle/watch/nearly-1-5-million-more-laid-off-workers-seek-unemployment-aid-85985349933,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_cblock_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T15:30:05Z,,msnbc,MSNBC
Msnbc,"Trump intervenes in foreign election, boosts far-right ally",The American president practically endorsed a foreign leader from the Rose Garden four days before a foreign election.,https://www.msnbc.com/rachel-maddow-show/trump-intervenes-foreign-election-boosts-far-right-ally-n1232113,https://media1.s-nbcnews.com/j/newscms/2019_35/2990351/190829-donald-trump-andrzej-duda-ew-352p_0870059c8ce9d82c5c6e1ef45a363b2c.nbcnews-fp-1200-630.jpg,2020-06-25T14:47:16Z,"In the United States, diplomatic protocols dictate that sitting American presidents remain neutral in foreign elections. Either Donald Trump doesn't know about such protocols, or he doesn't care.
Th… [+3306 chars]",msnbc,MSNBC
,How Winston Churchill was 'the man for the hour',Author Erik Larson joins Morning Joe to discuss former British Prime Minister Winston Churchill's leadership in a time of crisis.,http://www.msnbc.com/morning-joe/watch/how-winston-churchill-was-the-man-for-the-hour-85983302002,,2020-06-25T14:40:42Z,,msnbc,MSNBC
MPX,NY congressional candidate Jamaal Bowman maintains lead in...,"Middle-school principal Jamaal Bowman has not yet been called the winner of New York's 16th Congressional District primary, but he has a big lead over...",http://www.msnbc.com/morning-joe/watch/ny-congressional-candidate-jamaal-bowman-maintains-lead-in-primary-85982277676,,2020-06-25T14:20:00Z,,msnbc,MSNBC
MSNBC.com,'The time for feckless leadership is over': Dr. Vin Gupta calls for mandating masks across the country,"Dr. Vin Gupta tells Andrea Mitchel that mask usage should be mandatory across the country, as new cases hit record highs after a wave of reopenings.",https://www.msnbc.com/andrea-mitchell-reports/watch/-the-time-for-feckless-leadership-is-over-dr-vin-gupta-calls-for-mandating-masks-across-the-country-85992517961,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_gupta_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T17:56:12Z,,msnbc,MSNBC
MSNBC.com,Dr. Adalja: Case contact investigations need to be 'very robust',Dr. Amesh Adalja discusses the importance of case contact investigations as people begin socially interacting more as states reopen.,https://www.msnbc.com/msnbc/watch/dr-adalja-case-contact-investigations-need-to-be-very-robust-85993541697,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_adalja_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T17:53:01Z,,msnbc,MSNBC
MPX,‘Warning Signs’: Battleground state polls show Trump's...,"NBC News' Geoff Bennett, Yamiche Alcindor and Charlie Sykes join Andrea Mitchell to discuss new polling that signals trouble for President Trump's reelection...",http://www.msnbc.com/andrea-mitchell-reports/watch/-warning-signs-battleground-state-polls-show-trump-s-reelection-bid-in-deep-hole-85989957991,,2020-06-25T17:50:01Z,,msnbc,MSNBC
MSNBC.com,Rep. Clyburn: 'Urgency on both sides of the aisle' for COVID-19 relief,Majority Whip Rep. James Clyburn (D-S.C.) discusses the urgency for COVID-19 relief in Congress.,https://www.msnbc.com/msnbc/watch/rep-clyburn-urgency-on-both-sides-of-the-aisle-for-covid-19-relief-85992005705,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_clyburn_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T17:31:50Z,,msnbc,MSNBC
MPX,House set to hold historic vote backing D.C. statehood,"The House of Representatives is set to hold a vote in support of statehood for Washington, D.C., the first time the issue is being debated in Congress in 27 years. Andrea Mitchell reports on the significance of the vote, and speaks with D.C. Delegate to the H…",https://www.msnbc.com/andrea-mitchell-reports/watch/house-set-to-hold-historic-vote-backing-d-c-statehood-85989957794,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_meacham_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T17:14:01Z,,msnbc,MSNBC
Msnbc,White House's dubious line on ventilators unravels for Trump,"""When we took over, we didn't have ventilators,"" Trump has repeatedly argued. Even the Trump administration now concedes that was a lie.",https://www.msnbc.com/rachel-maddow-show/white-house-s-dubious-line-ventilators-unravels-trump-n1232129,https://media1.s-nbcnews.com/j/newscms/2020_13/3283096/200325-ventilator-al-0929_7e0a5746047c351eff241828338b6e8f.nbcnews-fp-1200-630.jpg,2020-06-25T17:08:35Z,"""We had a ventilator problem that was caused by the fact that we weren't left ventilators by a previous administration,"" Donald Trump said in April, referring to his Democratic predecessor. Soon afte… [+2196 chars]",msnbc,MSNBC
MSNBC.com,Mara Gay: Trump's continued 'race baiting' tweets are 'not working' anymore,"On Trump’s lagging polls against Biden, Mara Gay says: “This playbook of race baiting, it’s as old as the country itself. And it’s really what helped elect Donald Trump in 2016. What’s interesting is it doesn't’ seem to be working right now.”",https://www.msnbc.com/msnbc/watch/mara-gay-trump-s-continued-race-baiting-tweets-are-not-working-anymore-86001733914,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_mara_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T19:35:38Z,,msnbc,MSNBC
MPX,Morning Joe 6/25/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-6-25-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200618_4186158_Morning_Joe_6_25_20_800x450_1756167747554.jpg?itok=CRNwkpGr,2020-06-25T19:31:01Z,"Morning Joe 06/25/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,CDC says coronavirus cases in U.S. may be 10 times higher than reported,"The true number of Americans who've been infected with COVID-19 may top 20 million, according to new estimates from the Centers for Disease Control and Prevention.",https://www.msnbc.com/msnbc/watch/cdc-says-coronavirus-cases-in-u-s-may-be-10-times-higher-than-reported-86002245744,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_cdc_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T19:27:41Z,,msnbc,MSNBC
MSNBC.com,Phoenix area logs one-third of its coronavirus cases in past week,"NBC News’ Joe Fryer reports that in Maricopa County, AZ, officials are saying that they’re seeing a third of their coronavirus cases in the past week.",https://www.msnbc.com/msnbc/watch/phoenix-area-logs-one-third-of-its-coronavirus-cases-in-past-week-86001733544,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_scottsdale1_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T19:20:34Z,,msnbc,MSNBC
MSNBC.com,NY-Presby Hospitals CEO: I hope covid cases in Houston do not reach NYC's proportions,"MSNBC's Craig Melvin is joined by Dr. Steve Corwin, President and CEO of New York Presbyterian Hospitals, to discuss spiking covid-19 cases in other parts of the country.",https://www.msnbc.com/craig-melvin/watch/ny-presby-hospitals-ceo-i-hope-covid-cases-in-houston-do-not-reach-nyc-s-proportions-86000709621,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_stevecorwin_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T19:20:05Z,,msnbc,MSNBC
,"Eddie Glaude: Polls suggest Trump is taking a hit with handling of coronavirus, economy, and racial discord","MSNBC's Craig Melvin speaks with NBC Correspondent Monica Alba about how President Trump's campaign is responding to new polls. Professor of African American Studies at Princeton University, Eddie Glaude also joins the conversation to give his take on",http://www.msnbc.com/craig-melvin/watch/eddie-glaude-polls-suggest-trump-is-taking-a-hit-with-handling-of-coronavirus-economy-and-racial-discord-86000709609,,2020-06-25T19:19:09Z,,msnbc,MSNBC
MSNBC.com,Biden: Coronavirus could be 'new pre-existing condition' if Trump dismantles Obamacare,"Former Vice President Joe Biden spoke in support of the Affordable Care Act and criticized President Trump's coronavirus response and attempts to repeal the health care plan. He warned that if the ACA were undone, the long-term effects of coronavirus could be…",https://www.msnbc.com/msnbc/watch/biden-warns-of-impact-dismantling-obamacare-could-have-on-coronavirus-patients-85998661677,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_biden_aca_coronavirus_condition_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T19:00:03Z,,msnbc,MSNBC
,Two dozen House Democrats call on DOJ to release full FBI report on white supremacists,Rep. Norma Torres (D-Calif.) discusses calling on the DOJ to release the full FBI report of efforts of white supremacists to infiltrate police forces.,http://www.msnbc.com/msnbc/watch/two-dozen-house-democrats-call-on-doj-to-release-full-fbi-report-on-white-supremacists-85998661642,,2020-06-25T18:58:12Z,,msnbc,MSNBC
MSNBC.com,Marking one month since George Floyd's death: What's changed and what's next,NBC's Morgan Radford reports on what's changed and what's next one month after George Floyd's death.,https://www.msnbc.com/msnbc/watch/marking-one-month-since-george-floyd-s-death-what-s-changed-and-what-s-next-85996613695,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_radfordpkg_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T18:32:10Z,,msnbc,MSNBC
MPX,Austin Mayor Adler responds to Texas Governor Abbott hitting...,Austin Mayor Steve Adler joins Andrea Mitchell to discuss how his city is handling record high levels of COVID-19 cases and weigh in on whether Texas...,http://www.msnbc.com/andrea-mitchell-reports/watch/austin-mayor-adler-responds-to-texas-governor-abbott-hitting-pause-on-reopening-after-virus-spikes-85992517914,,2020-06-25T18:08:01Z,,msnbc,MSNBC
MSNBC.com,Biden builds lead in key battleground states according to new polls,NBC's Steve Kornacki is at the Big Board to discuss new state polls that show Joe Biden in the lead.,https://www.msnbc.com/msnbc/watch/biden-builds-lead-in-key-battleground-states-according-to-new-polls-85993541907,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_kornacki_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T18:06:59Z,,msnbc,MSNBC
MSNBC.com,"Former Rep. Watts: 'I believe in systematic racism, but I don’t believe that all racism is systematic'","As the son of a police officer, former Rep. J.C. Watts offers his unique perspective on racism in police departments: “I believe in systematic racism, but I don’t believe that all racism is systematic.”",https://www.msnbc.com/mtp-daily/watch/former-rep-watts-i-believe-in-systematic-racism-but-i-don-t-believe-that-all-racism-is-systematic-86014021596,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_wattsracism_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T21:53:20Z,,msnbc,MSNBC
