author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,"Florida breaks daily record Sunday with 15,300 new cases","Over the weekend, Florida reported more than 15,000 new cases on Sunday, the highest number on record. Also over the weekend, testing delays across the country are hobbling virus response and the WH is attempting to discredit Dr. Fauci.",https://www.msnbc.com/morning-joe/watch/florida-breaks-daily-record-sunday-with-15-300-new-cases-87584325611,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_intro_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T10:16:31Z,,msnbc,MSNBC
Msnbc,White House attacks on Fauci described as 'nuclear grade bananas',"The more Fauci's reality-based assessments prove inconvenient, the more the Team Trump finds it necessary to discredit Fauci.",https://www.msnbc.com/rachel-maddow-show/white-house-attacks-fauci-described-nuclear-grade-bananas-n1233634,https://media2.s-nbcnews.com/j/newscms/2020_20/3346111/200512-fauci-trump-al-0816_5b73d751ed6e1e38bc7b7eb5cd9e9518.nbcnews-fp-1200-630.jpg,2020-07-13T13:38:39Z,"On March 23, as the coronavirus crisis in the United States was coming into focus, Donald Trump held a White House press briefing and was asked whether he planned to follow Dr. Anthony Fauci's recomm… [+4102 chars]",msnbc,MSNBC
NBCNews.com,Actress Kelly Preston dies after two-year battle with breast cancer,"Actress Kelly Preston died on Sunday after a two-year battle with breast cancer, her husband, John Travolta, confirmed in an Instagram post. She was 57.",https://www.msnbc.com/morning-joe/watch/actress-kelly-preston-dies-after-two-year-battle-with-breast-cancer-87588421825,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_preston_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T13:12:35Z,,msnbc,MSNBC
Msnbc,Betsy DeVos struggles to defend school re-opening gambit,"When it comes to re-opening schools, the secretary of Education doesn't appear to have any idea what she's talking about.",https://www.msnbc.com/rachel-maddow-show/betsy-devos-struggles-defend-school-re-opening-gambit-n1233629,https://media4.s-nbcnews.com/j/newscms/2020_28/3396420/200712-betsy-devos-se-1116a_bed4366965a264902dd22adbb9399003.nbcnews-fp-1200-630.jpg,2020-07-13T13:02:04Z,"In January 2017, Betsy DeVos struggled mightily during her Senate confirmation hearings, not only when asked to defend her apparent opposition to public schools, but in response to basic questions ab… [+3337 chars]",msnbc,MSNBC
MPX,Washington NFL team to retire its name today,"NFL team Washington Redskins is expected to retire its nearly 87-year-old name on Monday, July 13.",https://www.msnbc.com/morning-joe/watch/washington-nfl-team-to-retire-its-name-today-87587909520,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_nfl_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T12:54:01Z,,msnbc,MSNBC
NBCNews.com,Why Latino voters are giving 'serious consideration' to Biden,"Joe Biden is leading the president among Latino voters in six battleground states, according to new polling. Matt Barreto of Latino Decisions joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/why-latino-voters-are-giving-serious-consideration-to-biden-87586885716,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_matt_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T12:24:50Z,,msnbc,MSNBC
Msnbc,Trump's corrupt intervention in Stone case was about helping Trump,Trump commuting Roger Stone's sentence was far less about protecting an ally and far more about protecting himself and a larger cover-up.,https://www.msnbc.com/rachel-maddow-show/trump-s-corrupt-intervention-stone-case-was-about-helping-trump-n1233617,https://media2.s-nbcnews.com/j/newscms/2020_28/3238556/200221-roger-stone-mc-934_39b93cae7b78bf1763c22355c9df9efd.nbcnews-fp-1200-630.JPG,2020-07-13T12:08:23Z,"Tomorrow morning, Republican operative and convicted felon Roger Stone was scheduled to report to a federal prison to begin a 40-month sentence. Thanks to one of the most important Friday night news … [+4280 chars]",msnbc,MSNBC
MPX,Houston doctor says coronavirus situation is 'dire',"The city of Houston is being hit hard by the coronavirus as cases near 72,000. President and CEO at Harris Health System, Dr. Esmaeil Porsa, joins Morning Joe to discuss how hospitals are handling the virus.",https://www.msnbc.com/morning-joe/watch/houston-doctor-says-coronavirus-situation-is-dire-87586373642,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_houston_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T12:08:01Z,,msnbc,MSNBC
Msnbc,The problem with Trump's defense of his many golf outings,Trump's golf habit is controversial for reasons he doesn't seem to understand -- so let's take a minute to remind him.,https://www.msnbc.com/rachel-maddow-show/problem-trump-s-defense-his-many-golf-outings-n1233649,https://media1.s-nbcnews.com/j/newscms/2020_27/3393563/200629-donald-trump-security-golf-ac-956p_df489dc8ad9f562452b2d80ea3abc19c.nbcnews-fp-1200-630.jpg,2020-07-13T15:38:33Z,"For a while, as the coronavirus crisis spread in the United States, Donald Trump refrained from golfing. It was easy to understand why: as much of the country made sacrifices in response to the pande… [+2666 chars]",msnbc,MSNBC
NBCNews.com,RI governor on U.S. economy: ‘President Trump was asleep at the switch for a long time’,"Watch the governor of Rhode Island, Gina Raimondo join Stephanie Ruhle to discuss the state’s plan to reopen in the fall and former Vice President Biden’s economic plan.",https://www.msnbc.com/stephanie-ruhle/watch/ri-governor-on-u-s-economy-president-trump-was-asleep-at-the-switch-for-a-long-time-87593541711,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_raimondo_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T14:50:04Z,,msnbc,MSNBC
NBCNews.com,Steve Schmidt on Republicans’ silence: ‘It is a tragic hour’,Roger Stone was supposed to be reporting for prison tomorrow. Former U.S. Attorney Joyce Vance and former Republican strategist Steve Schmidt join Stephanie Ruhle to dig into the president’s decision to commute the sentence of his longtime ally and the lack o…,https://www.msnbc.com/stephanie-ruhle/watch/steve-schmidt-on-republicans-silence-it-is-a-tragic-hour-87590981850,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_bblock_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T14:44:58Z,,msnbc,MSNBC
NBCNews.com,New Yorker reporter: Trump helps tycoon exploit the pandemic,"The New Yorker's Jane Mayer reports in the new issue on how Ron Cameron, owner one of America's largest poultry companies, who is also one of Trump's top donors, is leveraging the coronavirus to strip workers of protections.",https://www.msnbc.com/morning-joe/watch/new-yorker-reporter-trump-helps-tycoon-exploit-the-pandemic-87590981723,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_mayer_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T14:32:09Z,,msnbc,MSNBC
Msnbc,Trump strains to find coherent defense for Roger Stone commutation,"In effect, Trump's line is, ""Sure, what I did was wrong, but I can concoct stories about others being wrong, too.""",https://www.msnbc.com/rachel-maddow-show/trump-strains-find-coherent-defense-roger-stone-commutation-n1233641,https://media1.s-nbcnews.com/j/newscms/2020_28/3396388/200712-donald-trump-se-937a_5917f130f9494480c60d462558a71cda.nbcnews-fp-1200-630.jpg,2020-07-13T14:18:20Z,"Late last year, on Christmas Eve, Donald Trump started talking publicly about intervening in Roger Stone's criminal case. The date is relevant insofar as it helps mark the point at which we can start… [+2907 chars]",msnbc,MSNBC
MPX,WH reporter says Kayleigh McEnany treats briefings like...,"Chief White House Correspondent for ABC News, Jonathan Karl, discusses the state of the WH press briefings under the current WH Press Secretary, 
Kayleigh McEnany.",https://www.msnbc.com/morning-joe/watch/wh-reporter-says-kayleigh-mcenany-treats-briefings-like-campaign-event-87589445926,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_karl_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T14:14:02Z,,msnbc,MSNBC
NBCNews.com,"Pelosi: 'I'm very afraid of where we are now, because of the ignorance in the Administration'",Speaker Nancy Pelosi joins MSNBC's Craig Melvin to discuss the risks involved with reopening schools as well as the necessary equipment and resources to ensure the safety of American children.,https://www.msnbc.com/craig-melvin/watch/pelosi-i-m-very-afraid-of-where-we-are-now-because-of-the-ignorance-in-the-administration-87599173888,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_pelosi_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T17:54:38Z,,msnbc,MSNBC
MPX,Beto O'Rourke on Texas: 'This virus is out of control with no...,"Former Texas Democratic Congressman and presidential candidate Beto O'Rourke joins Andrea Mitchell, criticizing the leadership of Texas Governor Greg Abbott (R) and President Trump as cases surge in his home state, and cautioning against moving forward with r…",https://www.msnbc.com/andrea-mitchell-reports/watch/beto-o-rourke-on-texas-this-virus-is-out-of-control-with-no-leadership-from-our-governor-87599685557,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_orourke_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T17:48:01Z,,msnbc,MSNBC
NBCNews.com,Public health and teaching experts weigh in on plans to safely reopen schools,"Dr. Zeke Emanuel, Vice Provost of Global Initiatives at the University of Pennsylvania, and Lily Eskelsen Garcia, the president of the National Education Association, join Andrea Mitchell to discuss plans on reopening schools. Dr. Emanuel says that it can be …",https://www.msnbc.com/andrea-mitchell-reports/watch/public-health-and-teaching-experts-weigh-in-on-plans-to-safely-reopen-schools-87598661845,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_schools_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T17:41:32Z,,msnbc,MSNBC
NBCNews.com,Sen. Coons: Silencing Fauci would be 'a grave mistake for President Trump',"Senator Chris Coons (D-DE) joins Andrea Mitchell to discuss the White House's attempt to discredit Dr. Anthony Fauci, telling Andrea it would be a ""grave mistake"" for the president to attempt to force out the nation’s leading expert on infectious diseases, ad…",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-coons-silencing-fauci-would-be-a-grave-mistake-for-president-trump-87599685546,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_coons_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T17:41:19Z,,msnbc,MSNBC
MPX,Morning Joe 7/13/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-7-13-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200709_4196608_Morning_Joe_7_13_20_800x450_1763290179779.jpg?itok=nBVWMfN7,2020-07-13T17:01:01Z,"Morning Joe 07/13/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
,"Arne Duncan: 100K could die, and it still wouldn't be enough for Trump to listen to science","On President Donald Trump’s calls to open schools and White House efforts to discredit Dr. Anthony Fauci, Former Education Secretary Arne Duncan says, “The real travesty here is that there is no body count high enough for the president to actually pay",http://www.msnbc.com/msnbc/watch/arne-duncan-100k-could-die-and-it-still-wouldn-t-be-enough-for-trump-to-listen-to-science-87604293548,,2020-07-13T19:45:45Z,,msnbc,MSNBC
NBCNews.com,"California Governor orders indoor operations for bars, restaurants to close","California Governor Gavin Newsom recently announced that with the rise in cases in his state, indoor operations for restaurants and bars are ordered to close.",https://www.msnbc.com/msnbc/watch/california-governor-orders-indoor-operations-for-bars-restaurants-to-close-87603269630,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brian_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T19:21:30Z,,msnbc,MSNBC
NBCNews.com,Wallace on White House discrediting Fauci: ‘This is a sad and dark and depressing day’,"The White House is seeking to discredit Dr. Anthony Fauci, the country's leading infectious disease expert, as President Donald Trump works to marginalize him and his dire warnings about the shortcomings of the U.S. coronavirus response. Nicolle Wallace says …",https://www.msnbc.com/msnbc/watch/wallace-on-white-house-discrediting-fauci-this-is-a-sad-and-dark-and-depressing-day-87603269597,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_wallace1_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T19:08:50Z,,msnbc,MSNBC
NBCNews.com,"Los Angeles, San Diego schools will be online only in fall","The two largest school districts in California, Los Angeles and San Diego, have announced all classes will be online only in the fall, in an effort to protect students and staff against COVID-19.",https://www.msnbc.com/katy-tur/watch/los-angeles-san-diego-schools-will-be-online-only-in-fall-87602245699,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_tur_brk_mcLaughlin_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T19:02:31Z,,msnbc,MSNBC
NBCNews.com,'How will school buses be kept clean and drivers protected?': Health experts answer your questions,"MSNBC's Craig Melvin asks health experts, Dr. Dara Kass, Columbia University Medical Center Emergency Room Physician, and Dr. Murtaza Akhter, University of Arizona College of Medicine Assistant Professor,  your questions on navigating the reopening of schools…",https://www.msnbc.com/craig-melvin/watch/-how-will-school-buses-be-kept-clean-and-drivers-protected-health-experts-answer-your-questions-87600197859,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_questions_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T18:33:17Z,,msnbc,MSNBC
NBCNews.com,Fmr. Secy. Duncan calls Trump adminstration's pandemic handling 'catastrophic failure of leadership',"Former Secretary of Education, Arne Duncan, joins MSNBC's Craig Melvin to answer viewer questions and discuss the lack of structure around reopening schools this fall.",https://www.msnbc.com/craig-melvin/watch/fmr-secy-duncan-calls-trump-adminstration-s-pandemic-handling-catastrophic-failure-of-leadership-87600197756,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_arneduncan_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T18:24:32Z,,msnbc,MSNBC
NBCNews.com,‘You’re defending the opening of a theme park:’ Katy Tur asks Florida mayor,"Mayor of Orange County, Florida Jerry Demings discusses the decision to open Disney despite a record breaking surge in cases in the state of Florida.",https://www.msnbc.com/mtp-daily/watch/-you-re-defending-the-opening-of-a-theme-park-katy-tur-asks-florida-mayor-87610949587,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_full_jerrydemings_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T21:50:11Z,,msnbc,MSNBC
NBCNews.com,Dr. Gupta: Bandana masks 'don't do a darn thing',Dr. Vin Gupta discusses what needs to be done in order to flatten the curve in coronavirus hotspots in the United States.,https://www.msnbc.com/mtp-daily/watch/dr-gupta-bandana-masks-don-t-do-a-darn-thing-87608389866,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_gupta_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T21:35:56Z,,msnbc,MSNBC
NBCNews.com,Neal Katyal says Trump botched his attempted erasure of the Mueller investigation with Stone’s commutation,Former Acting Solicitor General Neal Katyal explains how Trump’s decision to commute Roger Stone’s sentence rather than give a full pardon leaves Stone open to be re-prosecuted,https://www.msnbc.com/deadline-white-house/watch/neal-katyal-says-trump-botched-his-attempted-erasure-of-the-mueller-investigation-with-stone-s-commutation-87608901631,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wh_deadline_katyal_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T21:28:05Z,,msnbc,MSNBC
,Sen. Claire McCaskill: ‘This country trusts Dr. Fauci for a reason’,The White House attempts to discredit the president’s top disease fighter with an opposition research dump as coronavirus cases surge and the death toll rises,http://www.msnbc.com/deadline-white-house/watch/sen-claire-mccaskill-this-country-trusts-dr-fauci-for-a-reason-87607365785,,2020-07-13T21:25:33Z,,msnbc,MSNBC
NBCNews.com,Lawyers say detained parents denied adequate medical care,Lawyers in Washington D.C. are pleading to let families out of migrant detention as coronavirus cases surge. MSNBC reporter Jacob Soboroff joins Katy Tur with more.,https://www.msnbc.com/katy-tur/watch/lawyers-say-detained-parents-denied-adequate-medical-care-87605829796,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_tur_tursoboroff_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T20:44:27Z,,msnbc,MSNBC
NBCNews.com,Rep. Hoyer: The Senate ought to either approve our bill or pass their own bill,Coronavirus unemployment benefits are set to expire soon. House Majority Leader Steny Hoyer joins Katy Tur to discuss.,https://www.msnbc.com/katy-tur/watch/rep-hoyer-the-senate-ought-to-either-approve-our-bill-or-pass-their-own-bill-87604805861,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_tur_turhoyer_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T20:41:30Z,,msnbc,MSNBC
NBCNews.com,Poll: Americans trust Dr. Fauci over Trump on coronavirus,Dr. Anthony Fauci receives broad public support when it comes to trust on the coronavirus. More than two-thirds trust Fauci over one-quarter who say the same for President Donald Trump.,https://www.msnbc.com/msnbc/watch/poll-americans-trust-dr-fauci-over-trump-on-coronavirus-87620677872,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_7p_sahil_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T23:56:21Z,,msnbc,MSNBC
NBCNews.com,How new battleground states can impact the 2020 election,"Steve Kornacki takes a look at new battleground states that can impact the 2020 election, states like Georgia and possibly Texas.",https://www.msnbc.com/msnbc/watch/how-new-battleground-states-can-impact-the-2020-election-87619141808,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_7p_kornacki_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T23:40:35Z,,msnbc,MSNBC
,Fmr Watergate prosecutor: Trump brazenly saving Stone worse than Nixon,"Presidential historian Jon Meacham and former Watergate prosecutor Nick Akerman join “The Beat” to analyze President Trump’s historic commutation of longtime Trump adviser Roger Stone, who was convicted of lying to Congress and witness tampering. Akerman,",http://www.msnbc.com/the-beat-with-ari/watch/fmr-watergate-prosecutor-trump-brazenly-saving-stone-worse-than-nixon-87615045673,,2020-07-13T23:01:33Z,,msnbc,MSNBC
NBCNews.com,"Epidemiologist: Trump taking science advice from Chuck Woolery, 'a name in a Beastie Boys song'","In reference to Trump's retweet of former game show host Chuck Woolery, Epidemiologist Anne Rimoin says, ""This idea that our president is taking advice from somebody like Chuck Woolery, or promoting these kind of words from the guy whose biggest claim to fame…",https://www.msnbc.com/msnbc/watch/epidemiologist-trump-taking-science-advice-from-chuck-woolery-a-name-in-a-beastie-boys-song-87612997753,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_anne2_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T22:51:00Z,,msnbc,MSNBC
NBCNews.com,Chuck Rosenberg: 'So glad Mueller wrote an op-ed' about Roger Stone commutation,MSNBC Contributor and Former Senior FBI official Chuck Rosenberg weighs in on the Roger Stone commutation and Robert Mueller’s op-ed in the Washington Post.,https://www.msnbc.com/mtp-daily/watch/chuck-rosenberg-so-glad-mueller-wrote-an-op-ed-about-roger-stone-commutation-87610949728,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_rosenbergmueller_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T22:02:55Z,,msnbc,MSNBC
NBCNews.com,Phoenix area high schools will start school year online,"Phoenix Union High School District superintendent Chad Geston says that he wants to see more precautions in Arizona and that his community does not want ""a week to week decision.""",https://www.msnbc.com/mtp-daily/watch/phoenix-area-high-schools-will-start-school-year-online-87609925800,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_chadgeston_200713_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-13T22:01:35Z,,msnbc,MSNBC
