author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Morning Joe 4/10/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-4-10-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200327_4140276_Morning_Joe_4_10_20___800x450_1722997827684.jpg?itok=KgnkR1LI,2020-04-11T02:41:00Z,"Morning Joe 04/10/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MPX,All In 4/9/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-4-9-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200326_4139730_All_In_4_9_20_800x450_1722988611626.jpg?itok=PdIwnvAu,2020-04-11T02:01:01Z,"All In with Chris Hayes 04/09/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Rachel Maddow 4/10/20,Watch the full episode of Friday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-4-10-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200324_4138335_Rachel_Maddow_4_10_20_800x450_1723047491623.jpg?itok=sTU3k2wC,2020-04-11T05:51:01Z,"The Rachel Maddow Show 04/10/20 
 Watch the full episode of Friday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,Last Word 4/10/20,Watch the full episode of Friday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-4-10-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200313_4132755_Last_Word_4_10_20_800x450_1723048003611.jpg?itok=nI0-ZPmY,2020-04-11T05:51:01Z,"Up next in:
 Latest MSNBC videos
<ul><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li>… [+4 chars]",msnbc,MSNBC
MPX,Trump admin ignoring dire COVID-19 situation in US nursing homes,"Andy Slavitt, former administrator of the Centers for Medicare and Medicaid Services, talks with Rachel Maddow about the threat of COVID-19 to U.S. nursing homes and log term care facilities and what steps the federal government should be taking to protect th…",https://www.msnbc.com/rachel-maddow/watch/trump-admin-ignoring-dire-covid-19-situation-in-us-nursing-homes-81919045542,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_slavitt_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-11T04:46:00Z,,msnbc,MSNBC
MSNBC.com,Overwhelmed hospitals mean overwhelming conditions for medical workers,"Dr. Ernest Patti, senior emergency medicine physician at St. Barnabas Hospital in New York, talks with Rachel Maddow about the conditions in an emergency room working at capacity to keep up with overwhelming numbers of COVID-19 patients.",https://www.msnbc.com/rachel-maddow/watch/overwhelmed-hospitals-mean-overwhelming-conditions-for-medical-workers-81917509880,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_patti_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-11T04:29:41Z,,msnbc,MSNBC
MSNBC.com,Meacham on why America could use the spirit of FDR right now,Presidential historian Jon Meacham reacts to the leadership we're seeing from the White House and compares it to the leadership that America saw from FDR during the Great Depression.,https://www.msnbc.com/11th-hour/watch/meacham-on-why-america-could-use-the-spirit-of-fdr-right-now-81916485849,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_bwms_meacham_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-11T04:01:20Z,,msnbc,MSNBC
MSNBC.com,School principal delivers student lunches during COVID-19 closure,MSNBC's Brian Williams talks to South Carolina elementary school principal Brian Williams about his efforts to stay connected with his students and the importance of making sure they are all well fed during the coronavirus school closures.,https://www.msnbc.com/11th-hour/watch/school-principal-delivers-student-lunches-during-covid-19-closure-81916997750,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_bwms_school_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-11T04:00:07Z,,msnbc,MSNBC
MPX,All In 4/10/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-4-10-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200326_4139732_All_In_4_10_20_800x450_1723062339520.jpg?itok=c7asIqqU,2020-04-11T07:31:00Z,"All In with Chris Hayes 04/10/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Experts say there cannot be a reopening of the U.S. economy without mass testing,"The key to getting people in the U.S. back to work and school is widespread, national testing to see who’s infected with the coronavirus and who has immunity from past infection. But less than one percent of the U.S. population has been tested, and antibody t…",https://www.msnbc.com/msnbc/watch/experts-say-there-cannot-be-a-reopening-of-the-u-s-economy-without-mass-testing-81925189891,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/day_that_thumb_4_11.nbcnews-fp-1200-630.jpg,2020-04-11T11:52:06Z,,msnbc,MSNBC
MSNBC.com,Gov. Cuomo is getting 'best minds' together to assess how to reopen New York,"New York Governor Andrew Cuomo said a team of the ""best minds"" would be assembled to examine how to reopen the state and prevent a possible second wave of the coronavirus outbreak.",https://www.msnbc.com/msnbc/watch/gov-cuomo-is-getting-best-minds-together-to-assess-how-to-reopen-new-york-81928773946,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_cuomo_reopen_200411_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-11T15:54:56Z,,msnbc,MSNBC
MSNBC.com,Pastor asks Easter celebrants to worship with social distancing,"Coronavirus fears rise as Easter approaches, as experts fear holiday gatherings and church services may spread the virus further. Reverend Raphael Warnock joins Joy Reid to discuss saying, 'We ought not worship the building. We need people to be safe.'",https://www.msnbc.com/am-joy/watch/coronavirus-fears-rise-that-easter-gatherings-may-spread-virus-81930309973,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_joy_eastercoronavirus_200411_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-11T17:39:49Z,,msnbc,MSNBC
MSNBC.com,Why is Trump touting unproven anti-malaria drug as virus cure?,"Donald Trump promoting the unproven anti-malaria drug hydroxychloroquine as a coronavirus cure alarms many experts. Why does the present continue to tout it, despite the potential dangers? Joy Reid and her panel discuss.",https://www.msnbc.com/am-joy/watch/trump-promoting-unproven-drug-as-coronavirus-cure-alarms-experts-81930309913,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_joy_trumpmalariadrug_200411_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-11T17:25:13Z,,msnbc,MSNBC
MSNBC.com,"Systemic racism, lack of insurance fuel coronavirus racial divide","The coronavirus pandemic response of the Donald Trump administration, the disproportionate impact of the coronavirus on people of color, and the negative impact of the pervasive lack of healthcare coverage in some parts of the U.S. are discussed by Joy Reid a…",https://www.msnbc.com/am-joy/watch/coronavirus-racial-disparities-caused-by-racism-expert-says-81930821779,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_joy_joaquincastro_200411_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-11T17:01:05Z,,msnbc,MSNBC
MSNBC.com,"U.S. now has the most coronavirus deaths, surpassing Italy","NEW: US now leads the world in number of deaths from the coronavirus, having surpassed Italy on Saturday with more than 19,000 deaths from COVID-19 in the US.",https://www.msnbc.com/weekends-with-alex-witt/watch/u-s-now-has-the-most-coronavirus-deaths-surpassing-italy-81930821746,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_witt_coronavirusdeathtoll_200411_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-11T16:39:55Z,,msnbc,MSNBC
,Cuomo: It 'makes no sense' to close New York City schools without considering other areas,"New York Governor Andrew Cuomo said that Mayor Bill de Blasio's decision to close schools amid the coronavirus outbreak ""makes no sense"" if he did not consider other localities in the metropolitan area.",http://www.msnbc.com/msnbc/watch/cuomo-criticizes-mayor-de-blasio-for-closing-schools-without-considering-other-areas-81930309804,,2020-04-11T16:35:01Z,,msnbc,MSNBC
MSNBC.com,Cuomo dismisses calls to replace Biden in presidential race as 'irrelevant',"New York Governor Andrew Cuomo said that the calls for him to consider replacing Joe Biden as the Democratic nominee in the 2020 presidential race are ""flattering"" but ""irrelevant.""",https://www.msnbc.com/msnbc/watch/cuomo-dismisses-calls-to-replace-biden-in-presidential-race-as-irrelevant-81928773979,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_cuomo_biden_200411_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-11T16:07:04Z,,msnbc,MSNBC
MSNBC.com,GOP accused of resisting mail-in ballot use during pandemic,"Is the coronavirus threat being used by the GOP to hinder voting? Joy Reid and her panel discuss the GOP standing accused of resisting mail-in ballot use during pandemic, and more.",https://www.msnbc.com/am-joy/watch/is-coronavirus-threat-being-used-by-gop-to-hinder-voting-81931845750,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_joy_demsvsgop_200411_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-11T19:32:58Z,,msnbc,MSNBC
MSNBC.com,Lawmakers weigh extra coronavirus relief bill as economy teeters,"A new coronavirus bill is being debated by lawmakers to provide additional relief, but Republicans and Democrats are apparently at an empass. Rep. Gregory Meeks, Rep. Hakeem Jeffries, and more guests join Joy Reid to discuss.",https://www.msnbc.com/am-joy/watch/coronavirus-supplementary-bill-debated-to-provide-further-relief-81932357777,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_joy_coronavirusrelief2_200411_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-11T19:08:06Z,,msnbc,MSNBC
MSNBC.com,"Rapper A$AP Ferg, Dr. Davis outreach to youth on coronavirus",Coronavirus youth outreach by Rapper A$AP Ferg and Dr. Sampson Davis targets young people and more on the risks they too face during this pandemic.,https://www.msnbc.com/am-joy/watch/coronavirus-youth-outreach-by-rapper-a-ap-ferg-dr-davis-81931845668,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_joy_coronavirusyouth_200411_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-11T18:37:51Z,,msnbc,MSNBC
MSNBC.com,Jon Meacham: 'Faith is about trying to find some order among chaos',Pulitzer Prize-winning historian and author of ‘The Hope of Glory’ Jon Meacham on how religion is providing comfort and connection amidst coronavirus.,https://www.msnbc.com/ali-velshi/watch/jon-meacham-faith-is-about-trying-to-find-some-order-among-chaos-81931333763,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_velshi_faith_200411_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-11T18:14:20Z,,msnbc,MSNBC
,Nikole Hannah-Jones: 'It's not surprising that black Americans are bearing the brunt of coronavirus',"Creator of the New York Times’ 1619 Project Nikole Hannah-Jones, Poor People’s Campaign co-chair Rev. William Barber and Princeton professor Eddie Glaude discuss the alarming death rates among black Americans during the pandemic.",http://www.msnbc.com/ali-velshi/watch/nikole-hannah-jones-it-s-not-surprising-that-black-americans-are-bearing-the-brunt-of-coronavirus-81930821945,,2020-04-11T18:13:27Z,,msnbc,MSNBC
MSNBC.com,Jake Ward: The next phase of the pandemic will be 'infinitely more complicated',NBC News Technology Correspondent Jake Ward explains how contact tracing using cell phones could help America resume normal life after coronavirus.,https://www.msnbc.com/ali-velshi/watch/jake-ward-the-next-phase-of-the-pandemic-will-be-infinitely-more-complicated-81930821942,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_velshi_techtracing_200411_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-11T18:12:23Z,,msnbc,MSNBC
MSNBC.com,Velshi: Essential workers deserve healthcare and a higher minimum wage,"MSNBC’s Ali Velshi on what we owe to the grocery store employees, health care aides, and other low-wage workers putting their lives on the line during the pandemic.",https://www.msnbc.com/ali-velshi/watch/velshi-essential-workers-deserve-healthcare-and-a-higher-minimum-wage-81932357524,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_velshi_commentary_200411_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-11T18:11:50Z,,msnbc,MSNBC
MSNBC.com,Voting rights expert: Wisconsin election one of worst in history,"Coronavirus risks, missing ballots, nullified ballots, and more deeply impacted the recent Wisconsin election, which voting rights expert Ari Berman calls the 'one of the worst in history' in terms of likely mass disenfranchisement.",https://www.msnbc.com/am-joy/watch/how-coronavirus-risk-missing-ballots-impacted-wisconsin-voters-81931845553,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_joy_wisconsinvoting_200411_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-11T18:04:37Z,,msnbc,MSNBC
MSNBC.com,Are Trump's daily press briefings harming his re-election odds?,Elise Jordan and Alex Witt discuss whether or not President Trump's daily press briefings are harming his approval and re-election odds.,https://www.msnbc.com/weekends-with-alex-witt/watch/are-trump-s-daily-press-briefings-harming-his-re-election-odds-81933893983,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_witt_trumpbriefings_200411_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-11T21:06:04Z,,msnbc,MSNBC
MSNBC.com,"OH Gov.: Until we get a vaccine, 'things are not going to be totally normal'",MSNBC's Alicia Menendez asks Ohio Governor Mike Dewine when it will be time to reopen his state.,https://www.msnbc.com/msnbc/watch/oh-gov-until-we-get-a-vaccine-things-are-not-going-to-be-totally-normal-81934917687,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_Menendez_MikeDewine_coronavirus_ohio_200411_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-11T21:01:35Z,,msnbc,MSNBC
MSNBC.com,Emergency nurse travels from Utah to NYC to help care for Covid-19 patients,"New York City Mayor Bill de Blasio said the city needs 45,000 more medical care workers by the end of April to help overrun hospitals and overwhelmed staff. Lynne Hewett, an emergency room nurse from Utah who also volunteered in NYC after 9/11 and Hurricane S…",https://www.msnbc.com/msnbc/watch/emergency-nurse-travels-from-utah-to-nyc-to-help-care-for-covid-19-patients-81937477604,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_Menendez_LynneHewett_coronavirus_volunteer_200411_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-11T22:38:40Z,,msnbc,MSNBC
